"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDR0001","2018-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,27,","71.5",",,,N","0",",,,N"
"US1OHDR0001","2018-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,05,","162.0",",,,N","0",",,,N"
"US1OHDR0001","2018-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,08,","137.2",",,,N","0",",,,N"
"US1OHDR0001","2018-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,08,","157.7",",,,N","0",",,,N"
"US1OHDR0001","2018-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,27,","33.2",",,,N","0",",,,N"
"US1OHDR0001","2018-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","15",",N","8",",N","2",",N","1",",N","1",",N","25",",,N,19,","28",",,N,19,","39.9",",,N,02,","127.1",",,,N","48",",,,N"
"US1OHDR0001","2018-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,07,+","9.1",",,N,21,","39.2",",,,N","0",",T,,N"
"US1OHDR0001","2019-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","5",",N","1",",N","12",",N","2","1,N","140",",,N,13,","122","1,,N,13,","30.7",",,N,01,","74.6",",,,N","242","1,,,N"
"US1OHDR0001","2019-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","9",",N","1",",N","7",",N","4",",N","127",",,N,01,","132",",,N,01,","32.3",",,N,08,","109.9",",,,N","329",",,,N"
"US1OHDR0001","2019-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","7",",N","1",",N","1",",N","0",",N","25",",,N,01,","20",",,N,01,","40.9",",,N,10,","91.9",",,,N","56",",,,N"
"US1OHDR0001","2019-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",T,N,16,+","0",",T,N,16,+","27.9",",,N,20,","135.8",",,,N","0",",T,,N"
"US1OHDR0001","2019-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","19",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,28,","161.7",",,,N","0",",,,N"
"US1OHDR0001","2019-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,16,","150.9",",,,N","0",",,,N"
"US1OHDR0001","2019-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,17,","49.6",",,,N","0",",,,N"
"US1OHDR0001","2019-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,23,","61.5",",,,N","0",",,,N"
"US1OHDR0001","2019-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,28,","29.6",",,,N","0",",,,N"
"US1OHDR0001","2019-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,31,","76.0",",,,N","0",",,,N"
"US1OHDR0001","2019-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","4",",N","0",",N","4",",N","1",",N","76",",,N,12,","79",",,N,12,","11.2",",,N,01,","38.5",",,,N","99",",,,N"
"US1OHDR0001","2019-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","8",",N","1",",N","7",",N","2",",N","127",",,N,17,","94",",,N,16,","38.4",",,N,30,","92.2",",,,N","178",",,,N"
"US1OHDR0001","2020-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","27.2",",,N,12,","107.1",",,,N","0",",T,,N"
"US1OHDR0001","2020-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","15",",N","8",",N","0",",N","6",",N","2",",N","89",",,N,14,+","89",",,N,13,","16.0",",,N,05,","70.8",",,,N","201",",,,N"
"US1OHDR0001","2020-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","15",",N","8",",N","1",",N","1",",N","1",",N","25",",,N,15,","46",",,N,15,","31.2",",,N,29,","93.0",",,,N","46",",,,N"
"US1OHDR0001","2020-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,16,","0",",T,N,16,","12.2",",,N,08,","48.3",",,,N","0",",T,,N"
"US1OHDR0001","2020-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,12,","0",",T,N,12,","46.2",",,N,19,","122.0",",,,N","0",",T,,N"
"US1OHDR0001","2020-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,28,","50.2",",,,N","0",",,,N"
"US1OHDR0001","2020-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,08,","137.3",",,,N","0",",,,N"
"US1OHDR0001","2020-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,02,","78.6",",,,N","0",",,,N"
"US1OHDR0001","2020-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","116.6",",,N,08,","132.6",",,,N","0",",,,N"
"US1OHDR0001","2020-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,21,","119.3",",,,N","0",",,,N"
"US1OHDR0001","2020-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","18.0",",,N,26,","67.0",",,,N","0",",T,,N"
"US1OHDR0001","2020-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","4",",N","0",",N","6",",N","3",",N","64",",,N,17,","56",",,N,01,","11.2",",,N,13,","31.5",",,,N","155",",,,N"
"US1OHDR0001","2021-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","4",",N","1",",N","1","1,N","1","1,N","102","1,,N,31,","99","1,,N,31,","25.7",",,N,02,","48.3",",,,N","130","1,,,N"
"US1OHDR0001","2021-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","5",",N","0",",N","25",",N","3",",N","254",",,N,16,","173",",,N,16,","12.4",",,N,16,","36.3",",,,N","330",",,,N"
"US1OHDR0001","2021-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,19,","111.3",",,,N","0",",,,N"
"US1OHDR0001","2021-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","6",",N","1",",N","1",",N","1",",N","76",",,N,21,","71",",,N,21,","36.6",",,N,30,","65.6",",,,N","71",",,,N"
"US1OHDR0001","2021-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,10,","90.9",",,,N","0",",,,N"
"US1OHDR0001","2021-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,19,","111.3",",,,N","0",",,,N"
"US1OHDR0001","2021-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,17,","148.9",",,,N","0",",,,N"
"US1OHDR0001","2021-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,08,","129.4",",,,N","0",",,,N"
"US1OHDR0001","2021-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,15,","135.0",",,,N","0",",,,N"
"US1OHDR0001","2021-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,25,","132.3",",,,N","0",",,,N"
"US1OHDR0001","2021-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,14,+","13",",,N,15,","7.9",",,N,18,","25.4",",,,N","18",",,,N"
