"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014884","1967-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,01,","110.8",",,,0","0",",,,0"
"USC00014884","1967-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","137.6",",,,0","0",",,,0"
"USC00014884","1968-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,+","23.9",",,0,02,","81.1",",,,0","0",",T,,0"
"USC00014884","1968-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","0",",0","1",",0","1",",0","25",",,0,24,","25",",,0,24,","8.9",",,0,15,","43.1",",,,0","25",",,,0"
"USC00014884","1968-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,01,","39.4",",,0,12,","75.3",",,,0","13",",,,0"
"USC00014884","1968-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","63.9",",,,0","0",",,,0"
"USC00014884","1968-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","81.2",",,,0","0",",,,0"
"USC00014884","1968-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","20.5",",,,0","0",",,,0"
"USC00014884","1968-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","109.2",",,,0","0",",,,0"
"USC00014884","1968-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","46.7",",,,0","0",",,,0"
"USC00014884","1968-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","51.9",",,,0","0",",,,0"
"USC00014884","1968-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","13.0",",,,0","0",",,,0"
"USC00014884","1968-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","103.5",",,,0","0",",,,0"
"USC00014884","1968-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","113.9",",,,0","0",",,,0"
"USC00014884","1969-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","27.9",",,,0","0",",,,0"
"USC00014884","1969-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,15,","90.7",",,,0","0",",,,0"
"USC00014884","1969-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","137.3",",,,0","0",",,,0"
"USC00014884","1969-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,18,","101.2",",,,0","0",",,,0"
"USC00014884","1969-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","150.6",",,,0","0",",,,0"
"USC00014884","1969-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","50.5",",,,0","0",",,,0"
"USC00014884","1969-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","165.5",",,,0","0",",,,0"
"USC00014884","1969-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","53.0",",,,0","0",",,,0"
"USC00014884","1969-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,22,","144.0",",,,0","0",",,,0"
"USC00014884","1969-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","42.7",",,,0","0",",,,0"
"USC00014884","1969-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","25.1",",,,0","0",",,,0"
"USC00014884","1969-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","132.5",",,,0","0",",,,0"
"USC00014884","1970-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","90.7",",,,0","0",",,,0"
"USC00014884","1970-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,02,","125.4",",,,0","0",",,,0"
"USC00014884","1970-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","169.3",",,,0","0",",,,0"
"USC00014884","1970-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","22.1",",,,0","0",",,,0"
"USC00014884","1970-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","82.0",",,,0","0",",,,0"
"USC00014884","1970-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,04,","143.3",",,,0","0",",,,0"
"USC00014884","1970-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","74.0",",,,0","0",",,,0"
"USC00014884","1970-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","111.8",",,,0","0",",,,0"
"USC00014884","1970-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","41.2",",,,0","0",",,,0"
"USC00014884","1970-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","108.5",",,,0","0",",,,0"
"USC00014884","1970-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","63.5",",,,0","0",",,,0"
"USC00014884","1970-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","161.3",",,,0","0",",,,0"
"USC00014884","1971-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","85.8",",,,0","0",",,,0"
"USC00014884","1971-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,20,","180.1",",,,0","0",",,,0"
"USC00014884","1971-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","226.9",",,,0","0",",,,0"
"USC00014884","1971-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","107.7",",,,0","0",",,,0"
"USC00014884","1971-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","132.0",",,,0","0",",,,0"
"USC00014884","1971-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,16,","122.7",",,,0","0",",,,0"
"USC00014884","1971-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","17",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","159.8",",,,0","0",",,,0"
"USC00014884","1971-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","125.6",",,,0","0",",,,0"
"USC00014884","1971-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,17,","77.9",",,,0","0",",,,0"
"USC00014884","1971-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","15.7",",,,0","0",",,,0"
"USC00014884","1971-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","82.3",",,,0","0",",,,0"
"USC00014884","1971-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,03,","193.2",",,,0","0",",,,0"
"USC00014884","1972-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","139.2",",,,0","0",",,,0"
"USC00014884","1972-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","32.5",",,0,07,","115.5",",,,0","0",",,,0"
"USC00014884","1972-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","148.1",",,,0","0",",,,0"
"USC00014884","1972-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","42.8",",,,0","0",",,,0"
"USC00014884","1972-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","118.2",",,,0","0",",,,0"
"USC00014884","1972-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,20,","182.6",",,,0","0",",,,0"
"USC00014884","1972-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","124.4",",,,0","0",",,,0"
"USC00014884","1972-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","56.5",",,,0","0",",,,0"
"USC00014884","1972-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","44.5",",,,0","0",",,,0"
"USC00014884","1972-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","40.9",",,,0","0",",,,0"
"USC00014884","1972-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","82.9",",,,0","0",",,,0"
"USC00014884","1972-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,06,","319.9",",,,0","0",",,,0"
"USC00014884","1973-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","137.2",",,,0","0",",,,0"
"USC00014884","1973-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","4",",0","2",",0","","","1",",0","","","254",",,0,10,","26.7",",,0,10,","93.6",",,,0","254",",,,0"
"USC00014884","1973-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,31,","205.4",",,,0","0",",,,0"
"USC00014884","1973-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,08,","212.3",",,,0","0",",,,0"
"USC00014884","1973-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,+","137.7",",,,0","0",",,,0"
"USC00014884","1973-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","93.3",",,,0","0",",,,0"
"USC00014884","1973-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","59.6",",,,0","0",",,,0"
"USC00014884","1973-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","45.2",",,,0","0",",,,0"
"USC00014884","1973-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","63.6",",,,0","0",",,,0"
"USC00014884","1973-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","21.9",",,,0","0",",,,0"
"USC00014884","1973-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","96.8",",,,0","0",",,,0"
"USC00014884","1973-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",T,0,21,","0",",T,0,21,","56.4",",,0,26,","125.1",",,,0","0",",T,,0"
"USC00014884","1974-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","15",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,01,","251.0",",,,0","0",",,,0"
"USC00014884","1974-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,08,","109.3",",,,0","0",",,,0"
"USC00014884","1974-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","100.1",",,,0","0",",,,0"
"USC00014884","1974-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","102.1",",,,0","0",",,,0"
"USC00014884","1974-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","106.4",",,,0","0",",,,0"
"USC00014884","1974-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","130.6",",,,0","0",",,,0"
"USC00014884","1974-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","46.4",",,,0","0",",,,0"
"USC00014884","1974-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","106.1",",,,0","0",",,,0"
"USC00014884","1974-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","132.4",",,,0","0",",,,0"
"USC00014884","1974-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","26.4",",,,0","0",",,,0"
"USC00014884","1974-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","62.8",",,,0","0",",,,0"
"USC00014884","1974-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,01,","41.9",",,0,01,","141.1",",,,0","0",",T,,0"
"USC00014884","1975-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","157.6",",,,0","0",",,,0"
"USC00014884","1975-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","138.4",",,0,17,","291.7",",,,0","0",",,,0"
"USC00014884","1975-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","189.1",",,,0","0",",,,0"
"USC00014884","1975-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,15,","218.7",",,,0","0",",,,0"
"USC00014884","1975-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","125.8",",,,0","0",",,,0"
"USC00014884","1975-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","185.5",",,,0","0",",,,0"
"USC00014884","1975-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","201.0",",,,0","0",",,,0"
"USC00014884","1975-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","148.1",",,,0","0",",,,0"
"USC00014884","1975-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","107.0",",,,0","0",",,,0"
"USC00014884","1975-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.0",",,0,17,","210.6",",,,0","0",",,,0"
"USC00014884","1975-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","49.8",",,,0","0",",,,0"
"USC00014884","1975-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","115.6",",,,0","0",",,,0"
"USC00014884","1976-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","108.8",",,,0","0",",,,0"
"USC00014884","1976-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","36.1",",,0,22,","56.4",",,,0","0",",,,0"
"USC00014884","1976-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","169.5",",,,0","0",",,,0"
"USC00014884","1976-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","104.3",",,,0","0",",,,0"
"USC00014884","1976-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,15,","231.1",",,,0","0",",,,0"
"USC00014884","1976-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","99.9",",,,0","0",",,,0"
"USC00014884","1976-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","150.6",",,,0","0",",,,0"
"USC00014884","1976-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","106.6",",,,0","0",",,,0"
"USC00014884","1976-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","83.8",",,,0","0",",,,0"
"USC00014884","1976-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","175.4",",,,0","0",",,,0"
"USC00014884","1976-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,29,","145.4",",,,0","0",",,,0"
"USC00014884","1976-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","112.2",",,,0","0",",,,0"
"USC00014884","1977-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","9",",0","2",",0","","","3",",0","","","102",",,0,31,","28.4",",,0,03,","126.2",",,,0","178",",,,0"
"USC00014884","1977-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,24,","68.8",",,,0","0",",,,0"
"USC00014884","1977-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,22,","223.7",",,,0","0",",,,0"
"USC00014884","1977-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","44.9",",,,0","0",",,,0"
"USC00014884","1977-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","41.1",",,,0","0",",,,0"
"USC00014884","1977-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","90.7",",,,0","0",",,,0"
"USC00014884","1977-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","169.0",",,,0","0",",,,0"
"USC00014884","1977-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,03,","170.3",",,,0","0",",,,0"
"USC00014884","1977-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","227.2",",,,0","0",",,,0"
"USC00014884","1977-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","54.6",",,,0","0",",,,0"
"USC00014884","1977-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","140.3",",,,0","0",",,,0"
"USC00014884","1977-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","123.8",",,,0","0",",,,0"
"USC00014884","1978-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,25,","269.8",",,,0","0",",,,0"
