"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155415","1984-12","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","11",",E","0",",E","","","","","13.1",",,E,31,","77.1",",,,E"
"NLE00155415","1985-01","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","0",",E","","","","","13.4",",,E,08,+","105.4",",,,E"
"NLE00155415","1985-02","53.2567","4.9731","1.0","VLIELAND 1, NL","5",",E","0",",E","0",",E","","","","","1.2",",,E,23,","4.7",",,,E"
"NLE00155415","1985-03","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","9",",E","0",",E","","","","","10.4",",,E,29,","46.1",",,,E"
"NLE00155415","1985-04","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","6",",E","0",",E","","","","","6.2",",,E,11,","39.4",",,,E"
"NLE00155415","1985-05","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","6",",E","0",",E","","","","","8.8",",,E,21,","36.6",",,,E"
"NLE00155415","1985-06","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","11",",E","0",",E","","","","","21.8",",,E,25,","118.9",",,,E"
"NLE00155415","1985-07","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","11",",E","0",",E","","","","","24.0",",,E,29,","95.0",",,,E"
"NLE00155415","1985-08","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","13",",E","0",",E","","","","","12.4",",,E,04,","96.4",",,,E"
"NLE00155415","1985-09","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","5",",E","0",",E","","","","","5.8",",,E,01,","34.7",",,,E"
"NLE00155415","1985-10","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","18.4",",,E,07,","31.9",",,,E"
"NLE00155415","1985-11","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","12",",E","0",",E","","","","","17.7",",,E,09,","104.6",",,,E"
"NLE00155415","1985-12","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","12",",E","0",",E","","","","","12.0",",,E,04,","79.8",",,,E"
"NLE00155415","1986-01","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","10",",E","0",",E","","","","","22.5",",,E,02,","93.0",",,,E"
"NLE00155415","1986-02","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","0",",E","0",",E","","","","","1.5",",,E,19,","6.6",",,,E"
"NLE00155415","1986-03","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","0",",E","","","","","15.1",",,E,22,","43.0",",,,E"
"NLE00155415","1986-04","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","4",",E","0",",E","","","","","8.0",",,E,16,","31.3",",,,E"
"NLE00155415","1986-05","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","6",",E","0",",E","","","","","8.3",",,E,06,","42.8",",,,E"
"NLE00155415","1986-06","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","4",",E","0",",E","","","","","15.6",",,E,06,","43.9",",,,E"
"NLE00155415","1986-07","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","7",",E","1",",E","","","","","30.1",",,E,28,","76.8",",,,E"
"NLE00155415","1986-08","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","10",",E","0",",E","","","","","20.4",",,E,26,","100.4",",,,E"
"NLE00155415","1986-09","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","3",",E","0",",E","","","","","14.9",",,E,02,","39.6",",,,E"
"NLE00155415","1986-10","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","13",",E","0",",E","","","","","18.2",",,E,20,","138.2",",,,E"
"NLE00155415","1986-11","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","9",",E","0",",E","","","","","17.8",",,E,18,","87.5",",,,E"
"NLE00155415","1986-12","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","16",",E","0",",E","","","","","20.7",",,E,30,","149.5",",,,E"
"NLE00155415","1987-01","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","7",",E","0",",E","","","","","20.0",",,E,01,","71.1",",,,E"
"NLE00155415","1987-02","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","8.7",",,E,09,","35.8",",,,E"
"NLE00155415","1987-03","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","10",",E","0",",E","","","","","16.3",",,E,01,","61.4",",,,E"
"NLE00155415","1987-04","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","4",",E","0",",E","","","","","6.7",",,E,11,","23.6",",,,E"
"NLE00155415","1987-05","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","6",",E","0",",E","","","","","8.8",",,E,12,","45.1",",,,E"
"NLE00155415","1987-06","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","22.9",",,E,07,","74.7",",,,E"
"NLE00155415","1987-07","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","1",",E","","","","","28.6",",,E,17,","125.2",",,,E"
"NLE00155415","1987-08","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","10",",E","0",",E","","","","","11.7",",,E,24,","65.3",",,,E"
"NLE00155415","1987-09","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","8",",E","1",",E","","","","","26.1",",,E,06,","83.2",",,,E"
"NLE00155415","1987-10","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","15",",E","0",",E","","","","","24.1",",,E,14,","127.8",",,,E"
"NLE00155415","1987-11","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","14",",E","1",",E","","","","","36.6",",,E,11,","132.1",",,,E"
"NLE00155415","1987-12","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","6",",E","0",",E","","","","","13.4",",,E,17,","41.8",",,,E"
"NLE00155415","1988-01","53.2567","4.9731","1.0","VLIELAND 1, NL","25",",E","17",",E","0",",E","","","","","20.5",",,E,05,","147.0",",,,E"
"NLE00155415","1988-02","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","9",",E","0",",E","","","","","9.8",",,E,05,","71.5",",,,E"
"NLE00155415","1988-03","53.2567","4.9731","1.0","VLIELAND 1, NL","26",",E","13",",E","0",",E","","","","","11.2",",,E,03,","93.2",",,,E"
"NLE00155415","1988-04","53.2567","4.9731","1.0","VLIELAND 1, NL","3",",E","1",",E","0",",E","","","","","6.5",",,E,19,","9.8",",,,E"
"NLE00155415","1988-05","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","6",",E","0",",E","","","","","9.2",",,E,26,","42.7",",,,E"
"NLE00155415","1988-06","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","2",",E","0",",E","","","","","4.2",",,E,08,","13.0",",,,E"
"NLE00155415","1988-07","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","3",",E","","","","","54.4",",,E,13,","183.2",",,,E"
"NLE00155415","1988-08","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","11",",E","0",",E","","","","","11.3",",,E,20,","72.2",",,,E"
"NLE00155415","1988-09","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","11",",E","0",",E","","","","","13.2",",,E,23,","84.9",",,,E"
"NLE00155415","1988-10","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","5",",E","1",",E","","","","","29.5",",,E,08,","96.6",",,,E"
"NLE00155415","1988-11","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","6",",E","0",",E","","","","","11.4",",,E,30,","55.8",",,,E"
"NLE00155415","1988-12","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","5",",E","0",",E","","","","","10.2",",,E,18,","40.3",",,,E"
"NLE00155415","1989-01","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","4.6",",,E,09,","19.7",",,,E"
"NLE00155415","1989-02","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","10",",E","0",",E","","","","","7.3",",,E,04,","58.3",",,,E"
"NLE00155415","1989-03","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","10",",E","0",",E","","","","","15.0",",,E,07,","72.8",",,,E"
"NLE00155415","1989-04","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","5",",E","0",",E","","","","","20.2",",,E,24,","57.5",",,,E"
"NLE00155415","1989-05","53.2567","4.9731","1.0","VLIELAND 1, NL","5",",E","2",",E","0",",E","","","","","7.8",",,E,31,","15.6",",,,E"
"NLE00155415","1989-06","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","10.8",",,E,28,","36.0",",,,E"
"NLE00155415","1989-07","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","5",",E","1",",E","","","","","40.5",",,E,30,","64.4",",,,E"
"NLE00155415","1989-08","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","4",",E","0",",E","","","","","8.6",",,E,26,","24.7",",,,E"
"NLE00155415","1989-09","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","3",",E","0",",E","","","","","7.9",",,E,01,","25.2",",,,E"
"NLE00155415","1989-10","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","10",",E","0",",E","","","","","25.0",",,E,28,","100.3",",,,E"
"NLE00155415","1989-11","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","5",",E","0",",E","","","","","11.8",",,E,04,","47.7",",,,E"
"NLE00155415","1989-12","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","6",",E","0",",E","","","","","23.7",",,E,14,","91.7",",,,E"
"NLE00155415","1990-01","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","6",",E","0",",E","","","","","13.5",",,E,23,","51.3",",,,E"
"NLE00155415","1990-02","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","8",",E","0",",E","","","","","16.5",",,E,03,","85.2",",,,E"
"NLE00155415","1990-03","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","6",",E","0",",E","","","","","15.9",",,E,19,","45.1",",,,E"
"NLE00155415","1990-04","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","6",",E","0",",E","","","","","9.4",",,E,14,","40.6",",,,E"
"NLE00155415","1990-05","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","4",",E","0",",E","","","","","22.5",",,E,11,","63.7",",,,E"
"NLE00155415","1990-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","5",",E","0",",E","","","","","15.2",",,E,03,","38.6",",,,E"
"NLE00155415","1990-07","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","5",",E","0",",E","","","","","6.0",",,E,05,","23.2",",,,E"
"NLE00155415","1990-08","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","0",",E","","","","","18.1",",,E,19,","38.7",",,,E"
"NLE00155415","1990-09","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","14",",E","0",",E","","","","","17.6",",,E,23,","123.8",",,,E"
"NLE00155415","1990-10","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","8",",E","0",",E","","","","","19.1",",,E,28,","71.7",",,,E"
"NLE00155415","1990-11","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","13",",E","0",",E","","","","","14.6",",,E,19,","96.9",",,,E"
"NLE00155415","1990-12","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","8",",E","0",",E","","","","","14.1",",,E,26,","60.1",",,,E"
"NLE00155415","1991-01","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","7",",E","0",",E","","","","","13.3",",,E,01,","55.1",",,,E"
"NLE00155415","1991-02","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","4",",E","0",",E","","","","","8.2",",,E,11,","28.6",",,,E"
"NLE00155415","1991-03","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","5",",E","0",",E","","","","","10.9",",,E,18,","34.0",",,,E"
"NLE00155415","1991-04","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","4",",E","0",",E","","","","","9.9",",,E,01,","37.2",",,,E"
"NLE00155415","1991-05","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","11.2",",,E,05,","37.4",",,,E"
"NLE00155415","1991-06","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","6",",E","0",",E","","","","","16.6",",,E,25,","70.7",",,,E"
"NLE00155415","1991-07","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","7",",E","0",",E","","","","","8.9",",,E,24,","39.6",",,,E"
"NLE00155415","1991-08","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","1",",E","0",",E","","","","","12.0",",,E,22,","17.4",",,,E"
"NLE00155415","1991-09","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","9",",E","0",",E","","","","","7.9",",,E,29,","47.5",",,,E"
"NLE00155415","1991-10","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","9",",E","0",",E","","","","","17.5",",,E,16,","76.0",",,,E"
"NLE00155415","1991-11","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","15",",E","1",",E","","","","","26.7",",,E,10,","137.5",",,,E"
"NLE00155415","1991-12","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","9.5",",,E,21,","43.9",",,,E"
"NLE00155415","1992-01","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","18.7",",,E,05,","37.3",",,,E"
"NLE00155415","1992-02","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","5",",E","0",",E","","","","","7.3",",,E,14,","36.3",",,,E"
"NLE00155415","1992-03","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","13",",E","0",",E","","","","","17.9",",,E,12,","90.1",",,,E"
"NLE00155415","1992-04","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","8",",E","0",",E","","","","","21.7",",,E,30,","67.9",",,,E"
"NLE00155415","1992-05","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","5",",E","0",",E","","","","","23.5",",,E,09,","54.2",",,,E"
"NLE00155415","1992-06","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","2",",E","","","","","30.3",",,E,02,","88.1",",,,E"
"NLE00155415","1992-07","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","0",",E","","","","","19.9",",,E,13,","46.2",",,,E"
"NLE00155415","1992-08","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","8",",E","1",",E","","","","","33.2",",,E,20,","106.2",",,,E"
"NLE00155415","1992-09","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","6",",E","0",",E","","","","","15.9",",,E,03,","76.3",",,,E"
"NLE00155415","1992-10","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","14",",E","0",",E","","","","","22.0",",,E,19,","159.7",",,,E"
"NLE00155415","1992-11","53.2567","4.9731","1.0","VLIELAND 1, NL","27",",E","15",",E","1",",E","","","","","26.7",",,E,25,","155.0",",,,E"
"NLE00155415","1992-12","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","0",",E","","","","","14.3",",,E,11,","50.6",",,,E"
"NLE00155415","1993-01","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","11",",E","0",",E","","","","","23.1",",,E,28,","82.2",",,,E"
"NLE00155415","1993-02","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","5",",E","0",",E","","","","","11.0",",,E,26,","35.5",",,,E"
"NLE00155415","1993-03","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","2",",E","0",",E","","","","","4.8",",,E,21,","15.7",",,,E"
"NLE00155415","1993-04","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","4",",E","0",",E","","","","","10.0",",,E,05,","27.8",",,,E"
"NLE00155415","1993-05","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","4",",E","1",",E","","","","","30.0",",,E,27,","45.5",",,,E"
"NLE00155415","1993-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","4",",E","1",",E","","","","","58.5",",,E,02,","80.4",",,,E"
"NLE00155415","1993-07","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","10",",E","0",",E","","","","","7.7",",,E,27,","62.7",",,,E"
"NLE00155415","1993-08","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","8",",E","0",",E","","","","","13.5",",,E,11,","72.2",",,,E"
"NLE00155415","1993-09","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","8",",E","1",",E","","","","","35.0",",,E,25,","110.9",",,,E"
"NLE00155415","1993-10","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","10",",E","0",",E","","","","","21.8",",,E,20,","97.4",",,,E"
"NLE00155415","1993-11","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","7",",E","1",",E","","","","","26.5",",,E,13,","91.1",",,,E"
"NLE00155415","1993-12","53.2567","4.9731","1.0","VLIELAND 1, NL","28",",E","19",",E","0",",E","","","","","23.4",",,E,08,","150.2",",,,E"
"NLE00155415","1994-01","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","0",",E","","","","","12.0",",,E,27,","82.3",",,,E"
"NLE00155415","1994-02","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","7",",E","0",",E","","","","","8.3",",,E,27,","37.9",",,,E"
"NLE00155415","1994-03","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","16",",E","0",",E","","","","","8.6",",,E,12,","89.7",",,,E"
"NLE00155415","1994-04","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","0",",E","","","","","13.8",",,E,03,","59.1",",,,E"
"NLE00155415","1994-05","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","7",",E","0",",E","","","","","14.5",",,E,21,","46.0",",,,E"
"NLE00155415","1994-06","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","3",",E","0",",E","","","","","13.6",",,E,29,","33.9",",,,E"
"NLE00155415","1994-07","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","3",",E","1",",E","","","","","29.2",",,E,04,","63.1",",,,E"
"NLE00155415","1994-08","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","7",",E","0",",E","","","","","11.8",",,E,12,","50.3",",,,E"
"NLE00155415","1994-09","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","10",",E","2",",E","","","","","43.8",",,E,14,","168.7",",,,E"
"NLE00155415","1994-10","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","11",",E","0",",E","","","","","24.3",",,E,30,","123.9",",,,E"
"NLE00155415","1994-11","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","0",",E","","","","","19.5",",,E,17,","58.4",",,,E"
"NLE00155415","1994-12","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","17",",E","0",",E","","","","","15.4",",,E,26,","108.3",",,,E"
"NLE00155415","1995-01","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","15",",E","0",",E","","","","","15.5",",,E,26,","125.0",",,,E"
"NLE00155415","1995-02","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","12",",E","0",",E","","","","","11.4",",,E,10,","77.2",",,,E"
"NLE00155415","1995-03","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","14",",E","0",",E","","","","","14.0",",,E,05,","89.2",",,,E"
"NLE00155415","1995-04","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","5.2",",,E,16,","20.2",",,,E"
"NLE00155415","1995-05","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","3",",E","0",",E","","","","","10.7",",,E,17,","36.8",",,,E"
"NLE00155415","1995-06","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","7",",E","0",",E","","","","","9.9",",,E,14,","50.3",",,,E"
"NLE00155415","1995-07","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","6",",E","1",",E","","","","","32.4",",,E,02,","89.1",",,,E"
"NLE00155415","1995-08","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","3",",E","0",",E","","","","","11.4",",,E,27,","28.5",",,,E"
"NLE00155415","1995-09","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","15",",E","2",",E","","","","","29.8",",,E,24,","164.0",",,,E"
"NLE00155415","1995-10","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","4",",E","0",",E","","","","","7.1",",,E,03,","24.0",",,,E"
"NLE00155415","1995-11","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","7",",E","0",",E","","","","","12.5",",,E,18,","56.9",",,,E"
"NLE00155415","1995-12","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","2",",E","0",",E","","","","","18.3",",,E,22,","28.3",",,,E"
"NLE00155415","1996-01","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","1",",E","0",",E","","","","","2.6",",,E,01,","10.6",",,,E"
"NLE00155415","1996-02","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","13.0",",,E,12,","44.0",",,,E"
"NLE00155415","1996-03","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","1",",E","0",",E","","","","","4.1",",,E,04,","12.8",",,,E"
"NLE00155415","1996-04","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","1",",E","0",",E","","","","","6.8",",,E,10,","11.8",",,,E"
"NLE00155415","1996-05","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","7",",E","0",",E","","","","","8.5",",,E,16,","43.9",",,,E"
"NLE00155415","1996-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","3",",E","0",",E","","","","","9.3",",,E,28,","28.7",",,,E"
"NLE00155415","1996-07","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","10.0",",,E,26,","29.1",",,,E"
"NLE00155415","1996-08","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","6",",E","1",",E","","","","","47.8",",,E,27,","88.6",",,,E"
"NLE00155415","1996-09","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","7",",E","0",",E","","","","","21.3",",,E,30,","69.0",",,,E"
"NLE00155415","1996-10","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","7",",E","0",",E","","","","","21.2",",,E,28,","81.0",",,,E"
"NLE00155415","1996-11","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","18",",E","0",",E","","","","","17.2",",,E,11,","131.5",",,,E"
"NLE00155415","1996-12","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","6",",E","0",",E","","","","","13.6",",,E,18,","42.9",",,,E"
"NLE00155415","1997-01","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","1",",E","0",",E","","","","","6.7",",,E,19,","11.8",",,,E"
"NLE00155415","1997-02","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","8",",E","0",",E","","","","","9.1",",,E,17,","56.6",",,,E"
"NLE00155415","1997-03","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","3",",E","0",",E","","","","","4.0",",,E,18,+","23.0",",,,E"
"NLE00155415","1997-04","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","2",",E","0",",E","","","","","13.6",",,E,28,","24.1",",,,E"
"NLE00155415","1997-05","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","7",",E","0",",E","","","","","8.4",",,E,08,","42.6",",,,E"
"NLE00155415","1997-06","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","11",",E","0",",E","","","","","16.0",",,E,07,","81.7",",,,E"
"NLE00155415","1997-07","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","7",",E","0",",E","","","","","24.5",",,E,24,","82.6",",,,E"
"NLE00155415","1997-08","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","10.0",",,E,25,","32.5",",,,E"
"NLE00155415","1997-09","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","12.0",",,E,06,","46.2",",,,E"
"NLE00155415","1997-10","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","","","","","21.7",",,E,08,","87.3",",,,E"
"NLE00155415","1997-11","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","9",",E","0",",E","","","","","11.2",",,E,06,","59.2",",,,E"
"NLE00155415","1997-12","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","11",",E","0",",E","","","","","10.8",",,E,06,","89.6",",,,E"
"NLE00155415","1998-01","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","10",",E","1",",E","","","","","31.2",",,E,18,","86.2",",,,E"
"NLE00155415","1998-02","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","4",",E","0",",E","","","","","7.0",",,E,21,","22.9",",,,E"
"NLE00155415","1998-03","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","0",",E","","","","","19.3",",,E,06,","69.9",",,,E"
"NLE00155415","1998-04","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","13",",E","0",",E","","","","","10.5",",,E,15,","77.0",",,,E"
"NLE00155415","1998-05","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","3",",E","0",",E","","","","","6.5",",,E,28,","19.2",",,,E"
"NLE00155415","1998-06","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","9",",E","0",",E","","","","","20.4",",,E,11,","78.5",",,,E"
"NLE00155415","1998-07","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","6",",E","0",",E","","","","","8.1",",,E,04,","40.3",",,,E"
"NLE00155415","1998-08","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","8",",E","1",",E","","","","","30.7",",,E,23,","64.2",",,,E"
"NLE00155415","1998-09","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","14",",E","1",",E","","","","","41.1",",,E,14,","144.0",",,,E"
"NLE00155415","1998-10","53.2567","4.9731","1.0","VLIELAND 1, NL","26",",E","18",",E","0",",E","","","","","20.0",",,E,24,","163.6",",,,E"
"NLE00155415","1998-11","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","9",",E","0",",E","","","","","17.4",",,E,08,","77.0",",,,E"
"NLE00155415","1998-12","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","9",",E","0",",E","","","","","14.6",",,E,15,","75.8",",,,E"
"NLE00155415","1999-01","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","13",",E","0",",E","","","","","10.2",",,E,26,","77.6",",,,E"
"NLE00155415","1999-02","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","8",",E","0",",E","","","","","8.7",",,E,28,","56.0",",,,E"
"NLE00155415","1999-03","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","11",",E","0",",E","","","","","7.9",",,E,30,","69.5",",,,E"
"NLE00155415","1999-04","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","6",",E","0",",E","","","","","12.0",",,E,11,","43.4",",,,E"
"NLE00155415","1999-05","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","3",",E","0",",E","","","","","10.0",",,E,07,","29.6",",,,E"
"NLE00155415","1999-06","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","9",",E","0",",E","","","","","14.5",",,E,07,","72.9",",,,E"
