"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046336","1982-07","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","42.2","0","14.9","2,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","20","2,0","0","2,0","12.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.8","1,,0,01,","28.3","2,0,12,","25.7","0","25.7","2,0","0.8","1,,,0","0",",,,0","17.97","2,0","22.41","2,,,0","13.53","1,,,0"
"USC00046336","1982-08","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","78.2","0","36.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","12.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","36.7",",0,06,","34.0","0","8.3",",0","0.0",",T,,0","0",",,,0","19.23",",0","24.03",",,,0","14.42",",,,0"
"USC00046336","1982-09","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00046336","1982-10","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","","","7","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2","5,,0,25,","","","","","","","73.6","5,,,0","0",",,,0","","","","","",""
"USC00046336","1982-11","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","23.3",",0,03,","","","178.0",",0","127.4",",,,0","0",",,,0","12.40",",0","16.39",",,,0","8.41",",,,0"
"USC00046336","1982-12","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","0.0",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","18.3",",0,08,","","","237.8",",0","79.1",",,,0","0",",,,0","10.66",",0","14.30",",,,0","7.03",",,,0"
"USC00046336","1983-01","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","20.0",",0,11,","","","253.5",",0","183.5",",,,0","0",",,,0","10.16",",0","13.76",",,,0","6.55",",,,0"
"USC00046336","1983-02","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5.6",",0,01,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,25,","21.1",",0,17,","","","147.3",",0","205.2",",,,0","0",",,,0","13.07",",0","16.51",",,,0","9.63",",,,0"
"USC00046336","1983-03","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","23.3",",0,08,","","","146.5",",0","249.7",",,,0","0",",,,0","13.61",",0","17.23",",,,0","9.98",",,,0"
"USC00046336","1983-04","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","22.8",",0,17,+","","","114.9",",0","98.7",",,,0","0",",,,0","14.50",",0","18.54",",,,0","10.46",",,,0"
"USC00046336","1983-05","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","15.3","0","15.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","34.4",",0,19,","","","70.0",",0","10.7",",,,0","0",",,,0","16.57",",0","21.45",",,,0","11.68",",,,0"
"USC00046336","1983-07","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","55.6",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","12.8",",0,07,","","","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,11,","8.0","0","8.0",",0","0.0",",,,0","0",",,,0","19.87",",0","24.77",",,,0","14.96",",,,0"
"USC00046336","1983-08","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","82.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","37.2",",0,06,","8.0","0","0.0",",0","1.3",",,,0","0",",,,0","21.00",",0","25.57",",,,0","16.42",",,,0"
"USC00046336","1983-09","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","110.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","13.3",",0,09,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","38.9",",0,12,","8.2","0","0.2",",0","15.4",",,,0","0",",,,0","22.00",",0","27.27",",,,0","16.73",",,,0"
"USC00046336","1983-10","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","47.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","32.8",",0,26,","11.5","0","3.3",",0","5.9",",,,0","0",",,,0","19.76",",0","24.81",",,,0","14.70",",,,0"
"USC00046336","1983-11","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","0.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","22.8",",0,06,","146.8","0","135.3",",0","180.9",",,,0","0",",,,0","13.82",",0","17.44",",,,0","10.21",",,,0"
"USC00046336","1983-12","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","17.8",",0,02,","336.9","0","190.1",",0","174.0",",,,0","0",",,,0","12.20",",0","14.69",",,,0","9.71",",,,0"
"USC00046336","1984-01","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","23.3",",0,28,","550.1","","213.2",",0","8.4",",,,0","0",",,,0","11.45",",0","15.60",",,,0","7.31",",,,0"
"USC00046336","1984-02","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4.4",",0,17,","0",",,0,29,+","0",",,0,29,+","23.6",",,0,15,","22.8",",0,03,","731.1","","181.0",",0","57.9",",,,0","0",",,,0","12.09",",0","16.51",",,,0","7.67",",,,0"
"USC00046336","1984-03","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.8","","0.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","27.2",",0,19,","821.9","","90.8",",0","40.7",",,,0","0",",,,0","15.43",",0","20.44",",,,0","10.42",",,,0"
"USC00046336","1984-04","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","5.3","","4.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","31.7",",0,14,","938.5","","116.6",",0","24.9",",,,0","0",",,,0","14.60",",0","19.47",",,,0","9.72",",,,0"
"USC00046336","1984-05","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","37.8","","32.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","37.8",",0,27,","977.1","","38.6",",0","2.3",",,,0","0",",,,0","18.14",",0","24.17",",,,0","12.10",",,,0"
"USC00046336","1984-06","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","54.8","","17.0",",0","0","2,0","0","2,0","0","2,0","","","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","11.1",",0,07,","","","0","2,,0,30,+","0.0","2,,0,30,+","29.4",",0,30,+","1022.3","","45.2",",0","0.0","2,,,0","0","2,,,0","17.39",",0","22.50",",,,0","12.28",",,,0"
"USC00046336","1984-07","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","107.8","","53.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,01,","9.0","","9.0",",0","0.0",",,,0","0",",,,0","19.75",",0","24.75",",,,0","14.75",",,,0"
"USC00046336","1984-08","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","153.1","","45.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","35.6",",0,07,","16.5","","7.5",",0","4.3",",,,0","0",",,,0","19.55",",0","24.47",",,,0","14.64",",,,0"
"USC00046336","1984-09","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","272.8","","119.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","39.4",",0,08,","17.0","","0.5",",0","7.9",",,,0","0",",,,0","22.30",",0","28.90",",,,0","15.70",",,,0"
"USC00046336","1984-10","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","289.0","","16.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","28.9",",0,07,","78.8","","61.8",",0","76.0",",,,0","0",",,,0","16.86",",0","21.40",",,,0","12.33",",,,0"
"USC00046336","1984-11","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","289.0","","0.0","2,0","18","1,0","14","1,0","3","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","5.6","2,0,26,","0","1,,0,30,+","0","1,,0,30,+","37.6","1,,0,12,","22.2","2,0,04,","231.6","","152.8","2,0","185.3","1,,,0","0","1,,,0","12.88","2,0","16.15","2,,,0","9.60","2,,,0"
"USC00046336","1985-01","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","16.7",",0,03,","","","295.6",",0","19.6",",,,0","0",",,,0","8.80",",0","12.71",",,,0","4.88",",,,0"
"USC00046336","1985-02","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","3.7","0","3.7",",0","3",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","2.8",",0,10,","0",",,0,28,+","0","1,,0,28,+","27.2",",,0,08,","27.2",",0,21,","","","163.2",",0","52.8",",,,0","0","1,,,0","12.64",",0","17.68",",,,0","7.59",",,,0"
"USC00046336","1985-03","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","3.7","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","25.0",",0,31,","","","199.5",",0","92.6",",,,0","0",",,,0","11.90",",0","15.98",",,,0","7.81",",,,0"
"USC00046336","1985-04","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","17.4","0","13.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","31.1",",0,13,","","","89.6",",0","3.8",",,,0","0",",,,0","15.80",",0","20.91",",,,0","10.69",",,,0"
"USC00046336","1985-05","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","18.0","0","0.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","8.3","1,0,09,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","27.2",",0,14,","","","89.0",",0","1.1",",,,0","0",",,,0","15.48","1,0","19.89",",,,0","11.07","1,,,0"
"USC00046336","1985-08","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","32.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,30,","","","7.2",",0","0.0",",,,0","0",",,,0","19.16",",0","23.71",",,,0","14.62",",,,0"
"USC00046336","1985-09","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","20.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","28.3",",0,24,+","","","14.9",",0","13.5",",,,0","0",",,,0","18.51",",0","22.57",",,,0","14.44",",,,0"
"USC00046336","1985-10","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","28.7",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","2",",0","8.9",",0,28,","","","","","22.9",",,0,20,","37.8",",0,03,","","","52.2",",0","30.0",",,,0","","","17.58",",0","22.40",",,,0","12.75",",,,0"
"USC00046336","1985-11","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","","","7","3,0","4","3,0","1","3,0","","","0","3,0","","","","","","","","","","","","","","","0","3,,0,30,+","47.8","3,,0,24,","","","","","","","82.9","3,,,0","0","3,,,0","","","","","",""
"USC00046336","1985-12","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","17.2",",0,02,","","","306.8",",0","42.5",",,,0","0",",,,0","8.44",",0","11.91",",,,0","4.96",",,,0"
"USC00046336","1986-01","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","20.0",",0,27,+","","","196.1",",0","133.1",",,,0","0",",,,0","12.01",",0","14.96",",,,0","9.05",",,,0"
"USC00046336","1986-02","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","1.6","0","1.6",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3.3",",0,08,","0",",,0,28,+","0",",,0,28,+","44.2",",,0,14,","27.2",",0,26,","","","133.1",",0","226.6",",,,0","0",",,,0","13.64",",0","17.14",",,,0","10.13",",,,0"
"USC00046336","1986-03","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","3.6","0","2.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","26.7",",0,26,","","","112.0",",0","149.7",",,,0","0",",,,0","14.79",",0","18.93",",,,0","10.64",",,,0"
"USC00046336","1986-04","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","5.6","0","2.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","28.9",",0,20,","","","127.6",",0","17.9",",,,0","0",",,,0","14.15",",0","18.63",",,,0","9.66",",,,0"
"USC00046336","1986-05","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","7.9","0","2.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","27.8",",0,17,+","","","95.7",",0","3.3",",,,0","0",",,,0","15.32",",0","20.20",",,,0","10.44",",,,0"
"USC00046336","1986-06","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","19.8","0","11.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","11.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,09,","","","36.7",",0","0.0",",,,0","0",",,,0","17.51",",0","21.74",",,,0","13.27",",,,0"
"USC00046336","1986-07","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","32.3","0","12.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","28.3",",0,30,","35.3","0","35.3",",0","0.8",",,,0","0",",,,0","17.60",",0","22.08",",,,0","13.11",",,,0"
"USC00046336","1986-08","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","35.4","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,18,","78.1","0","42.8",",0","0.0",",,,0","0",",,,0","17.05",",0","21.05",",,,0","13.05",",,,0"
"USC00046336","1986-09","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","36.5","0","1.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","27.8",",0,10,","133.7","0","55.6",",0","39.1",",,,0","0",",,,0","16.52",",0","20.35",",,,0","12.68",",,,0"
"USC00046336","1986-10","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","50.2","0","13.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","29.4",",0,04,","194.5","0","60.8",",0","3.6",",,,0","0",",,,0","16.81",",0","21.63",",,,0","12.00",",,,0"
"USC00046336","1986-11","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","50.8","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","25.6",",0,03,+","319.4","0","124.9",",0","8.1",",,,0","0",",,,0","14.19",",0","19.37",",,,0","9.01",",,,0"
"USC00046336","1986-12","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","50.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","18.3",",0,07,","599.9","0","280.5",",0","37.5",",,,0","0",",,,0","9.29",",0","12.84",",,,0","5.74",",,,0"
"USC00046336","1987-01","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","18.3",",0,19,","905.1","0","305.2",",0","91.5",",,,0","0",",,,0","8.49",",0","11.86",",,,0","5.11",",,,0"
"USC00046336","1987-02","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1.1",",0,24,","0",",,0,28,+","0",",,0,28,+","59.7",",,0,12,","22.2",",0,07,","1115.3","0","210.2",",0","125.2",",,,0","0",",,,0","10.83",",0","15.04",",,,0","6.61",",,,0"
"USC00046336","1987-03","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","25.0",",0,30,+","1299.7","0","184.4",",0","58.9",",,,0","0",",,,0","12.39",",0","16.61",",,,0","8.16",",,,0"
"USC00046336","1987-04","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","4.8","0","4.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","32.2",",0,21,","1405.5","0","105.8",",0","5.1",",,,0","0",",,,0","14.97",",0","20.55",",,,0","9.38",",,,0"
"USC00046336","1987-05","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","24.5","0","19.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","32.8",",0,05,","1480.7","0","75.2",",0","1.1",",,,0","0",",,,0","16.54",",0","20.93",",,,0","12.16",",,,0"
"USC00046336","1987-06","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","34.2","0","9.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,02,","1541.7","0","61.0",",0","0.0",",,,0","0",",,,0","16.63",",0","20.70",",,,0","12.55",",,,0"
"USC00046336","1987-07","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","40.0","0","5.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,31,","31.0","0","31.0",",0","0.0",",,,0","0",",,,0","17.52",",0","21.52",",,,0","13.52",",,,0"
"USC00046336","1987-08","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","48.6","0","8.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,01,","45.9","0","14.9",",0","0.0",",,,0","0",",,,0","18.13",",0","21.80",",,,0","14.47",",,,0"
"USC00046336","1987-09","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","63.5","0","14.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,08,","63.6","0","17.7",",0","0.0",",,,0","0",",,,0","18.24",",0","22.49",",,,0","13.99",",,,0"
"USC00046336","1987-10","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","89.0","0","25.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","35.6",",0,05,","99.8","0","36.2",",0","39.9",",,,0","0",",,,0","17.99",",0","22.13",",,,0","13.85",",,,0"
"USC00046336","1987-11","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","89.0","0","0.0",",0","6",",0","5",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","5.6",",0,27,","","","0","1,,0,30,+","18.8",",,0,17,","22.2",",0,11,","227.0","0","127.2",",0","59.4",",,,0","0","1,,,0","14.09",",0","17.70",",,,0","10.48",",,,0"
"USC00046336","1987-12","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","89.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","18.9",",0,03,","461.9","0","234.9",",0","108.9",",,,0","0",",,,0","10.76",",0","13.55",",,,0","7.96",",,,0"
"USC00046336","1988-01","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","21.1",",0,24,","687.9","0","226.0",",0","97.5",",,,0","0",",,,0","11.04",",0","14.20",",,,0","7.88",",,,0"
"USC00046336","1988-02","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3.9",",0,03,","0",",,0,29,+","0",",,0,29,+","8.4",",,0,27,","24.4",",0,10,","825.0","0","137.1",",0","12.5",",,,0","0",",,,0","13.61",",0","18.53",",,,0","8.69",",,,0"
