"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012200","1947-06","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,08,","60.7",",,,C","0",",,,C"
"CA004012200","1947-07","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,11,","26.7",",,,C","0",",,,C"
"CA004012200","1947-08","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,20,","105.8",",,,C","0",",,,C"
"CA004012200","1947-09","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,18,","64.3",",,,C","0",",,,C"
"CA004012200","1947-11","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","127",",,C,14,","12.7",",,C,14,","32.9",",,,C","329",",,,C"
"CA004012200","1948-01","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,04,","7.6",",,C,04,","20.3",",,,C","203",",,,C"
"CA004012200","1948-02","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","102",",,C,27,+","10.2",",,C,27,+","38.1",",,,C","381",",,,C"
"CA004012200","1948-03","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,29,","7.6",",,C,29,","15.2",",,,C","152",",,,C"
"CA004012200","1948-04","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","25",",,C,04,","9.7",",,C,23,","21.4",",,,C","25",",,,C"
"CA004012200","1948-05","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012200","1948-06","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,24,","17.9",",,,C","0",",,,C"
"CA004012200","1948-07","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,07,","52.6",",,,C","0",",,,C"
"CA004012200","1948-08","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,15,","25.6",",,,C","0",",,,C"
"CA004012200","1948-09","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,27,","10.7",",,,C","0",",,,C"
"CA004012200","1948-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,06,","7.4",",,,C","0",",,,C"
"CA004012200","1948-11","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","0",",C","","","5",",C","","","102",",,C,26,","10.2",",,C,26,","34.4",",,,C","306",",,,C"
"CA004012200","1948-12","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,16,+","7.6",",,C,16,+","25.4",",,,C","254",",,,C"
"CA004012200","1949-08","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,24,","29.2",",,,C","0",",,,C"
"CA004012200","1949-09","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,12,+","10.4",",,C,17,","14.0",",,,C","0",",T,,C"
"CA004012200","1949-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,23,+","14.2",",,C,07,","15.3",",,,C","0",",T,,C"
"CA004012200","1949-11","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","76",",,C,22,","7.6",",,C,22,","8.9",",,,C","89",",,,C"
"CA004012200","1949-12","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","51",",,C,20,+","5.1",",,C,20,+","21.7",",,,C","217",",,,C"
"CA004012200","1950-01","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","0",",C","","","6",",C","","","102",",,C,21,+","10.2",",,C,21,+","40.7",",,,C","407",",,,C"
"CA004012200","1950-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","38",",,C,27,+","3.8",",,C,27,+","10.1",",,,C","101",",,,C"
"CA004012200","1950-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","89",",,C,23,","8.9",",,C,23,","14.0",",,,C","140",",,,C"
"CA004012200","1950-04","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","0",",C","","","4",",C","","","135",",,C,22,","17.0",",,C,23,","53.1",",,,C","300",",,,C"
"CA004012200","1950-05","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,17,","26.7",",,,C","0",",,,C"
"CA004012200","1950-06","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,07,","48.8",",,,C","0",",,,C"
"CA004012200","1950-07","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,09,","37.2",",,,C","0",",,,C"
"CA004012200","1950-09","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,30,","7.6",",,C,09,","25.7",",,,C","0",",T,,C"
"CA004012200","1950-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,17,","12.7",",,C,19,","18.0",",,,C","0",",T,,C"
"CA004012200","1950-11","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","127",",,C,07,","12.7",",,C,07,","17.8",",,,C","178",",,,C"
"CA004012200","1950-12","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","76",",,C,30,+","7.6",",,C,30,+","36.8",",,,C","368",",,,C"
"CA004012200","1951-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,27,+","5.1",",,C,27,+","12.7",",,,C","127",",,,C"
"CA004012200","1951-02","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","102",",,C,25,","10.2",",,C,25,","36.8",",,,C","368",",,,C"
"CA004012200","1951-03","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","51",",,C,16,+","5.1",",,C,16,+","16.5",",,,C","165",",,,C"
"CA004012200","1951-04","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","152",",,C,19,","15.2",",,C,19,","35.4",",,,C","177",",,,C"
"CA004012200","1951-05","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,13,","13.7",",,,C","0",",,,C"
"CA004012200","1951-06","50.8667","-105.1667","521.0","DILKE, SK CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","50.5",",,C,07,","128.3",",,,C","0",",,,C"
"CA004012200","1951-07","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,15,","4.8",",,,C","0",",,,C"
"CA004012200","1951-08","50.8667","-105.1667","521.0","DILKE, SK CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,24,","122.4",",,,C","0",",,,C"
"CA004012200","1951-09","50.8667","-105.1667","521.0","DILKE, SK CA","12",",C","6",",C","1",",C","","","2",",C","","","178",",,C,25,","26.4",",,C,03,","91.0",",,,C","229",",,,C"
"CA004012200","1951-10","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","76",",,C,16,","7.6",",,C,16,","15.1",",,,C","101",",,,C"
"CA004012200","1951-11","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","76",",,C,13,","7.6",",,C,13,","9.4",",,,C","94",",,,C"
"CA004012200","1951-12","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,28,","7.6",",,C,28,","17.7",",,,C","177",",,,C"
"CA004012200","1952-01","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","7",",C","0",",C","","","7",",C","","","76",",,C,15,","7.6",",,C,15,","34.3",",,,C","343",",,,C"
"CA004012200","1952-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,18,","2.5",",,C,18,","5.1",",,,C","51",",,,C"
"CA004012200","1952-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","38",",,C,19,","3.8",",,C,19,","8.9",",,,C","89",",,,C"
"CA004012200","1952-05","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,29,","10.7",",,,C","0",",,,C"
"CA004012200","1952-06","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,27,","73.3",",,,C","0",",,,C"
"CA004012200","1952-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,19,","28.1",",,,C","0",",,,C"
"CA004012200","1952-08","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.5",",,C,30,","86.8",",,,C","0",",,,C"
"CA004012200","1952-09","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,09,","44.7",",,,C","0",",,,C"
"CA004012200","1952-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,15,","2.5",",,C,15,","4.8",",,,C","25",",,,C"
"CA004012200","1952-11","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","13",",,C,27,","1.5",",,C,15,","5.6",",,,C","31",",,,C"
"CA004012200","1952-12","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012200","1953-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,27,+","5.1",",,C,27,+","12.7",",,,C","127",",,,C"
"CA004012200","1953-04","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","51",",,C,12,","12.7",",,C,30,","20.6",",,,C","51",",,,C"
"CA004012200","1953-05","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","7",",C","0",",C","","","1",",C","","","51",",,C,10,","17.5",",,C,10,","72.3",",,,C","51",",,,C"
"CA004012200","1953-06","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,24,","121.9",",,,C","0",",,,C"
"CA004012200","1953-07","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,19,","66.4",",,,C","0",",,,C"
"CA004012200","1953-08","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,04,","13.8",",,,C","0",",,,C"
"CA004012200","1953-09","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.5",",,C,01,","60.2",",,,C","0",",,,C"
"CA004012200","1954-04","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","51",",,C,27,","5.1",",,C,27,","11.5",",,,C","64",",,,C"
"CA004012200","1954-05","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,21,","65.6",",,,C","0",",,,C"
"CA004012200","1954-06","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,07,","66.8",",,,C","0",",,,C"
"CA004012200","1954-07","50.8667","-105.1667","521.0","DILKE, SK CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.9",",,C,09,","136.4",",,,C","0",",,,C"
"CA004012200","1954-08","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,20,","110.3",",,,C","0",",,,C"
"CA004012200","1954-09","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,29,","25.4",",,C,05,","64.9",",,,C","0",",T,,C"
"CA004012200","1955-04","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,19,","59.9",",,,C","0",",,,C"
"CA004012200","1955-05","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,02,","62.5",",,,C","0",",,,C"
"CA004012200","1955-06","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,03,","40.4",",,,C","0",",,,C"
"CA004012200","1955-07","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,06,","64.6",",,,C","0",",,,C"
"CA004012200","1955-08","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,13,","6.9",",,,C","0",",,,C"
"CA004012200","1955-09","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,21,","23.1",",,,C","0",",,,C"
"CA004012200","1956-04","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","102",",,C,05,","10.2",",,C,05,","10.2",",,,C","102",",,,C"
"CA004012200","1956-05","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,01,","45.8",",,,C","0",",,,C"
"CA004012200","1956-06","50.8667","-105.1667","521.0","DILKE, SK CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,21,","104.1",",,,C","0",",,,C"
"CA004012200","1956-07","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,26,","53.7",",,,C","0",",,,C"
"CA004012200","1956-08","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,25,","30.5",",,,C","0",",,,C"
"CA004012200","1956-09","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,02,","5.9",",,,C","0",",,,C"
"CA004012200","1957-04","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","13",",,C,10,","41.7",",,C,23,","57.4",",,,C","13",",,,C"
"CA004012200","1957-05","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,20,","9.1",",,,C","0",",,,C"
"CA004012200","1957-06","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,18,","17.5",",,,C","0",",,,C"
"CA004012200","1957-07","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,23,","83.6",",,,C","0",",,,C"
"CA004012200","1957-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,30,","57.9",",,,C","0",",,,C"
"CA004012200","1958-01","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004012200","1958-02","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","178",",,C,27,","17.8",",,C,27,","29.9",",,,C","299",",,,C"
"CA004012200","1958-03","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,03,","2.5",",,C,03,","3.8",",,,C","38",",,,C"
"CA004012200","1958-04","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","71",",,C,15,","7.1",",,C,15,","29.2",",,,C","292",",,,C"
"CA004012200","1958-05","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,03,","6.9",",,,C","0",",,,C"
"CA004012200","1958-06","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,01,","22.6",",,,C","0",",,,C"
"CA004012200","1958-07","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,13,","88.3",",,,C","0",",,,C"
"CA004012200","1958-08","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,28,","39.4",",,,C","0",",,,C"
"CA004012200","1958-09","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,28,","18.0",",,,C","0",",,,C"
"CA004012200","1958-10","50.8667","-105.1667","521.0","DILKE, SK CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA004012200","1958-11","50.8667","-105.1667","521.0","DILKE, SK CA","2","4,C","2","4,C","0","4,C","","","2",",C","","","76",",,C,21,","7.6","4,,C,21,","30.5",",a,,C","305",",a,,C"
"CA004012200","1958-12","50.8667","-105.1667","521.0","DILKE, SK CA","4","5,C","4","5,C","0","5,C","","","4","5,C","","","152","5,,C,27,","15.2","5,,C,27,","25.3","5,,,C","253","5,,,C"
"CA004012200","1959-01","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004012200","1959-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","38",",,C,03,","3.8",",,C,03,","6.4",",,,C","64",",,,C"
"CA004012200","1959-03","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","28",",,C,15,","2.8",",,C,15,","6.6",",,,C","66",",,,C"
"CA004012200","1959-04","50.8667","-105.1667","521.0","DILKE, SK CA","1","3,C","1","3,C","0","3,C","","","1","1,C","","","127","1,,C,23,","12.7","3,,C,23,","12.7","3,,,C","127","1,,,C"
"CA004012200","1959-05","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","1",",C","","","58",",,C,05,","9.4",",,C,02,","22.8",",,,C","58",",,,C"
"CA004012200","1959-06","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,26,","82.6",",,,C","0",",,,C"
"CA004012200","1959-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,21,","20.6",",,,C","0",",,,C"
"CA004012200","1959-08","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,31,","13.0",",,,C","0",",,,C"
"CA004012200","1959-09","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","52.1",",,C,25,","127.2",",,,C","0",",,,C"
"CA004012200","1959-10","50.8667","-105.1667","521.0","DILKE, SK CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","38",",,C,19,","3.8","2,,C,19,","25.4",",a,,C","241",",a,,C"
"CA004012200","1959-12","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","152",",,C,26,","15.2",",,C,26,","20.3",",,,C","203",",,,C"
"CA004012200","1960-01","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,12,","2.5",",,C,12,","2.5",",,,C","25",",,,C"
"CA004012200","1960-02","50.8667","-105.1667","521.0","DILKE, SK CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","13",",,C,16,","1.3","2,,C,16,","8.9",",a,,C","89",",a,,C"
"CA004012200","1960-03","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,08,","5.1",",,C,08,","11.4",",,,C","114",",,,C"
"CA004012200","1960-04","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","3",",C","0",",C","","","1",",C","","","36",",,C,26,","5.1",",,C,12,","18.1",",,,C","59",",,,C"
"CA004012200","1960-05","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,23,","35.8",",,,C","0",",,,C"
"CA004012200","1960-06","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.8",",,C,20,","93.4",",,,C","0",",,,C"
"CA004012200","1960-07","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,03,","19.8",",,,C","0",",,,C"
"CA004012200","1960-08","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,02,","34.6",",,,C","0",",,,C"
"CA004012200","1960-09","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",T,C,15,","0.0",",T,,C","0",",,,C"
"CA004012200","1960-10","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012200","1960-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,27,","5.1",",,C,27,","5.1",",,,C","51",",,,C"
"CA004012200","1960-12","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","102",",,C,14,","10.2",",,C,14,","16.5",",,,C","165",",,,C"
"CA004012200","1961-01","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,30,","2.5",",,C,30,","2.5",",,,C","25",",,,C"
"CA004012200","1961-02","50.8667","-105.1667","521.0","DILKE, SK CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","102","1,,C,14,","10.2","1,,C,14,","17.8","1,,,C","178","1,,,C"
"CA004012200","1961-03","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","102",",,C,04,","10.2",",,C,04,","10.2",",,,C","102",",,,C"
"CA004012200","1961-04","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","102",",,C,25,","10.2",",,C,25,","18.3",",,,C","107",",,,C"
"CA004012200","1961-05","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,29,","47.5",",,,C","0",",,,C"
"CA004012200","1961-06","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,29,","18.1",",,,C","0",",,,C"
"CA004012200","1961-07","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,27,","44.8",",,,C","0",",,,C"
"CA004012200","1961-08","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,26,","0.0",",T,,C","0",",,,C"
"CA004012200","1961-09","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,29,","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004012200","1961-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","152",",,C,22,","15.2",",,C,22,","23.1",",,,C","152",",,,C"
"CA004012200","1962-01","50.8667","-105.1667","521.0","DILKE, SK CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","102","1,,C,03,","10.2","1,,C,03,","21.6","1,,,C","216","1,,,C"
"CA004012200","1962-02","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,12,+","11.4",",,C,03,","16.5",",,,C","102",",,,C"
"CA004012200","1962-03","50.8667","-105.1667","521.0","DILKE, SK CA","2","3,C","2","3,C","0","3,C","","","2","1,C","","","38","1,,C,23,","3.8","3,,C,23,","16.5","1,a,,C","165","1,a,,C"
"CA004012200","1962-04","50.8667","-105.1667","521.0","DILKE, SK CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","76",",,C,09,","7.6","2,,C,09,","13.2",",a,,C","76",",,,C"
"CA004012200","1962-05","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,29,","53.6",",,,C","0",",,,C"
"CA004012200","1962-06","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,12,","116.2",",,,C","0",",,,C"
"CA004012200","1962-07","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,18,","22.9",",,,C","0",",,,C"
