"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025954","1956-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","8",",r","29",",r","20",",r","0",",r","0",",r","-28.0",",r,30,","","","21.2",",,r,10,","3.6",",r,16,","3916.8","r","814.1",",r","80.7",",,,r","-7.93",",r","-3.43",",,,r","-12.42",",,,r"
"RSM00025954","1956-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","9",",r","29",",r","26",",r","0",",r","0",",r","-28.0",",r,26,","","","8.2",",,r,01,","1.9",",r,13,","4805.5","r","888.7",",r","15.3",",,,r","-12.31",",r","-9.16",",,,r","-15.47",",,,r"
"RSM00025954","1956-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","3",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-29.2",",r,02,","","","12.2",",,r,27,","0.0",",r,26,","5889.6","r","1084.1",",r","20.5",",,,r","-16.64",",r","-12.14",",,,r","-21.14",",,,r"
"RSM00025954","1956-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","7",",r","29",",r","17",",r","0",",r","0",",r","-20.9",",r,11,","","","21.7",",,r,22,","4.0",",r,26,","6649.7","r","760.1",",r","51.6",",,,r","-7.01",",r","-3.79",",,,r","-10.22",",,,r"
"RSM00025954","1956-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-7.1",",r,08,","","","3.2",",,r,25,","8.3",",r,27,","7183.3","r","533.6",",r","13.1",",,,r","1.12",",r","3.56",",,,r","-1.32",",,,r"
"RSM00025954","1956-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.4",",r,02,","","","2.5",",,r,10,","22.6",",r,22,","7444.6","r","261.3",",r","4.9",",,,r","9.62",",r","13.48",",,,r","5.77",",,,r"
"RSM00025954","1956-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.5",",r,01,","","","3.1",",,r,24,","23.0",",r,04,","190.1","r","190.1",",r","13.7",",,,r","12.20",",r","15.34",",,,r","9.06",",,,r"
"RSM00025954","1956-08","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.6",",r,28,","","","15.2",",,r,09,","19.1",",r,04,","385.3","r","195.2",",r","66.4",",,,r","12.04",",r","15.18",",,,r","8.89",",,,r"
"RSM00025954","1956-09","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.9",",r,20,","","","5.4",",,r,28,","14.1",",r,06,","725.7","r","340.4",",r","13.1",",,,r","6.99",",r","10.04",",,,r","3.93",",,,r"
"RSM00025954","1956-10","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","-17.2",",r,31,","","","6.1",",,r,24,","9.3",",r,02,","1352.8","r","627.1",",r","25.9",",,,r","-1.90",",r","1.76",",,,r","-5.55",",,,r"
"RSM00025954","1956-11","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","30",",r","29",",r","0",",r","0",",r","-22.5",",r,10,","","","8.0",",,r,03,","0.2",",r,14,","2198.2","r","845.4",",r","17.0",",,,r","-9.85",",r","-5.84",",,,r","-13.85",",,,r"
"RSM00025954","1956-12","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","17",",r","30",",r","25",",r","0",",r","0",",r","-29.1",",r,30,+","","","10.1",",,r,08,","2.4",",r,07,","3196.7","r","998.5",",r","21.6",",,,r","-13.88",",r","-10.74",",,,r","-17.02",",,,r"
"RSM00025954","1957-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","16",",r","31",",r","25",",r","0",",r","0",",r","-27.9",",r,16,","","","15.5",",,r,10,","1.6",",r,22,","4148.0","r","951.3",",r","100.1",",,,r","-12.35",",r","-8.12",",,,r","-16.59",",,,r"
"RSM00025954","1957-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","12",",r","28",",r","23",",r","0",",r","0",",r","-31.3",",r,15,","","","12.1",",,r,01,","7.2",",r,24,","5000.5","r","852.5",",r","41.3",",,,r","-12.11",",r","-8.44",",,,r","-15.79",",,,r"
"RSM00025954","1957-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-30.4",",r,03,","","","10.6",",,r,20,","-1.0",",r,23,","6024.6","r","1024.1",",r","23.0",",,,r","-14.70",",r","-10.82",",,,r","-18.58",",,,r"
"RSM00025954","1957-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","5",",r","30",",r","26",",r","0",",r","0",",r","-21.2",",r,16,+","","","2.2",",,r,03,","1.5",",r,27,","6811.1","r","786.5",",r","8.4",",,,r","-7.89",",r","-4.11",",,,r","-11.66",",,,r"
"RSM00025954","1957-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-7.4",",r,07,","","","3.6",",,r,24,","9.9",",r,16,","7337.8","r","526.7",",r","14.2",",,,r","1.34",",r","3.81",",,,r","-1.13",",,,r"
"RSM00025954","1957-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,02,+","","","4.2",",,r,03,","20.9",",r,27,","7663.1","r","325.3",",r","5.8",",,,r","7.49",",r","10.50",",,,r","4.48",",,,r"
"RSM00025954","1957-07","60.35","166.0","2.0","KORF, RS","2.8","r","2.8",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","6.5",",r,11,","","","10.9",",,r,31,","25.1",",r,25,","148.5","r","148.5",",r","29.1",",,,r","13.63",",r","16.40",",,,r","10.86",",,,r"
"RSM00025954","1957-08","60.35","166.0","2.0","KORF, RS","2.8","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.1",",r,28,","","","1.9",",,r,22,","21.2",",r,05,","352.9","r","204.4",",r","7.8",",,,r","11.74",",r","15.35",",,,r","8.13",",,,r"
"RSM00025954","1957-09","60.35","166.0","2.0","KORF, RS","2.8","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-4.3",",r,27,","","","1.6",",,r,14,","17.5",",r,05,","646.7","r","293.8",",r","1.6",",,,r","8.54",",r","13.10",",,,r","3.98",",,,r"
"RSM00025954","1957-10","60.35","166.0","2.0","KORF, RS","2.8","r","0.0",",r","11",",r","8",",r","1",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-12.3",",r,31,","","","32.0",",,r,18,","11.3",",r,05,","1199.1","r","552.4",",r","117.9",",,,r","0.51",",r","3.55",",,,r","-2.52",",,,r"
"RSM00025954","1957-11","60.35","166.0","2.0","KORF, RS","2.8","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","-18.6",",r,19,","","","11.3",",,r,21,","1.8",",r,09,","1965.8","r","766.7",",r","18.7",",,,r","-7.23",",r","-3.98",",,,r","-10.47",",,,r"
"RSM00025954","1957-12","60.35","166.0","2.0","KORF, RS","2.8","r","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-29.1",",r,09,","","","2.3",",,r,28,+","-1.0",",r,15,","3046.0","r","1080.2",",r","15.7",",,,r","-16.51",",r","-12.74",",,,r","-20.28",",,,r"
"RSM00025954","1958-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-34.4",",r,25,","","","11.4",",,r,08,","0.1",",r,01,","4161.7","r","1115.7",",r","44.3",",,,r","-17.66",",r","-13.86",",,,r","-21.45",",,,r"
"RSM00025954","1958-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","16",",r","28",",r","26",",r","0",",r","0",",r","-32.3",",r,26,","","","3.8",",,r,21,","1.3",",r,08,","5106.6","r","944.9",",r","8.3",",,,r","-15.41",",r","-11.66",",,,r","-19.16",",,,r"
"RSM00025954","1958-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","-22.1",",r,09,","","","5.3",",,r,05,","1.8",",r,21,","5984.8","r","878.2",",r","30.0",",,,r","-10.00",",r","-6.82",",,,r","-13.17",",,,r"
"RSM00025954","1958-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","-16.3",",r,01,","","","0.8",",,r,30,","2.8",",r,23,","6720.6","r","735.8",",r","1.4",",,,r","-6.19",",r","-3.03",",,,r","-9.36",",,,r"
"RSM00025954","1958-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-11.0",",r,06,","","","3.7",",,r,18,","9.7",",r,31,","7304.1","r","583.5",",r","8.7",",,,r","-0.49",",r","2.86",",,,r","-3.84",",,,r"
"RSM00025954","1958-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.6",",r,03,","","","10.2",",,r,14,","16.4",",r,24,","7629.2","r","325.1",",r","28.0",",,,r","7.50",",r","10.50",",,,r","4.49",",,,r"
"RSM00025954","1958-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","6.0",",r,07,","","","19.1",",,r,18,","22.0",",r,05,","189.6","r","189.6",",r","60.5",",,,r","12.22",",r","15.41",",,,r","9.02",",,,r"
"RSM00025954","1958-08","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","7.0",",r,13,","","","12.5",",,r,11,","20.8",",r,24,","341.4","r","151.8",",r","41.8",",,,r","13.44",",r","16.35",",,,r","10.53",",,,r"
"RSM00025954","1958-09","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.6",",r,27,","","","7.7",",,r,20,","16.6",",r,13,","693.8","r","352.4",",r","23.7",",,,r","6.59",",r","10.52",",,,r","2.65",",,,r"
"RSM00025954","1958-10","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","-13.5",",r,27,","","","7.8",",,r,21,","5.9",",r,08,","1357.2","r","663.4",",r","15.0",",,,r","-3.07",",r","0.11",",,,r","-6.25",",,,r"
"RSM00025954","1958-11","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","18",",r","30",",r","27",",r","0",",r","0",",r","-30.7",",r,23,","","","8.9",",,r,20,","0.3",",r,13,","2350.6","r","993.4",",r","34.7",",,,r","-14.78",",r","-10.55",",,,r","-19.02",",,,r"
"RSM00025954","1958-12","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-26.6",",r,24,","","","16.8",",,r,16,","0.6",",r,07,","3303.2","r","952.6",",r","40.3",",,,r","-12.40",",r","-8.07",",,,r","-16.72",",,,r"
"RSM00025954","1959-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","21",",r","13",",r","0",",r","","","5",",r","31",",r","17",",r","0",",r","0",",r","-25.5",",r,14,","","","17.5",",,r,17,","2.7",",r,09,","4079.5","r","776.3",",r","94.9",",,,r","-6.71",",r","-1.87",",,,r","-11.55",",,,r"
"RSM00025954","1959-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","-35.1",",r,19,","","","7.8",",,r,12,","0.7",",r,12,","5042.7","r","963.2",",r","21.3",",,,r","-16.07",",r","-12.66",",,,r","-19.48",",,,r"
"RSM00025954","1959-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-30.7",",r,03,","","","11.3",",,r,07,","-1.2",",r,17,","6026.0","r","983.3",",r","19.1",",,,r","-13.39",",r","-9.37",",,,r","-17.40",",,,r"
"RSM00025954","1959-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","2",",r","30",",r","20",",r","0",",r","0",",r","-24.5",",r,03,","","","7.6",",,r,04,","4.4",",r,26,","6734.4","r","708.4",",r","31.2",",,,r","-5.28",",r","-2.35",",,,r","-8.21",",,,r"
"RSM00025954","1959-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-6.9",",r,03,","","","9.1",",,r,23,","8.3",",r,30,","7256.7","r","522.3",",r","25.3",",,,r","1.49",",r","4.35",",,,r","-1.37",",,,r"
"RSM00025954","1959-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,02,","","","9.6",",,r,08,","16.1",",r,16,","7577.7","r","321.0",",r","24.2",",,,r","7.63",",r","10.53",",,,r","4.73",",,,r"
"RSM00025954","1959-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","6.8",",r,02,","","","13.8",",,r,19,","22.2",",r,04,","160.3","r","160.3",",r","45.8",",,,r","13.16",",r","15.82",",,,r","10.51",",,,r"
"RSM00025954","1959-08","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.5",",r,31,","","","22.4",",,r,12,","19.6",",r,25,","325.3","r","165.0",",r","66.8",",,,r","13.01",",r","15.82",",,,r","10.20",",,,r"
"RSM00025954","1959-09","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.7",",r,29,","","","36.7",",,r,11,","15.8",",r,13,","633.8","r","308.5",",r","63.8",",,,r","8.05",",r","11.41",",,,r","4.69",",,,r"
"RSM00025954","1959-10","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","-16.7",",r,24,","","","5.0",",,r,04,","9.1",",r,03,","1254.0","r","620.2",",r","12.1",",,,r","-1.67",",r","1.69",",,,r","-5.04",",,,r"
"RSM00025954","1959-11","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","8",",r","28",",r","18",",r","0",",r","0",",r","-24.1",",r,28,","","","16.4",",,r,11,","4.7",",r,10,","2065.9","r","811.9",",r","35.5",",,,r","-8.73",",r","-6.16",",,,r","-11.30",",,,r"
"RSM00025954","1959-12","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-28.1",",r,21,","","","6.1",",,r,27,","-0.1",",r,27,","3036.2","r","970.3",",r","19.4",",,,r","-12.97",",r","-8.78",",,,r","-17.16",",,,r"
"RSM00025954","1960-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","-29.7",",r,18,","","","4.1",",,r,19,","1.3",",r,29,","3994.6","r","958.4",",r","9.2",",,,r","-12.58",",r","-8.94",",,,r","-16.23",",,,r"
"RSM00025954","1960-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","-28.5",",r,20,","","","9.9",",,r,25,","-2.4",",r,27,","4999.2","r","1004.6",",r","17.8",",,,r","-16.31",",r","-12.57",",,,r","-20.04",",,,r"
"RSM00025954","1960-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","-22.8",",r,04,","","","4.8",",,r,04,","4.1",",r,10,","5750.0","r","750.8",",r","31.2",",,,r","-5.89",",r","-1.93",",,,r","-9.84",",,,r"
"RSM00025954","1960-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","30",",r","25",",r","0",",r","0",",r","-17.8",",r,01,","","","5.7",",,r,29,","1.8",",r,28,","6469.7","r","719.7",",r","11.7",",,,r","-5.66",",r","-1.91",",,,r","-9.40",",,,r"
"RSM00025954","1960-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-7.2",",r,12,","","","9.8",",,r,07,","7.8",",r,29,+","7004.3","r","534.6",",r","18.2",",,,r","1.09",",r","3.91",",,,r","-1.74",",,,r"
"RSM00025954","1960-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,01,","","","3.7",",,r,18,","20.0",",r,25,","7324.7","r","320.4",",r","5.1",",,,r","7.65",",r","10.39",",,,r","4.92",",,,r"
"RSM00025954","1960-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","7.9",",r,02,","","","9.2",",,r,24,","22.4",",r,26,+","168.4","r","168.4",",r","42.7",",,,r","12.90",",r","15.72",",,,r","10.08",",,,r"
"RSM00025954","1960-08","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","5.4",",r,26,","","","6.6",",,r,20,","22.3",",r,17,","346.8","r","178.4",",r","37.2",",,,r","12.58",",r","15.58",",,,r","9.58",",,,r"
"RSM00025954","1960-09","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","11",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.6",",r,15,","","","31.0",",,r,25,","14.6",",r,11,","649.6","r","302.8",",r","79.5",",,,r","8.24",",r","11.11",",,,r","5.37",",,,r"
"RSM00025954","1960-10","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","-14.6",",r,31,","","","21.9",",,r,07,","10.8",",r,01,","1294.0","r","644.4",",r","65.5",",,,r","-2.45",",r","0.21",",,,r","-5.12",",,,r"
"RSM00025954","1960-11","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","11",",r","30",",r","29",",r","0",",r","0",",r","-26.5",",r,26,","","","1.6",",,r,24,+","0.3",",r,14,","2195.9","r","901.9",",r","6.9",",,,r","-11.73",",r","-8.13",",,,r","-15.33",",,,r"
"RSM00025954","1960-12","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-26.4",",r,30,","","","1.5",",,r,20,","-0.2",",r,19,","3164.4","r","968.5",",r","2.8",",,,r","-12.91",",r","-9.50",",,,r","-16.32",",,,r"
"RSM00025954","1961-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","-24.0",",r,17,","","","3.4",",,r,07,","1.6",",r,29,","4089.1","r","924.7",",r","9.0",",,,r","-11.50",",r","-8.03",",,,r","-14.96",",,,r"
"RSM00025954","1961-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","5",",r","28",",r","27",",r","0",",r","0",",r","-24.1",",r,09,","","","5.2",",,r,10,","1.0",",r,12,","4852.5","r","763.4",",r","10.6",",,,r","-8.93",",r","-5.63",",,,r","-12.23",",,,r"
"RSM00025954","1961-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-30.6",",r,06,","","","3.7",",,r,03,","-1.8",",r,10,","5917.5","r","1065.0",",r","11.5",",,,r","-16.02",",r","-12.30",",,,r","-19.74",",,,r"
"RSM00025954","1961-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","3",",r","30",",r","19",",r","0",",r","0",",r","-25.4",",r,01,","","","8.5",",,r,16,","5.8",",r,14,","6629.4","r","711.9",",r","22.0",",,,r","-5.40",",r","-2.04",",,,r","-8.76",",,,r"
"RSM00025954","1961-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-2.9",",r,04,","","","11.4",",,r,07,","9.8",",r,16,","7093.7","r","464.3",",r","35.2",",,,r","3.35",",r","6.17",",,,r","0.54",",,,r"
"RSM00025954","1961-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.6",",r,04,+","","","11.0",",,r,17,","16.3",",r,28,","7401.9","r","308.2",",r","47.8",",,,r","8.06",",r","10.59",",,,r","5.53",",,,r"
"RSM00025954","1961-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","7.3",",r,08,","","","14.2",",,r,21,","23.6",",r,17,","180.3","r","180.3",",r","23.6",",,,r","12.52",",r","15.45",",,,r","9.58",",,,r"
"RSM00025954","1961-08","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.3",",r,31,","","","24.3",",,r,12,","20.2",",r,06,","383.9","r","203.6",",r","94.5",",,,r","11.76",",r","14.60",",,,r","8.93",",,,r"
"RSM00025954","1961-09","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.4",",r,23,","","","24.9",",,r,30,","18.1",",r,05,","731.7","r","347.8",",r","72.0",",,,r","6.74",",r","9.85",",,,r","3.63",",,,r"
"RSM00025954","1961-10","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","-13.9",",r,28,","","","11.0",",,r,14,","8.8",",r,01,","1343.8","r","612.1",",r","33.8",",,,r","-1.41",",r","1.63",",,,r","-4.45",",,,r"
"RSM00025954","1961-11","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","11",",r","30",",r","26",",r","0",",r","0",",r","-21.1",",r,30,","","","9.8",",,r,27,","2.8",",r,26,","2258.2","r","914.4",",r","28.7",",,,r","-12.15",",r","-8.91",",,,r","-15.39",",,,r"
"RSM00025954","1961-12","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-29.4",",r,30,","","","2.1",",,r,14,","-0.8",",r,08,","3283.6","r","1025.4",",r","3.2",",,,r","-14.75",",r","-11.74",",,,r","-17.75",",,,r"
"RSM00025954","1962-01","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","-30.7",",r,02,","","","17.4",",,r,19,","2.0",",r,18,","4214.0","r","930.4",",r","75.7",",,,r","-11.68",",r","-7.17",",,,r","-16.19",",,,r"
"RSM00025954","1962-02","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","15",",r","28",",r","25",",r","0",",r","0",",r","-36.0",",r,10,","","","3.9",",,r,14,","1.6",",r,27,","5083.5","r","869.5",",r","13.5",",,,r","-12.72",",r","-9.02",",,,r","-16.42",",,,r"
"RSM00025954","1962-03","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","4",",r","31",",r","28",",r","0",",r","0",",r","-18.2",",r,29,+","","","2.7",",,r,01,","1.1",",r,13,","5876.3","r","792.8",",r","12.9",",,,r","-7.24",",r","-3.98",",,,r","-10.50",",,,r"
"RSM00025954","1962-04","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","-17.1",",r,02,","","","21.9",",,r,26,","4.1",",r,26,","6523.6","r","647.3",",r","91.4",",,,r","-3.25",",r","0.04",",,,r","-6.53",",,,r"
"RSM00025954","1962-05","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.2",",r,13,","","","7.5",",,r,17,","13.4",",r,24,","6979.1","r","455.5",",r","44.6",",,,r","3.64",",r","6.37",",,,r","0.91",",,,r"
"RSM00025954","1962-06","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.5",",r,04,","","","14.7",",,r,21,","18.5",",r,08,","7245.4","r","266.3",",r","52.6",",,,r","9.46",",r","12.34",",,,r","6.57",",,,r"
"RSM00025954","1962-07","60.35","166.0","2.0","KORF, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","8.0",",r,06,+","","","12.3",",,r,12,","23.6",",r,18,","154.6","r","154.6",",r","58.9",",,,r","13.35",",r","15.82",",,,r","10.87",",,,r"
