"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026565","1978-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","","","0",",,C,30,+","12.6",",,C,14,","17.5",",C,25,","3115.4","C","305.2",",C","88.4",",,,C","0",",,,C","8.16",",C","11.87",",,,C","4.45",",,,C"
"CA001026565","1978-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,05,+","","","0",",,C,31,+","13.8",",,C,12,","23.5",",C,31,","3343.0","C","227.6",",C","75.8",",,,C","0",",,,C","10.99",",C","15.92",",,,C","6.06",",,,C"
"CA001026565","1978-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","5.1","C","5.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,23,+","","","0",",,C,30,+","12.2",",,C,11,","27.0",",C,04,+","3428.8","C","85.8",",C","28.0",",,,C","0",",,,C","15.64",",C","20.70",",,,C","10.58",",,,C"
"CA001026565","1978-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","12.3","C","7.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,19,","","","0",",,C,31,+","3.2",",,C,09,","29.0",",C,22,+","34.7","C","34.7",",C","3.6",",,,C","0",",,,C","17.44",",C","23.05",",,,C","11.84",",,,C"
"CA001026565","1978-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","31.7","C","19.4",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,17,","","","0",",,C,31,+","20.0",",,C,11,","30.5",",C,10,+","104.9","C","70.2",",C","78.3",",,,C","0",",,,C","16.69",",C","21.48",",,,C","11.90",",,,C"
"CA001026565","1978-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","31.7","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,17,","","","0",",,C,30,+","13.8",",,C,22,","20.0",",C,26,","290.1","C","185.2",",C","86.5",",,,C","0",",,,C","12.16",",C","15.92",",,,C","8.40",",,,C"
"CA001026565","1978-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","31.7","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","29.0",",,C,23,","18.5",",C,15,","559.7","C","269.6",",C","58.6",",,,C","0",",,,C","9.64",",C","13.81",",,,C","5.47",",,,C"
"CA001026565","1978-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","31.7","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,22,+","","","0",",,C,30,+","28.4",",,C,07,","12.5",",C,01,","1006.2","C","446.5",",C","139.8",",,,C","0",",,,C","3.45",",C","6.67",",,,C","0.23",",,,C"
"CA001026565","1978-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","31.7","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.5",",C,31,","","","10",",,C,29,","31.4",",,C,10,","8.0",",C,21,+","1522.0","C","515.8",",C","105.7",",,,C","15",",,,C","1.69",",C","4.53",",,,C","-1.15",",,,C"
"CA001026565","1979-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.5",",C,06,","","","16",",,C,01,","24.4",",,C,19,","8.5",",C,20,","2083.1","C","561.1",",C","49.9",",,,C","44",",,,C","0.23",",C","3.23",",,,C","-2.76",",,,C"
"CA001026565","1979-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","","","10",",,C,02,","51.0",",,C,08,","11.0",",C,25,","2510.4","C","427.3",",C","248.2",",,,C","10",",,,C","3.07",",C","6.18",",,,C","-0.04",",,,C"
"CA001026565","1979-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","","","0",",,C,31,+","18.0",",,C,04,","17.5",",C,21,","2885.7","C","375.3",",C","70.5",",,,C","0",",,,C","6.23",",C","11.00",",,,C","1.45",",,,C"
"CA001026565","1979-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,02,+","","","0",",,C,30,+","27.8",",,C,12,","21.5",",C,27,","3190.2","C","304.5",",C","52.0",",,,C","0",",,,C","8.18",",C","13.12",",,,C","3.25",",,,C"
"CA001026565","1979-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,09,","","","0",",,C,31,+","12.8",",,C,07,","22.0",",C,31,+","3383.0","C","192.8",",C","48.7",",,,C","0",",,,C","12.11",",C","16.26",",,,C","7.97",",,,C"
"CA001026565","1979-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.7","C","0.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,07,","","","0",",,C,30,+","18.9",",,C,30,","26.0",",C,28,","3489.7","C","106.7",",C","40.9",",,,C","0",",,,C","14.80",",C","19.93",",,,C","9.67",",,,C"
"CA001026565","1979-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.7","C","13.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,03,","","","0",",,C,31,+","10.5",",,C,07,","27.5",",C,31,+","46.8","C","46.8",",C","28.1",",,,C","0",",,,C","17.24",",C","22.58",",,,C","11.90",",,,C"
"CA001026565","1979-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","14.8","C","1.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,04,","","","0",",,C,31,+","8.4",",,C,16,","25.5",",C,12,","88.2","C","41.4",",C","31.8",",,,C","0",",,,C","17.03",",C","21.82",",,,C","12.24",",,,C"
"CA001026565","1979-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","14.8","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,23,","","","0",",,C,30,+","26.3",",,C,07,","22.0",",C,18,+","222.2","C","134.0",",C","115.7",",,,C","0",",,,C","13.87",",C","18.10",",,,C","9.63",",,,C"
"CA001026565","1979-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","14.8","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","","","0",",,C,31,+","40.8",",,C,25,","18.0",",C,04,","489.5","C","267.3",",C","155.0",",,,C","0",",,,C","9.71",",C","13.31",",,,C","6.11",",,,C"
"CA001026565","1979-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","14.8","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","","","0",",,C,30,+","21.2",",,C,21,","11.0",",C,05,","900.5","C","411.0",",C","76.8",",,,C","0",",,,C","4.63",",C","7.82",",,,C","1.45",",,,C"
"CA001026565","1979-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","14.8","C","0.0",",C","26",",C","21",",C","5",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","","","0",",T,C,01,","77.0",",,C,16,","12.5",",C,19,","1318.6","C","418.1",",C","386.4",",,,C","0",",T,,C","4.85",",C","7.65",",,,C","2.05",",,,C"
"CA001026565","1980-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-9.5",",C,30,+","","","134",",,C,10,","25.8",",,C,11,","7.5",",C,11,+","1878.2","C","559.6",",C","122.0",",,,C","274",",,,C","0.28",",C","3.32",",,,C","-2.76",",,,C"
"CA001026565","1980-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","","","26",",,C,15,","22.0",",,C,01,","11.5",",C,28,","2290.1","C","411.9",",C","174.6",",,,C","26",",,,C","4.13",",C","7.10",",,,C","1.16",",,,C"
"CA001026565","1980-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","","","20",",,C,14,","23.4",",,C,16,","13.0",",C,28,","2701.9","C","411.8",",C","97.6",",,,C","20",",,,C","5.05",",C","8.60",",,,C","1.50",",,,C"
"CA001026565","1980-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","","","","","","","","","","","0",",C","0","5,C","0","5,C","0","3,C","0","3,C","0","3,C","2.0","5,C,22,","","","0",",,C,31,+","","","21.0","3,C,11,","","","","","","","0",",,,C","12.04","6,C","16.79","3,,,C","7.29","5,,,C"
"CA001026565","1980-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,01,","","","0",",,C,30,+","34.2",",,C,25,","22.9",",C,20,","","","135.4",",C","92.9",",,,C","0",",,,C","13.82",",C","17.71",",,,C","9.92",",,,C"
"CA001026565","1980-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","4.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,04,","","","0",",,C,31,+","11.0",",,C,03,","27.5",",C,22,","69.1","C","69.1",",C","30.0",",,,C","0",",,,C","16.26",",C","21.15",",,,C","11.37",",,,C"
"CA001026565","1980-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","3.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,20,","","","0",",,C,31,+","16.6",",,C,27,","27.0",",C,11,","158.2","C","89.1",",C","45.9",",,,C","0",",,,C","15.56",",C","20.81",",,,C","10.32",",,,C"
"CA001026565","1980-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,26,+","","","0",",,C,30,+","27.2",",,C,28,","22.5",",C,13,","301.2","C","143.0",",C","69.1",",,,C","0",",,,C","13.57",",C","17.65",",,,C","9.48",",,,C"
"CA001026565","1980-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","28.7",",,C,31,","22.0",",C,03,","561.3","C","260.1",",C","50.5",",,,C","0",",,,C","9.94",",C","14.31",",,,C","5.58",",,,C"
"CA001026565","1980-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","22",",C","17",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,26,","15.0",",C,04,","907.5","C","346.2",",C","291.8",",,,C","0",",,,C","6.79",",C","9.30",",,,C","4.28",",,,C"
"CA001026565","1980-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","23",",C","18",",C","4",",C","","","5",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","","","180",",,C,05,","85.4",",,C,26,","16.0",",C,10,","1301.6","C","394.1",",C","359.6",",,,C","406",",,,C","5.62",",C","8.05",",,,C","3.19",",,,C"
"CA001026565","1981-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","13.5",",C,20,","1735.9","C","434.3",",C","88.3",",,,C","0",",,,C","4.32",",C","7.39",",,,C","1.26",",,,C"
"CA001026565","1981-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,11,+","0",",,C,28,+","0",",T,C,11,","30.1",",,C,17,","13.0",",C,16,","2117.7","C","381.8",",C","167.6",",,,C","0",",T,,C","4.70",",C","8.07",",,,C","1.32",",,,C"
"CA001026565","1981-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,28,","15.0",",C,20,","2505.8","C","388.1",",C","69.8",",,,C","0",",,,C","5.81",",C","11.10",",,,C","0.53",",,,C"
"CA001026565","1981-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",T,C,11,","14.1",",,C,04,","20.5",",C,19,","2838.5","C","332.7",",C","98.8",",,,C","0",",T,,C","7.24",",C","12.32",",,,C","2.17",",,,C"
"CA001026565","1981-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,24,","21.0",",C,28,","3069.8","C","231.3",",C","81.5",",,,C","0",",,,C","10.87",",C","15.56",",,,C","6.18",",,,C"
"CA001026565","1981-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,18,","22.0",",C,25,","3248.3","C","178.5",",C","67.1",",,,C","0",",,,C","12.38",",C","17.13",",,,C","7.63",",,,C"
"CA001026565","1981-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.7","C","0.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","26.5",",C,26,","82.5","C","82.5",",C","29.1",",,,C","0",",,,C","15.69",",C","21.45",",,,C","9.94",",,,C"
"CA001026565","1981-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","14.5","C","13.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,31,","30.5",",C,08,","151.3","C","68.8",",C","48.0",",,,C","0",",,,C","16.56",",C","23.10",",,,C","10.02",",,,C"
"CA001026565","1981-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","14.5","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,20,","22.5",",C,08,+","328.5","C","177.2",",C","94.8",",,,C","0",",,,C","12.43",",C","17.62",",,,C","7.23",",,,C"
"CA001026565","1981-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","14.5","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","80.4",",,C,30,","16.0",",C,03,","656.6","C","328.1",",C","233.2",",,,C","0",",,,C","7.75",",C","12.79",",,,C","2.71",",,,C"
"CA001026565","1981-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","14.5","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,10,","14.0",",C,02,","1039.3","C","382.7",",C","253.2",",,,C","0",",,,C","5.58",",C","9.60",",,,C","1.55",",,,C"
"CA001026565","1981-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","14.5","C","0.0",",C","16","4,C","10","4,C","0","4,C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","20",",,C,31,","30",",,C,07,","22.2","4,,C,18,","11.0",",C,18,","1539.9","C","500.6",",C","199.9",",a,,C","64",",,,C","2.19",",C","6.00",",,,C","-1.63",",,,C"
"CA001026565","1982-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","","","20","2,C","10","2,C","2","2,C","","","5",",C","","","","","","","","","","","","","","","94",",,C,07,","42.4","2,,C,25,","","","","","","","180.4",",a,,C","356",",,,C","","","","","",""
"CA001026565","1982-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","0",",,C,28,+","0",",,C,28,+","40.2",",,C,24,","11.5",",C,19,+","","","414.6",",C","241.9",",,,C","0",",,,C","3.53",",C","6.52",",,,C","0.54",",,,C"
"CA001026565","1982-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,30,","12.5",",C,25,","","","424.8",",C","60.4",",,,C","0",",,,C","4.63",",C","9.48",",,,C","-0.23",",,,C"
"CA001026565","1982-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,12,","20.5",",C,22,","","","362.5",",C","93.7",",,,C","0",",,,C","6.25",",C","11.03",",,,C","1.47",",,,C"
"CA001026565","1982-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","24.0",",C,28,","","","225.1",",C","33.2",",,,C","0",",,,C","11.07",",C","16.40",",,,C","5.74",",,,C"
"CA001026565","1982-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","5.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,27,","28.5",",C,18,","","","79.1",",C","48.4",",,,C","0",",,,C","15.87",",C","22.05",",,,C","9.68",",,,C"
"CA001026565","1982-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","4.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","28.5",",C,27,+","72.9","C","72.9",",C","25.8",",,,C","0",",,,C","16.12",",C","20.39",",,,C","11.85",",,,C"
"CA001026565","1982-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","28.0",",C,07,","169.9","C","97.0",",C","27.6",",,,C","0",",,,C","15.22",",C","20.44",",,,C","10.00",",,,C"
"CA001026565","1982-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,08,","22.0",",C,03,","326.4","C","156.5",",C","48.0",",,,C","0",",,,C","13.12",",C","18.47",",,,C","7.77",",,,C"
"CA001026565","1982-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,23,","16.5",",C,13,+","633.7","C","307.3",",C","251.0",",,,C","0",",,,C","8.42",",C","12.92",",,,C","3.92",",,,C"
"CA001026565","1982-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","12","4,C","12","4,C","0","4,C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","","","38",",,C,04,","25.2","4,,C,03,","11.0",",C,04,","1088.4","C","454.7",",C","110.6","4,,,C","38",",,,C","3.18",",C","7.03",",,,C","-0.68",",,,C"
"CA001026565","1982-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","54.2",",,C,18,","13.0",",C,03,+","1544.7","C","456.3",",C","263.8",",,,C","0",",,,C","3.61",",C","6.37",",,,C","0.85",",,,C"
"CA001026565","1983-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","17","4,C","13","4,C","1","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","39.2","4,,C,07,","12.5",",C,12,","1936.5","C","391.8",",C","176.5","4,,,C","0",",,,C","5.69",",C","8.31",",,,C","3.08",",,,C"
"CA001026565","1983-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,28,+","0",",,C,28,+","77.4",",,C,10,","13.0",",C,23,","2292.6","C","356.1",",C","299.6",",,,C","0",",,,C","5.62",",C","8.52",",,,C","2.71",",,,C"
"CA001026565","1983-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","69.0",",,C,08,","15.0",",C,09,","2652.9","C","360.3",",C","185.7",",,,C","0",",,,C","6.71",",C","10.71",",,,C","2.71",",,,C"
"CA001026565","1983-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,25,","20.0",",C,29,","2940.9","C","288.0",",C","35.5",",,,C","0",",,,C","8.73",",C","13.97",",,,C","3.50",",,,C"
"CA001026565","1983-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","3.4","C","3.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","31.5",",C,29,","3101.4","C","160.5",",C","21.4",",,,C","0",",,,C","13.27",",C","18.81",",,,C","7.73",",,,C"
"CA001026565","1983-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","3.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,21,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","24.0",",C,08,","3206.9","C","105.5",",C","43.2",",,,C","0",",,,C","14.82",",C","18.63",",,,C","11.00",",,,C"
"CA001026565","1983-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","3.6","C","0.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,11,","25.5",",C,31,+","75.7","C","75.7",",C","50.6",",,,C","0",",,,C","15.90",",C","20.40",",,,C","11.39",",,,C"
"CA001026565","1983-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","4.9","C","1.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,29,","25.5",",C,07,","139.9","C","64.2",",C","18.6",",,,C","0",",,,C","16.31",",C","21.69",",,,C","10.92",",,,C"
