"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401601","1978-02","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2","1,C","0",",C","28",",C","21",",C","0",",C","0",",C","-12.8",",C,26,","","","51","1,,C,08,+","10.2",",,C,01,","4.4",",C,13,","","","607.3",",C","22.9",",,,C","102","1,,,C","-3.36",",C","-0.90",",,,C","-5.81",",,,C"
"CA008401601","1978-03","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-14.4",",C,26,","","","102",",,C,21,","10.2",",,C,22,+","7.8",",C,22,","","","707.7",",C","57.9",",,,C","329",",,,C","-4.50",",C","-0.61",",,,C","-8.38",",,,C"
"CA008401601","1978-04","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,04,","","","178",",,C,02,","20.3",",,C,29,","12.2",",C,22,","","","553.2",",C","58.9",",,,C","229",",,,C","-0.11",",C","3.20",",,,C","-3.41",",,,C"
"CA008401601","1978-05","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","15",",,C,01,","10.4",",,C,21,","22.8",",C,18,","","","414.1",",C","33.4",",,,C","15",",,,C","4.97",",C","9.07",",,,C","0.88",",,,C"
"CA008401601","1978-06","49.7167","-54.2667","15.0","FOGO, NL CA","9.3","C","9.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,04,","27.8",",C,20,+","","","165.6",",C","54.4",",,,C","0",",,,C","13.12",",C","18.26",",,,C","7.98",",,,C"
"CA008401601","1978-07","49.7167","-54.2667","15.0","FOGO, NL CA","33.5","C","24.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,17,","28.3",",C,11,+","75.7","C","75.7",",C","32.3",",,,C","0",",,,C","16.67",",C","21.96",",,,C","11.38",",,,C"
"CA008401601","1978-08","49.7167","-54.2667","15.0","FOGO, NL CA","49.0","C","15.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,14,","28.3",",C,13,","165.5","C","89.8",",C","22.7",",,,C","0",",,,C","15.94",",C","20.22",",,,C","11.65",",,,C"
"CA008401601","1978-09","49.7167","-54.2667","15.0","FOGO, NL CA","49.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,17,+","19.4",",C,15,+","424.0","C","258.5",",C","67.1",",,,C","0",",,,C","9.72",",C","13.05",",,,C","6.38",",,,C"
"CA008401601","1978-10","49.7167","-54.2667","15.0","FOGO, NL CA","49.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",T,C,11,","29.9",",,C,27,","19.5",",C,08,","788.1","C","364.1",",C","59.4",",,,C","0",",T,,C","6.59",",C","9.79",",,,C","3.39",",,,C"
"CA008401601","1978-11","49.7167","-54.2667","15.0","FOGO, NL CA","49.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.0",",C,27,","","","255",",,C,24,","25.5",",,C,24,","11.5",",C,18,","1331.6","C","543.5",",C","79.9",",,,C","365",",,,C","0.22",",C","4.20",",,,C","-3.77",",,,C"
"CA008401601","1978-12","49.7167","-54.2667","15.0","FOGO, NL CA","49.0","C","0.0",",C","7",",C","4",",C","0",",C","15","5,C","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-10.0",",C,12,+","170","5,,C,14,","20",",,C,14,+","19.0",",,C,22,","6.0",",C,18,","1969.7","C","638.1",",C","46.2",",,,C","60",",,,C","-2.25",",C","0.16",",,,C","-4.66",",,,C"
"CA008401601","1979-01","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-13.0",",C,17,+","","","280",",,C,19,","28.0",",,C,19,","10.5",",C,03,","2602.5","C","632.8",",C","163.6",",,,C","482",",,,C","-2.08",",C","1.03",",,,C","-5.19",",,,C"
"CA008401601","1979-02","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","24",",C","1",",C","7",",C","26",",C","23",",C","0",",C","0",",C","-22.0",",C,12,","60",",,C,10,+","40",",,C,05,","4.0",",,C,05,","4.5",",C,27,","3341.6","C","739.1",",C","11.4",",,,C","60",",,,C","-8.06",",C","-5.13",",,,C","-11.00",",,,C"
"CA008401601","1979-03","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","3",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.5",",C,14,+","70",",,C,17,","70",",,C,16,","30.0",",,C,08,","18.0",",C,27,","3889.4","C","547.8",",C","74.0",",,,C","100",",,,C","0.66",",C","4.90",",,,C","-3.58",",,,C"
"CA008401601","1979-04","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","4","2,C","0","2,C","0","2,C","-5.0","2,C,18,","0",",,C,30,+","20",",,C,01,","9.0",",,C,06,","14.0","2,C,29,","4356.2","C","466.8","2,C","33.4",",,,C","22",",,,C","1.66","2,C","4.39","2,,,C","-1.07","2,,,C"
"CA008401601","1979-05","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",T,C,03,","9.0",",,C,02,","24.0",",C,20,+","4678.0","C","321.8",",C","24.0",",,,C","0",",T,,C","7.95",",C","12.10",",,,C","3.81",",,,C"
"CA008401601","1979-06","49.7167","-54.2667","15.0","FOGO, NL CA","12.1","C","12.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,09,","29.0",",C,27,","4797.8","C","119.8",",C","44.2",",,,C","0",",,,C","14.74",",C","20.18",",,,C","9.30",",,,C"
"CA008401601","1979-07","49.7167","-54.2667","15.0","FOGO, NL CA","26.3","C","14.2","2,C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","28.0","2,C,27,","60.3","C","60.3","2,C","55.9",",,,C","0",",,,C","16.75","2,C","21.72","2,,,C","11.77",",,,C"
"CA008401601","1979-08","49.7167","-54.2667","15.0","FOGO, NL CA","35.2","C","8.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,21,","28.0",",C,04,","156.3","C","96.0",",C","79.5",",,,C","0",",,,C","15.52",",C","19.05",",,,C","12.00",",,,C"
"CA008401601","1979-09","49.7167","-54.2667","15.0","FOGO, NL CA","35.9","C","0.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","23.5",",C,06,","367.2","C","210.9",",C","88.1",",,,C","0",",,,C","11.33",",C","15.00",",,,C","7.65",",,,C"
"CA008401601","1979-10","49.7167","-54.2667","15.0","FOGO, NL CA","35.9","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",T,C,29,","14.3",",,C,24,","17.5",",C,24,","716.5","C","349.3",",C","94.8",",,,C","0",",T,,C","7.06",",C","10.19",",,,C","3.94",",,,C"
"CA008401601","1979-11","49.7167","-54.2667","15.0","FOGO, NL CA","35.9","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,21,+","0",",,C,30,+","4",",,C,19,","32.4",",,C,14,","17.0",",C,04,","1180.2","C","463.7",",C","105.8",",,,C","4",",,,C","2.88",",C","5.90",",,,C","-0.15",",,,C"
"CA008401601","1979-12","49.7167","-54.2667","15.0","FOGO, NL CA","35.9","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.5",",C,13,+","190",",,C,31,","150",",,C,31,","24.0",",,C,27,","10.5",",C,17,","1787.8","C","607.6",",C","73.0",",,,C","330",",,,C","-1.27",",C","1.37",",,,C","-3.90",",,,C"
"CA008401601","1980-02","49.7167","-54.2667","15.0","FOGO, NL CA","","","0.0","1,C","7",",C","5",",C","0",",C","29",",C","5",",C","0","1,C","28","1,C","25",",C","0",",C","0",",C","-15.0","1,C,25,","260",",,C,25,+","80",",,C,23,+","8.0",",,C,23,+","2.5",",C,26,","","","657.8",",C","33.0",",,,C","330",",,,C","-5.26","1,C","-1.71",",,,C","-8.80","1,,,C"
"CA008401601","1980-03","49.7167","-54.2667","15.0","FOGO, NL CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","31",",C","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.5",",C,03,","280",",,C,30,+","100",",,C,24,","10.0","1,,C,24,","7.0",",C,06,","","","648.6",",C","21.0","1,,,C","210",",,,C","-2.59",",C","0.84",",,,C","-6.02",",,,C"
"CA008401601","1980-04","49.7167","-54.2667","15.0","FOGO, NL CA","","","0.0",",C","3",",C","3",",C","0",",C","16",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.0",",C,07,","230",",,C,04,+","0",",,C,30,+","24.0",",,C,16,","14.0",",C,26,","","","482.5",",C","38.0",",,,C","0",",,,C","2.25",",C","5.52",",,,C","-1.02",",,,C"
"CA008401601","1980-05","49.7167","-54.2667","15.0","FOGO, NL CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,22,","19.5",",C,18,","","","416.8",",C","86.6",",,,C","0",",,,C","4.89",",C","8.34",",,,C","1.44",",,,C"
"CA008401601","1980-06","49.7167","-54.2667","15.0","FOGO, NL CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","23.5",",C,22,","","","232.2",",C","113.1",",,,C","0",",,,C","10.59",",C","15.80",",,,C","5.38",",,,C"
"CA008401601","1980-07","49.7167","-54.2667","15.0","FOGO, NL CA","","","7.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,+","27.5",",C,30,","146.9","C","146.9",",C","96.2",",,,C","0",",,,C","13.82",",C","18.55",",,,C","9.10",",,,C"
"CA008401601","1980-08","49.7167","-54.2667","15.0","FOGO, NL CA","","","2.8",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.5","4,,C,10,","25.0",",C,09,","339.6","C","192.7",",C","106.2",",a,,C","0",",,,C","12.21",",C","15.87",",,,C","8.55",",,,C"
"CA008401601","1980-09","49.7167","-54.2667","15.0","FOGO, NL CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,26,","21.0",",C,03,","567.8","C","228.2",",C","84.4",",,,C","0",",,,C","10.73",",C","13.98",",,,C","7.47",",,,C"
"CA008401601","1980-10","49.7167","-54.2667","15.0","FOGO, NL CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","17.0",",C,04,","947.1","C","379.3",",C","62.9",",,,C","0",",,,C","6.10",",C","9.18",",,,C","3.02",",,,C"
"CA008401601","1980-11","49.7167","-54.2667","15.0","FOGO, NL CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","0",",,C,30,+","0",",T,C,16,+","27.0",",,C,19,","11.5",",C,05,","1404.1","C","457.0",",C","133.4",",,,C","0",",T,,C","3.10",",C","5.45",",,,C","0.75",",,,C"
"CA008401601","1980-12","49.7167","-54.2667","15.0","FOGO, NL CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.5",",C,22,","","","10",",,C,09,","25.0",",,C,30,","7.5",",C,30,+","2044.9","C","640.8",",C","72.1",",,,C","10",",,,C","-2.34",",C","1.65",",,,C","-6.32",",,,C"
"CA008401601","1981-01","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","0","1,C","28","1,C","16",",C","0",",C","0",",C","-13.5","1,C,06,","","","120",",,C,02,","12.0",",,C,02,","7.0",",C,11,","2672.9","C","628.0",",C","39.2",",,,C","392",",,,C","-2.69","1,C","0.52",",,,C","-5.90","1,,,C"
"CA008401601","1981-02","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","5","2,C","0","2,C","0","2,C","-15.0",",C,16,+","","","0",",,C,28,+","2.0",",,C,07,","12.5","2,C,12,","3153.6","C","480.7","2,C","3.6",",,,C","0",",,,C","-0.33","2,C","4.00","2,,,C","-4.66",",,,C"
"CA008401601","1981-03","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","2",",C","0",",C","31",",C","7","1,C","0","1,C","0","1,C","-8.0",",C,28,","","","120",",,C,18,","16.8",",,C,17,","6.0","1,C,17,","3709.3","C","555.7","1,C","51.0",",,,C","180",",,,C","-0.20","1,C","2.08","1,,,C","-2.48",",,,C"
"CA008401601","1981-04","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.0",",C,17,+","","","0",",,C,30,+","14.0",",,C,30,","12.0",",C,29,+","4172.5","C","463.2",",C","64.2",",,,C","0",",,,C","2.89",",C","6.08",",,,C","-0.30",",,,C"
"CA008401601","1981-05","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,02,","23.0",",C,31,","4477.6","C","305.1",",C","55.8",",,,C","0",",,,C","8.49",",C","13.48",",,,C","3.50",",,,C"
"CA008401601","1981-06","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,21,","25.0",",C,30,+","4691.6","C","214.0",",C","67.5",",,,C","0",",,,C","11.20",",C","16.83",",,,C","5.56",",,,C"
"CA008401601","1981-07","49.7167","-54.2667","15.0","FOGO, NL CA","17.2","C","17.2","1,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,07,","28.0",",C,26,","84.9","C","84.9",",C","94.0",",a,,C","0",",,,C","16.03","1,C","20.61",",,,C","11.45","1,,,C"
"CA008401601","1981-08","49.7167","-54.2667","15.0","FOGO, NL CA","25.5","C","8.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,12,","25.5",",C,13,+","201.8","C","116.9",",C","80.3",",,,C","0",",,,C","14.83",",C","19.71",",,,C","9.95",",,,C"
"CA008401601","1981-09","49.7167","-54.2667","15.0","FOGO, NL CA","26.2","C","0.7","1,C","9",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","0.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","25.0",",C,04,","390.6","C","188.8",",C","101.0",",,,C","0",",,,C","11.78","1,C","15.52",",,,C","8.03","1,,,C"
"CA008401601","1981-11","49.7167","-54.2667","15.0","FOGO, NL CA","","","0.0",",C","11",",C","9",",C","1",",C","0","5,C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-2.5",",C,13,+","0","5,,C,30,+","50",",,C,26,","31.0",",,C,19,","17.0",",C,07,","","","443.5",",C","128.2",",,,C","54",",,,C","3.55",",C","5.82",",,,C","1.28",",,,C"
"CA008401601","1981-12","49.7167","-54.2667","15.0","FOGO, NL CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","","","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-10.0",",C,27,","","","50",",,C,19,","10.0","2,,C,06,","10.0",",C,06,","","","549.9",",C","38.8","2,,,C","70",",,,C","0.60",",C","3.02",",,,C","-1.83",",,,C"
"CA008401601","1982-01","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","18","1,C","0","1,C","0","1,C","-20.0",",C,18,","","","80",",,C,28,+","8.0",",,C,28,+","4.5","1,C,06,","","","674.2","1,C","27.0",",,,C","270",",,,C","-4.14","1,C","-0.88","1,,,C","-7.39",",,,C"
"CA008401601","1982-02","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","28",",C","4","4,C","1",",C","28",",C","24",",C","0",",C","0",",C","-18.0",",C,09,","910",",,C,22,+","152","4,,C,01,","15.2","4,,C,01,","4.0",",C,04,","","","734.1",",C","31.1","4,,,C","311","4,,,C","-7.88",",C","-4.11",",,,C","-11.66",",,,C"
"CA008401601","1982-03","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0","1,C","","","","","","","","","","","2",",C","30",",C","14","1,C","0","1,C","0","1,C","-22.0",",C,02,","","","","","","","9.5","1,C,08,","","","650.2","1,C","","","","","-3.36","1,C","0.30","1,,,C","-7.03",",,,C"
"CA008401601","1982-04","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.5",",C,04,+","","","100",",,C,10,","10.0","1,,C,10,","15.0",",C,27,+","","","496.7",",C","28.6","1,,,C","150",",,,C","1.78",",C","5.10",",,,C","-1.55",",,,C"
"CA008401601","1982-05","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","","","0",",,C,31,+","17.0",",,C,14,+","17.5",",C,25,","","","398.1",",C","70.0",",,,C","0",",,,C","5.49",",C","9.15",",,,C","1.83",",,,C"
"CA008401601","1982-06","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,24,","19.0",",C,05,","","","326.1",",C","42.8",",,,C","0",",,,C","7.46",",C","11.68",",,,C","3.24",",,,C"
"CA008401601","1982-07","49.7167","-54.2667","15.0","FOGO, NL CA","13.8","C","13.8",",C","7","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","15.2","1,,C,14,","28.0",",C,13,","107.9","C","107.9",",C","53.0","1,,,C","0",",,,C","15.30",",C","20.15",",,,C","10.45",",,,C"
"CA008401601","1982-08","49.7167","-54.2667","15.0","FOGO, NL CA","21.1","C","7.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","28.0",",C,17,","175.7","C","67.8",",C","44.6",",,,C","0",",,,C","16.38",",C","20.68",",,,C","12.08",",,,C"
"CA008401601","1982-09","49.7167","-54.2667","15.0","FOGO, NL CA","23.0","C","1.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,03,","24.0",",C,14,","365.4","C","189.7",",C","89.4",",,,C","0",",,,C","12.08",",C","15.28",",,,C","8.87",",,,C"
"CA008401601","1982-10","49.7167","-54.2667","15.0","FOGO, NL CA","23.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","","","16",",,C,10,","16.9",",,C,02,","17.0",",C,21,","775.5","C","410.1",",C","79.9",",,,C","16",",,,C","5.10",",C","7.81",",,,C","2.40",",,,C"
"CA008401601","1982-11","49.7167","-54.2667","15.0","FOGO, NL CA","23.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-7.5",",C,30,","0",",,C,30,+","0",",T,C,28,+","20.4",",,C,24,","15.5",",C,06,","1236.0","C","460.5",",C","88.4",",,,C","0",",T,,C","2.98",",C","6.12",",,,C","-0.15",",,,C"
"CA008401601","1982-12","49.7167","-54.2667","15.0","FOGO, NL CA","23.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","4","1,C","0",",C","29",",C","14",",C","0",",C","0",",C","-11.5",",C,25,+","","","140","1,,C,13,","14.0","3,,C,13,","8.0",",C,29,+","1867.3","C","631.3",",C","44.0","3,,,C","330","1,,,C","-2.03",",C","1.60",",,,C","-5.66",",,,C"
"CA008401601","1983-01","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","17","1,C","0","1,C","0","1,C","-17.0",",C,05,","","","140",",,C,08,","24.0",",,C,13,","12.0","1,C,13,","2555.3","C","688.0","1,C","98.0",",,,C","430",",,,C","-4.60","1,C","-0.43","1,,,C","-8.76",",,,C"
"CA008401601","1983-02","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0","2,C","7","1,C","6","1,C","0","1,C","","","6","1,C","0",",C","27",",C","18","2,C","0","2,C","0","2,C","-17.5",",C,24,+","","","200","1,,C,13,","20.0","1,,C,13,","5.0","2,C,10,+","3197.7","C","642.4","2,C","63.0","1,,,C","610","1,,,C","-6.30","2,C","-2.65","2,,,C","-9.95",",,,C"
"CA008401601","1983-03","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","","","2",",C","2",",C","26",",C","10","2,C","0","2,C","0","2,C","-22.0",",C,01,","","","180",",,C,07,","18.0",",,C,07,","9.5","2,C,23,","3789.9","C","592.2","2,C","77.8",",,,C","280",",,,C","-2.00","2,C","1.88","2,,,C","-5.89",",,,C"
"CA008401601","1983-04","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4","3,C","0",",C","0","1,C","15","1,C","2",",C","0",",C","0",",C","-11.0","1,C,11,","90","3,,C,01,","0",",,C,30,+","12.0",",,C,08,","20.5",",C,21,","4188.3","C","398.4",",C","32.6",",,,C","0",",,,C","4.57","1,C","8.72",",,,C","0.43","1,,,C"
"CA008401601","1983-05","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,17,","19.0",",C,20,+","4559.4","C","371.1",",C","75.0",",,,C","0",",,,C","6.36",",C","10.29",",,,C","2.44",",,,C"
"CA008401601","1983-06","49.7167","-54.2667","15.0","FOGO, NL CA","1.1","C","1.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,01,","26.0",",C,18,","4760.2","C","200.8",",C","63.8",",,,C","0",",,,C","11.68",",C","16.55",",,,C","6.80",",,,C"
"CA008401601","1983-07","49.7167","-54.2667","15.0","FOGO, NL CA","25.9","C","24.8","3,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","5.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,29,","31.5","2,C,06,+","43.7","C","43.7","2,C","83.0",",,,C","0",",,,C","17.76","3,C","23.14","2,,,C","12.38","1,,,C"
"CA008401601","1983-08","49.7167","-54.2667","15.0","FOGO, NL CA","37.2","C","11.3","5,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","13","1,C","0","1,C","6.0","4,C,29,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,07,","26.5","1,C,17,+","156.7","C","113.0","1,C","140.7",",,,C","0",",,,C","14.65","5,C","19.70","1,,,C","9.59","4,,,C"
