"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006145160","1970-01","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,24,","91",",,C,22,","9.1",",,C,22,","7.2",",C,28,","2468.8","C","906.7",",C","39.5",",,,C","291",",,,C","-10.91",",C","-5.77",",,,C","-16.05",",,,C"
"CA006145160","1970-02","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,04,","69",",,C,26,","11.4",",,C,10,","5.6",",C,22,+","3180.5","C","711.7",",C","46.3",",,,C","354",",,,C","-7.08",",C","-2.13",",,,C","-12.04",",,,C"
"CA006145160","1970-03","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,09,","102",",,C,22,","15.0",",,C,04,","7.8",",C,19,","3862.3","C","681.8",",C","58.2",",,,C","275",",,,C","-3.66",",C","0.66",",,,C","-7.98",",,,C"
"CA006145160","1970-04","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.1",",C,11,","102",",,C,01,","21.1",",,C,19,","25.0",",C,30,+","4203.8","C","341.5",",C","87.8",",,,C","107",",,,C","6.95",",C","12.48",",,,C","1.42",",,,C"
"CA006145160","1970-05","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","9.2","C","9.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","12.2",",,C,15,","27.2",",C,21,+","4368.2","C","164.4",",C","50.9",",,,C","0",",,,C","13.33",",C","19.05",",,,C","7.60",",,,C"
"CA006145160","1970-06","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","54.6","C","45.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,20,","0",",,C,30,+","16.0",",,C,26,","30.6",",C,11,+","4428.1","C","59.9",",C","56.2",",,,C","0",",,,C","17.85",",C","23.75",",,,C","11.95",",,,C"
"CA006145160","1970-07","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","138.4","C","83.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,06,","0",",,C,31,+","28.4",",,C,19,","31.1",",C,31,+","9.1","C","9.1",",C","107.8",",,,C","0",",,,C","20.74",",C","26.45",",,,C","15.03",",,,C"
"CA006145160","1970-08","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","210.4","C","72.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,22,","0",",,C,31,+","26.9",",,C,12,","30.6",",C,15,+","27.6","C","18.5",",C","101.1",",,,C","0",",,,C","20.06",",C","25.93",",,,C","14.18",",,,C"
"CA006145160","1970-09","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","231.5","C","21.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,29,","0",",,C,30,+","44.5",",,C,08,","28.9",",C,24,","130.5","C","102.9",",C","111.4",",,,C","0",",,,C","15.60",",C","20.58",",,,C","10.62",",,,C"
"CA006145160","1970-10","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","231.8","C","0.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","15.7",",,C,29,","23.9",",C,08,+","365.7","C","235.2",",C","102.9",",,,C","0",",,,C","10.75",",C","14.71",",,,C","6.79",",,,C"
"CA006145160","1970-11","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","231.8","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","76",",,C,14,","13.5",",,C,27,","14.4",",C,09,","796.9","C","431.2",",C","69.1",",,,C","188",",,,C","3.96",",C","6.98",",,,C","0.94",",,,C"
"CA006145160","1970-12","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","231.8","C","0.0",",C","19",",C","14",",C","0",",C","12",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,30,","127",",,C,11,","19.3",",,C,03,","15.0",",C,01,","1509.8","C","712.9",",C","97.2",",,,C","657",",,,C","-4.66",",C","-1.15",",,,C","-8.17",",,,C"
"CA006145160","1971-04","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.6",",C,05,+","51",",,C,02,","9.9",",,C,01,","21.1",",C,12,","","","420.1",",C","38.1",",,,C","81",",,,C","4.33",",C","9.68",",,,C","-1.02",",,,C"
"CA006145160","1971-05","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","","","5.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","23.4",",,C,24,","28.9",",C,18,","","","196.6",",C","35.4",",,,C","0",",,,C","12.15",",C","18.66",",,,C","5.65",",,,C"
"CA006145160","1971-06","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","","","54.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.2",",C,11,+","0",",,C,30,+","11.4",",,C,20,","34.4",",C,28,","","","34.5",",C","50.2",",,,C","0",",,,C","19.01",",C","25.55",",,,C","12.47",",,,C"
"CA006145160","1971-07","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","","","51.9",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,20,+","0",",,C,31,+","43.2",",,C,05,","30.0",",C,08,","15.6","","15.6",",C","76.9",",,,C","0",",,,C","19.50",",C","25.50",",,,C","13.51",",,,C"
"CA006145160","1971-08","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","","","44.2",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,24,","0",",,C,31,+","46.7",",,C,26,","32.2",",C,08,","40.0","","24.4",",C","128.5",",,,C","0",",,,C","18.97",",C","25.52",",,,C","12.43",",,,C"
