"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113392","2009-01","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",0","3",",0","0",",0","25",",0","6",",0","","","","","279",",,0,16,+","147",",,0,10,","10.4",",,0,10,","27.3",",,,0","420",",,,0"
"USC00113392","2009-02","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",0","4",",0","1",",0","10",",0","2",",0","4","","1","","127",",,0,03,+","109",",,0,21,","31.8",",,0,26,","63.1",",,,0","193",",,,0"
"USC00113392","2009-03","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",0","6",",0","2",",0","1",",0","1",",0","4","","1","","102",",,0,29,","99",",,0,29,","43.4",",,0,08,","118.3",",,,0","99",",,,0"
"USC00113392","2009-04","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",0","11",",0","1",",0","0",",0","1",",0","2","","4","","0",",,0,30,+","69",",,0,07,","47.2",",,0,20,","127.6",",,,0","69",",,,0"
"USC00113392","2009-05","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","135.4",",,,0","0",",,,0"
"USC00113392","2009-06","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","146.8",",,,0","0",",,,0"
"USC00113392","2009-07","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","87.5",",,,0","0",",,,0"
"USC00113392","2009-08","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","10","3,0","8","3,0","1","3,0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","117.6","3,,0,27,","212.5",",a,,0","0",",,,0"
"USC00113392","2009-09","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","23.0",",,,0","0",",,,0"
"USC00113392","2009-10","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","15",",0","14",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","164.6",",,,0","0",",,,0"
"USC00113392","2009-11","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,26,","0",",T,0,26,","17.0",",,0,25,","41.6",",,,0","0",",T,,0"
"USC00113392","2009-12","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","15",",0","8",",0","1",",0","24",",0","7",",0","5","","","","254",",,0,28,","163",",,0,27,","27.4",",,0,25,","95.2",",,,0","686",",,,0"
"USC00113392","2010-01","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","7",",0","3",",0","0",",0","27",",0","2",",0","7","","","","254",",,0,08,","89",",,0,07,","10.9",",,0,24,","23.4",",,,0","190",",,,0"
"USC00113392","2010-02","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","10",",0","4",",0","0",",0","23",",0","5",",0","","","","","127",",,0,22,","130",",,0,22,","12.7",",,0,22,","34.1",",,,0","397",",,,0"
"USC00113392","2010-03","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00113392","2010-04","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","71.1",",,,0","0",",,,0"
"USC00113392","2010-05","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",0","6",",0","3",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,13,","167.0",",,,0","0",",,,0"
"USC00113392","2010-06","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,14,","214.5",",,,0","0",",,,0"
"USC00113392","2010-07","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","138.7",",,0,24,","225.9",",,,0","0",",,,0"
"USC00113392","2010-08","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","81.5",",,,0","0",",,,0"
"USC00113392","2010-09","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","51.4",",,,0","0",",,,0"
"USC00113392","2010-10","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","34.1",",,,0","0",",,,0"
"USC00113392","2010-11","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","24.1",",,,0","0",",,,0"
"USC00113392","2010-12","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",0","4",",0","0",",0","28",",0","5",",0","8","","","","254",",,0,25,","145",",,0,25,","10.9",",,0,25,","39.9",",,,0","450",",,,0"
"USC00113392","2011-01","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",K","4",",K","0",",K","21",",K","4",",K","6","","","","152",",,K,28,","109",",,K,18,","7.9",",,K,18,","29.4",",,,K","338",",,,K"
"USC00113392","2011-02","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",K","5",",K","0",",K","22",",K","4",",K","2","","3","","584",",,K,02,","434",",,K,02,","23.1",",,K,21,","67.8",",,,K","598",",,,K"
"USC00113392","2011-03","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","","","","","","","","","","","4","","4","","","","","","","","","","",""
"USC00113392","2011-04","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","15",",K","10",",K","0",",K","0","2,K","0",",K","7","","4","","0","2,,K,30,+","0",",T,K,17,+","23.4",",,K,20,","107.9",",,,K","0",",T,,K"
"USC00113392","2011-05","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","13",",K","7",",K","3",",K","","","","","3","","7","","","","","","46.7",",,K,23,","152.4",",,,K","",""
"USC00113392","2011-06","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",K","5",",K","1",",K","","","","","2","","5","","","","","","52.1",",,K,09,","89.9",",,,K","",""
"USC00113392","2011-07","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",K","6",",K","4",",K","","","","","1","","7","","","","","","47.8",",,K,28,","152.3",",,,K","",""
"USC00113392","2011-08","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","10",",K","10",",K","1",",K","","","","","5","","7","","","","","","38.1",",,K,24,","119.5",",,,K","",""
"USC00113392","2011-09","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",K","5",",K","2",",K","","","","","3","","4","","","","","","57.9",",,K,27,","121.5",",,,K","",""
"USC00113392","2011-10","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",K","6",",K","0",",K","0",",K","0",",K","1","","1","","0",",,K,31,+","0",",,K,31,+","6.1",",,K,24,","27.7",",,,K","0",",,,K"
"USC00113392","2011-11","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",T,7,11,+","39.1",",,7,09,","105.0",",,,7","0",",T,,7"
"USC00113392","2011-12","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",7","7",",7","0",",7","2",",7","1",",7","7","","","","51",",,7,17,","46",",,7,17,","24.9",",,7,14,","64.5",",,,7","46",",,,7"
"USC00113392","2012-01","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",7","3",",7","0",",7","15",",7","3",",7","5","","","","152",",,7,21,","145",",,7,21,","9.4",",,7,13,","24.6",",,,7","316",",,,7"
"USC00113392","2012-02","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8","1,7","4","1,7","0","1,7","9","1,7","3","1,7","5","","","","178","1,,7,24,","185","1,,7,24,","20.6","1,,7,24,","42.7","1,,,7","267","1,,,7"
"USC00113392","2012-03","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",7","7",",7","0",",7","4",",7","1",",7","2","","6","","102",",,7,03,","104",",,7,03,","15.5",",,7,23,","67.6",",,,7","104",",,,7"
"USC00113392","2012-04","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","47.5",",,7,15,","87.2",",,,7","0",",,,7"
"USC00113392","2012-05","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",7","3",",7","0",",7","","","","","3","","5","","","","","","16.3",",,7,07,","33.9",",,,7","",""
"USC00113392","2012-06","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","3",",7","3",",7","1",",7","","","","","","","1","","","","","","39.6",",,7,01,","64.5",",,,7","",""
"USC00113392","2012-07","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",7","6",",7","1",",7","","","","","1","","4","","","","","","26.2",",,7,19,","55.0",",,,7","",""
"USC00113392","2012-08","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",7","7",",7","0",",7","","","","","2","","2","","","","","","10.7",",,7,10,","41.2",",,,7","",""
"USC00113392","2012-09","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",7","6",",7","0",",7","","","","","2","","2","","","","","","11.9",",,7,05,","42.9",",,,7","",""
"USC00113392","2012-10","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,18,","84.1",",,,7","0",",,,7"
"USC00113392","2012-11","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","3","","1","","0",",T,7,13,","0",",T,7,24,+","14.0",",,7,12,","20.3",",,,7","0",",T,,7"
"USC00113392","2012-12","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","10",",7","4",",7","0",",7","9",",7","1",",7","5","","","","51",",,7,22,+","48",",,7,21,","21.8",",,7,21,","54.2",",,,7","56",",,,7"
"USC00113392","2013-01","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",7","6",",7","1",",7","9",",7","0",",7","2","","2","","25",",,7,31,+","20",",,7,25,","42.2",",,7,30,","92.1",",,,7","56",",,,7"
"USC00113392","2013-02","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",7","8",",7","0",",7","18",",7","6",",7","1","","","","152",",,7,08,+","122",",,7,27,","17.5",",,7,08,","77.2",",,,7","497",",,,7"
"USC00113392","2013-03","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","10",",7","4",",7","0",",7","11",",7","1",",7","4","","","","305",",,7,06,","231",",,7,06,","22.4",",,7,06,","53.7",",,,7","254",",,,7"
"USC00113392","2013-04","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","14",",7","9",",7","1",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",T,7,20,","99.1",",,7,18,","192.5",",,,7","0",",T,,7"
"USC00113392","2013-05","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","14",",7","8",",7","0",",7","","","","","2","","5","","","","","","19.6",",,7,31,","81.4",",,,7","",""
"USC00113392","2013-06","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","","","","","","","","","","","1","","7","","","","","","","","","","",""
"USC00113392","2013-07","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8","4,7","5","4,7","1","4,7","","","","","1","","4","","","","","","36.1","4,,7,08,","82.1",",a,,7","",""
"USC00113392","2013-08","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","6",",7","4",",7","1",",7","","","","","1","","3","","","","","","30.5",",,7,31,","71.3",",,,7","",""
"USC00113392","2013-09","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",7","4",",7","0",",7","","","","","2","","3","","","","","","21.1",",,7,16,","38.2",",,,7","",""
"USC00113392","2013-10","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11","1,7","5","1,7","0","1,7","","","","","8","","2","","","","","","16.8","1,,7,04,","52.3","1,,,7","",""
"USC00113392","2013-11","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00113392","2013-12","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","13",",7","5",",7","0",",7","22","1,7","5",",7","5","","","","127","1,,7,26,","94",",,7,09,","5.8",",,7,09,","29.8",",,,7","312",",,,7"
"USC00113392","2014-01","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",7","6",",7","0",",7","31",",7","6",",7","","","","","356",",,7,06,+","157",",,7,01,","19.3",",,7,11,","46.2",",,,7","566",",,,7"
"USC00113392","2014-02","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","7",",7","7",",7","0",",7","28",",7","5",",7","1","","1","","381",",,7,09,","122",",,7,09,","20.1",",,7,20,","51.9",",,,7","443",",,,7"
"USC00113392","2014-03","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",7","4",",7","0",",7","15",",7","3",",7","1","","1","","178",",,7,05,","130",",,7,02,","8.4",",,7,28,","26.0",",,,7","241",",,,7"
"USC00113392","2014-04","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",7","6",",7","1",",7","1",",7","0",",7","3","","3","","25",",,7,15,","13",",,7,15,","26.4",",,7,14,","70.5",",,,7","13",",,,7"
"USC00113392","2014-05","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",7","7",",7","0",",7","","","","","1","","6","","","","","","18.5",",,7,13,","59.2",",,,7","",""
"USC00113392","2014-06","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12","2,7","9","2,7","3","2,7","","","","","2","","6","","","","","","39.9","2,,7,11,","176.9",",a,,7","",""
"USC00113392","2014-07","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",7","6",",7","1",",7","","","","","1","","6","","","","","","33.8",",,7,01,","98.4",",,,7","",""
"USC00113392","2014-08","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","5","","7","","0",",,7,31,+","0",",,7,31,+","56.4",",,7,21,","148.3",",,,7","0",",,,7"
"USC00113392","2014-09","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",7","6",",7","1",",7","0","1,7","0","1,7","7","","4","","0","1,,7,30,+","0","1,,7,30,+","30.7",",,7,10,","62.8",",,,7","0","1,,,7"
"USC00113392","2014-10","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,03,","68.6",",,,7","0",",,,7"
"USC00113392","2014-11","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",7","3",",7","0",",7","5",",7","1",",7","5","","","","25",",,7,29,+","33",",,7,25,","15.5",",,7,24,","33.8",",,,7","61",",,,7"
"USC00113392","2014-12","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","16","","","","0",",T,7,09,","0",",T,7,23,+","6.4",",,7,23,","16.6",",,,7","0",",T,,7"
"USC00113392","2015-01","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","10",",7","2",",7","0",",7","26",",7","3",",7","4","","","","152",",,7,10,+","58",",,7,06,","11.9",",,7,04,","21.4",",,,7","204",",,,7"
"USC00113392","2015-02","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","6","5,7","3","5,7","0","5,7","24","4,7","3","4,7","1","","","","279","4,,7,05,+","145","4,,7,01,","14.0","5,,7,  ,","30.3",",a,,7","394","4,,,7"
"USC00113392","2015-03","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","6",",7","4",",7","0",",7","14",",7","3",",7","7","","","","127",",,7,05,+","64",",,7,24,","6.6",",,7,24,","18.6",",,,7","166",",,,7"
"USC00113392","2015-04","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",T,7,23,","28.4",",,7,09,","73.9",",,,7","0",",T,,7"
"USC00113392","2015-05","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","16",",7","13",",7","1",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,05,","123.5",",,,7","0",",,,7"
"USC00113392","2015-06","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","14",",7","13",",7","2",",7","0",",7","0",",7","5","","11","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,15,","190.8",",,,7","0",",,,7"
"USC00113392","2015-07","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,13,","95.2",",,,7","0",",,,7"
"USC00113392","2015-08","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",7","8",",7","0",",7","0",",7","0",",7","5","","7","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,29,","73.2",",,,7","0",",,,7"
"USC00113392","2015-09","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","5",",7","5",",7","0",",7","0","1,7","0",",7","1","","4","","0","1,,7,30,+","0",",,7,30,+","18.5",",,7,18,","60.1",",,,7","0",",,,7"
"USC00113392","2015-10","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,28,","27.9",",,,7","0",",,,7"
"USC00113392","2015-11","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",7","9",",7","2",",7","5",",7","2",",7","2","","1","","254",",,7,22,","208",",,7,21,","38.4",",,7,18,","130.6",",,,7","264",",,,7"
"USC00113392","2015-12","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",7","7",",7","1",",7","4","1,7","1","1,7","11","","1","","76","1,,7,29,","107","1,,7,29,","34.0",",,7,14,","102.5",",,,7","140","1,,,7"
"USC00113392","2016-01","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","6",",7","3",",7","0",",7","30",",7","2",",7","5","","","","102",",,7,13,+","69",",,7,10,","8.1",",,7,10,","19.8",",,,7","135",",,,7"
"USC00113392","2016-02","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","6",",7","2",",7","0",",7","4",",7","1",",7","5","","1","","76",",,7,16,+","84",",,7,15,","13.2",",,7,03,","21.4",",,,7","94",",,,7"
"USC00113392","2016-03","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",7","8",",7","1",",7","3",",7","2",",7","6","","2","","25",",,7,05,+","28",",,7,05,+","25.7",",,7,25,","81.4",",,,7","81",",,,7"
"USC00113392","2016-04","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","","","","","","","","","","","3","","2","","","","","","","","","","",""
"USC00113392","2016-05","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","15",",7","10",",7","1",",7","","","","","2","","7","","","","","","27.7",",,7,26,","145.1",",,,7","",""
"USC00113392","2016-06","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","10",",7","6",",7","1",",7","","","","","1","","4","","","","","","29.5",",,7,15,","115.3",",,,7","",""
"USC00113392","2016-07","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","","","","","","","","","","","3","","8","","","","","","","","","","",""
"USC00113392","2016-08","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","14",",7","11",",7","1",",7","","","","","2","","10","","","","","","36.1",",,7,30,","149.4",",,,7","",""
"USC00113392","2016-09","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",7","3",",7","1",",7","","","","","1","","3","","","","","","35.8",",,7,22,","58.3",",,,7","",""
"USC00113392","2016-10","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","10",",7","6",",7","1",",7","","","","","1","","2","","","","","","37.1",",,7,27,","67.6",",,,7","",""
"USC00113392","2016-11","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","6","","1","","0",",,7,30,+","0",",T,7,25,+","23.1",",,7,03,","77.5",",,,7","0",",T,,7"
"USC00113392","2016-12","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","10",",7","8",",7","0",",7","23",",7","6",",7","5","","","","203",",,7,19,+","165",",,7,05,","17.3",",,7,05,","57.5",",,,7","554",",,,7"
"USC00113392","2017-01","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",7","6",",7","1",",7","0",",7","0",",7","10","","","","0",",T,7,26,","0",",T,7,30,+","42.2",",,7,17,","64.8",",,,7","0",",T,,7"
"USC00113392","2017-02","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","3","","1","","0",",T,7,25,","8",",,7,25,","15.2",",,7,07,","28.5",",,,7","8",",,,7"
"USC00113392","2017-03","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","14",",7","10",",7","2",",7","3","2,7","3",",7","5","","4","","51","2,,7,13,","53",",,7,13,","29.7",",,7,31,","113.8",",,,7","121",",,,7"
"USC00113392","2017-04","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","16",",7","9",",7","1",",7","0","1,7","0",",7","","","3","","0","1,,7,30,+","0",",,7,30,+","38.6",",,7,30,","131.4",",,,7","0",",,,7"
"USC00113392","2017-05","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","14",",7","11",",7","1",",7","0",",7","0","1,7","","","6","","0",",,7,31,+","0","1,,7,31,+","39.1",",,7,11,","150.9",",,,7","0","1,,,7"
"USC00113392","2017-06","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12","1,7","8","1,7","2","1,7","0","1,7","0","1,7","","","10","","0","1,,7,30,+","0","1,,7,30,+","53.8","1,,7,15,","162.3","1,,,7","0","1,,,7"
"USC00113392","2017-07","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","","","","","","","","","","","4","","8","","","","","","","","","","",""
"USC00113392","2017-08","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,17,","29.5",",,,7","0",",,,7"
"USC00113392","2017-09","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","2",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,19,","12.2",",,,7","0",",,,7"
"USC00113392","2017-10","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","13",",7","9",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,29,","71.9",",,7,15,","191.3",",,,7","0",",T,,7"
"USC00113392","2017-11","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","8","","","","0",",,7,30,+","0",",T,7,19,+","8.1",",,7,04,","43.4",",,,7","0",",T,,7"
"USC00113392","2017-12","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","6",",7","2",",7","0",",7","8",",7","4",",7","2","","","","102",",,7,31,+","66",",,7,25,","3.6",",,7,25,+","11.1",",,,7","185",",,,7"
"USC00113392","2018-01","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","9",",7","4",",7","0",",7","16",",7","3",",7","6","","1","","152",",,7,16,","107",",,7,15,","20.6",",,7,22,","43.8",",,,7","196",",,,7"
"USC00113392","2018-02","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","14",",7","8",",7","1",",7","14","2,7","6",",7","7","","","","356","2,,7,11,","185",",,7,09,","27.2",",,7,20,","76.3",",,,7","548",",,,7"
"USC00113392","2018-03","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","7",",7","3",",7","0",",7","2",",7","0",",7","2","","","","25",",,7,07,+","20",",,7,06,","13.7",",,7,27,","30.9",",,,7","38",",,,7"
"USC00113392","2018-04","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","8",",7","7",",7","0",",7","4",",7","2",",7","3","","","","51",",,7,09,","43",",,7,09,","16.8",",,7,15,","41.3",",,,7","107",",,,7"
"USC00113392","2018-05","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","7","","5","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,31,","168.0",",,,7","0",",,,7"
"USC00113392","2018-06","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",7","6",",7","3",",7","0",",7","0",",7","5","","6","","0",",,7,30,+","0",",,7,30,+","39.1",",,7,27,","171.2",",,,7","0",",,,7"
"USC00113392","2018-07","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,21,","56.6",",,,7","0",",,,7"
"USC00113392","2018-08","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","10",",7","6",",7","1",",7","0","1,7","0",",7","6","","7","","0","1,,7,31,+","0",",,7,31,+","29.7",",,7,29,","103.5",",,,7","0",",,,7"
"USC00113392","2018-09","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",7","8",",7","2",",7","0","1,7","0","1,7","1","","6","","0","1,,7,30,+","0","1,,7,30,+","45.7",",,7,03,","131.4",",,,7","0","1,,,7"
"USC00113392","2018-10","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","14",",7","8",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",T,7,21,","57.7",",,7,02,","148.3",",,,7","0",",T,,7"
"USC00113392","2018-11","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",7","6",",7","1",",7","8",",7","4",",7","2","","","","203",",,7,27,+","213",",,7,26,","30.2",",,7,26,","77.8",",,,7","383",",,,7"
"USC00113392","2018-12","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","12",",7","5",",7","0",",7","2",",7","1",",7","12","","1","","102",",,7,01,","30",",,7,29,","23.6",",,7,02,","54.3",",,,7","51",",,,7"
"USC00113392","2019-01","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","11",",7","7",",7","0",",7","19",",7","5",",7","3","","","","483",",,7,29,","201",",,7,19,","17.3",",,7,01,","81.6",",,,7","677",",,,7"
"USC00113392","2019-02","42.0742","-88.7076","251.8","GENOA 2 SW, IL US","13",",7","7",",7","1",",7","21",",7","5",",7","7","","","","432",",,7,01,","145",",,7,18,","27.7",",,7,24,","76.9",",,,7","359",",,,7"
