"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418833","1952-03","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","13.2",",,,0","0",",,,0"
"USC00418833","1952-04","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","139.7",",,,0","0",",,,0"
"USC00418833","1952-05","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","114.6",",,,0","0",",,,0"
"USC00418833","1952-06","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00418833","1952-07","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","56.7",",,,0","0",",,,0"
"USC00418833","1952-08","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","59.0",",,,0","0",",,,0"
"USC00418833","1952-09","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","17.3",",,,0","0",",,,0"
"USC00418833","1952-10","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1952-11","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","21.6",",,0,23,","35.0",",,,0","0","2,,,0"
"USC00418833","1952-12","34.46667","-100.81667","686.1","TAMPICO, TX US","3","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","17.3","1,,0,18,","24.1","1,,,0","0","1,,,0"
"USC00418833","1953-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","34.0",",,0,22,","34.0",",,,0","0","1,,,0"
"USC00418833","1953-02","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","2.5",",,0,24,","2.5",",,,0","0","1,,,0"
"USC00418833","1953-03","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","3.6",",,,0","0",",,,0"
"USC00418833","1953-04","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","15.7",",,,0","0",",,,0"
"USC00418833","1953-05","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","57.6",",,,0","0",",,,0"
"USC00418833","1953-06","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00418833","1953-07","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","81.8",",,,0","0",",,,0"
"USC00418833","1953-08","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","46.4",",,,0","0",",,,0"
"USC00418833","1953-09","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","15.7",",,,0","0",",,,0"
"USC00418833","1953-10","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","89.6",",,,0","0",",,,0"
"USC00418833","1953-11","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","27.2",",,,0","0",",,,0"
"USC00418833","1953-12","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00418833","1954-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00418833","1954-02","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418833","1954-03","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,04,","1.3",",,,0","0","1,,,0"
"USC00418833","1954-04","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","25.9",",,,0","0",",,,0"
"USC00418833","1954-05","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",T,0,23,+","83.8",",,0,23,","165.1",",,,0","0",",T,,0"
"USC00418833","1954-06","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,14,","17.8",",,0,01,","30.5",",,,0","0",",T,,0"
"USC00418833","1954-07","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00418833","1954-08","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","47.8",",,,0","0",",,,0"
"USC00418833","1954-09","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1954-10","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00418833","1954-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1954-12","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","25.1",",,,0","0",",,,0"
"USC00418833","1955-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","5.3",",,0,09,","5.3",",,,0","0","1,,,0"
"USC00418833","1955-02","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,03,","15.5",",,0,03,","15.5",",,,0","0",",T,,0"
"USC00418833","1955-03","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00418833","1955-04","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1955-05","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","184.5",",,,0","0",",,,0"
"USC00418833","1955-06","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,28,","164.6",",,,0","0",",,,0"
"USC00418833","1955-07","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","31.3",",,,0","0",",,,0"
"USC00418833","1955-08","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00418833","1955-09","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","61.5",",,,0","0",",,,0"
"USC00418833","1955-10","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","12.2",",,,0","0",",,,0"
"USC00418833","1955-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00418833","1955-12","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00418833","1956-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00418833","1956-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","51",",,0,02,","4.6","2,,0,02,","14.2",",a,,0","305",",a,,0"
"USC00418833","1956-03","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00418833","1956-04","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00418833","1956-05","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","145.5",",,,0","0",",,,0"
"USC00418833","1956-06","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","40.5",",,,0","0",",,,0"
"USC00418833","1956-07","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","20.9",",,,0","0",",,,0"
"USC00418833","1956-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1956-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00418833","1957-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,30,+","4.6",",,0,30,","4.6",",,,0","0",",T,,0"
"USC00418833","1957-02","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,18,","31.3",",,,0","0",",,,0"
"USC00418833","1957-03","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,24,","12.7",",,0,05,","39.1",",,,0","0",",T,,0"
"USC00418833","1957-04","34.46667","-100.81667","686.1","TAMPICO, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","175.8",",,,0","0",",,,0"
"USC00418833","1957-05","34.46667","-100.81667","686.1","TAMPICO, TX US","15",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","205.2",",,,0","0",",,,0"
"USC00418833","1957-06","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,01,","153.3",",,,0","0",",,,0"
"USC00418833","1957-07","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","17.2",",,,0","0",",,,0"
"USC00418833","1957-08","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","46.3",",,,0","0",",,,0"
"USC00418833","1957-09","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","7.1",",,,0","0",",,,0"
"USC00418833","1957-10","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","113.8",",,,0","0",",,,0"
"USC00418833","1957-11","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","14.5",",,0,05,","46.5",",,,0","0","1,,,0"
"USC00418833","1957-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00418833","1958-01","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","2",",0","0",",0","0","4,0","1",",0","1","","","","0","4,,0,31,+","76",",,0,05,","14.0",",,0,19,","27.2",",,,0","76",",,,0"
"USC00418833","1958-02","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","58",",,0,11,","4.8",",,0,14,","12.9",",,,0","167",",,,0"
"USC00418833","1958-03","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","7",",0","0",",0","0","1,0","1",",0","2","","","","0","1,,0,31,+","127",",,0,12,","11.9",",,0,06,","54.8",",,,0","127",",,,0"
"USC00418833","1958-04","34.46667","-100.81667","686.1","TAMPICO, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","59.6",",,,0","0",",,,0"
"USC00418833","1958-05","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","82.0",",,,0","0",",,,0"
"USC00418833","1958-06","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","52.4",",,,0","0",",,,0"
"USC00418833","1958-07","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","88.9",",,,0","0",",,,0"
"USC00418833","1958-08","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.8",",,,0","0",",,,0"
"USC00418833","1958-09","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","76.2",",,,0","0",",,,0"
"USC00418833","1958-10","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","4.0",",,,0","0",",,,0"
"USC00418833","1958-11","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,28,","6.1",",,0,13,","10.7",",,,0","25",",,,0"
"USC00418833","1958-12","34.46667","-100.81667","686.1","TAMPICO, TX US","0","2,0","0","2,0","0","2,0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","2.5",",a,,0","51",",a,,0"
"USC00418833","1959-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,15,","8.9",",,0,15,","8.9",",,,0","51",",,,0"
"USC00418833","1959-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0","3,0","1",",0","1","","","","0","3,,0,28,+","25",",,0,02,","3.8",",,0,02,","4.1",",,,0","25",",,,0"
"USC00418833","1959-03","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1959-04","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","61.0",",,,0","0",",,,0"
"USC00418833","1959-05","34.46667","-100.81667","686.1","TAMPICO, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","90.7",",,,0","0",",,,0"
"USC00418833","1959-06","34.46667","-100.81667","686.1","TAMPICO, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","105.7",",,,0","0",",,,0"
"USC00418833","1959-07","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,+","58.9",",,,0","0",",,,0"
"USC00418833","1959-08","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","48.1",",,,0","0",",,,0"
"USC00418833","1959-09","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","13.7",",,,0","0",",,,0"
"USC00418833","1959-10","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","66.3",",,,0","0",",,,0"
"USC00418833","1959-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1959-12","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,15,","110.6",",,,0","0",",,,0"
"USC00418833","1960-01","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","178",",,0,05,","17.8",",,0,05,","31.0",",,,0","198",",,,0"
"USC00418833","1960-02","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,24,","15.5",",,0,04,","27.9",",,,0","51",",,,0"
"USC00418833","1960-03","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","13",",,0,02,","17.8",",,0,24,","25.4",",,,0","13",",,,0"
"USC00418833","1960-04","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1960-05","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,+","80.8",",,,0","0",",,,0"
"USC00418833","1960-06","34.46667","-100.81667","686.1","TAMPICO, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","152.5",",,,0","0",",,,0"
"USC00418833","1960-07","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","97.5",",,,0","0",",,,0"
"USC00418833","1960-08","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","53.3",",,,0","0",",,,0"
"USC00418833","1960-09","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","41.4",",,,0","0",",,,0"
"USC00418833","1960-10","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","213.0",",,,0","0",",,,0"
"USC00418833","1960-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1960-12","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","4",",0","0",",0","","","2",",0","4","","","","","","203",",,0,10,","20.3",",,0,10,","43.1",",,,0","279",",,,0"
"USC00418833","1961-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,28,+","51",",,0,27,","5.3",",,0,27,","5.3",",,,0","51",",,,0"
"USC00418833","1961-02","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,23,+","20.3",",,0,21,","27.9",",,,0","0",",T,,0"
"USC00418833","1961-03","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,19,","33.0",",,0,17,","62.0",",,,0","76",",,,0"
"USC00418833","1961-04","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","8.1",",,,0","0",",,,0"
"USC00418833","1961-05","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","76.8",",,,0","0",",,,0"
"USC00418833","1961-06","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","150.8",",,,0","0",",,,0"
"USC00418833","1961-07","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","105.4",",,,0","0",",,,0"
"USC00418833","1961-08","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","50.8",",,,0","0",",,,0"
"USC00418833","1961-09","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","10.9",",,,0","0",",,,0"
"USC00418833","1961-10","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","10.2",",,,0","0",",,,0"
"USC00418833","1961-11","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","7.9",",,,0","0",",,,0"
"USC00418833","1961-12","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","20.9",",,,0","0",",,,0"
"USC00418833","1962-01","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","10.2",",,0,05,","21.6",",,,0","0","1,,,0"
"USC00418833","1962-02","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418833","1962-03","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00418833","1962-04","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","64.5",",,,0","0",",,,0"
