"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108992","1977-08","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,22,","97.9",",,,E"
"NLE00108992","1977-09","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","20.4",",,,E"
"NLE00108992","1977-10","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,02,","42.0",",,,E"
"NLE00108992","1977-11","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","16",",E","0",",E","1",",","40",",,E,22,","21.1",",,E,02,","159.2",",,,E"
"NLE00108992","1977-12","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","6",",E","0",",E","0",",","20",",,E,07,","15.5",",,E,27,","54.4",",,,E"
"NLE00108992","1978-01","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,23,","71.1",",,,E"
"NLE00108992","1978-02","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","3",",E","0",",E","2",",","40",",,E,14,+","8.0",",,E,01,","21.6",",,,E"
"NLE00108992","1978-03","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,19,","76.2",",,,E"
"NLE00108992","1978-04","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","9",",E","0",",E","0",",","20",",,E,11,","7.7",",,E,11,","49.1",",,,E"
"NLE00108992","1978-05","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,01,","60.6",",,,E"
"NLE00108992","1978-06","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,25,","67.2",",,,E"
"NLE00108992","1978-07","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","79.6",",,,E"
"NLE00108992","1978-08","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","44.6",",,,E"
"NLE00108992","1978-09","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,30,","87.5",",,,E"
"NLE00108992","1978-10","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","29.4",",,,E"
"NLE00108992","1978-11","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,26,","35.6",",,,E"
"NLE00108992","1978-12","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,14,","113.8",",,,E"
"NLE00108992","1979-01","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","8",",E","0",",E","8","3,","80","3,,E,07,+","9.4",",,E,10,","51.3",",,,E"
"NLE00108992","1979-02","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","7",",E","0",",E","0","5,","20","5,,E,20,+","19.5",",,E,01,","51.1",",,,E"
"NLE00108992","1979-03","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,03,","104.8",",,,E"
"NLE00108992","1979-04","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,29,","66.0",",,,E"
"NLE00108992","1979-05","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,01,","143.0",",,,E"
"NLE00108992","1979-06","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,14,","65.8",",,,E"
"NLE00108992","1979-07","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,28,","34.0",",,,E"
"NLE00108992","1979-08","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,09,","44.6",",,,E"
"NLE00108992","1979-09","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,03,","12.9",",,,E"
"NLE00108992","1979-10","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,11,","40.7",",,,E"
"NLE00108992","1979-11","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,04,","79.4",",,,E"
"NLE00108992","1979-12","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,30,","140.6",",,,E"
"NLE00108992","1980-01","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","8",",E","0",",E","0",",","20",",,E,04,","18.1",",,E,31,","68.8",",,,E"
"NLE00108992","1980-02","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","12.2",",,E,04,","47.6",",,,E"
"NLE00108992","1980-03","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,12,","73.5",",,,E"
"NLE00108992","1980-04","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,01,","39.6",",,,E"
"NLE00108992","1980-05","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,20,","12.8",",,,E"
"NLE00108992","1980-06","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,19,","81.4",",,,E"
"NLE00108992","1980-07","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,06,","111.6",",,,E"
"NLE00108992","1980-08","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,11,","53.5",",,,E"
"NLE00108992","1980-09","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,10,","33.4",",,,E"
"NLE00108992","1980-10","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","76.4",",,,E"
"NLE00108992","1980-11","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","9",",E","0",",E","1",",","40",",,E,07,","14.0",",,E,15,","74.6",",,,E"
"NLE00108992","1980-12","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","8",",E","0",",E","1",",","40",",,E,07,","21.2",",,E,17,","81.0",",,,E"
"NLE00108992","1981-01","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","11",",E","0",",E","2",",","40",",,E,16,+","16.2",",,E,14,","87.5",",,,E"
"NLE00108992","1981-02","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.8",",,E,28,","37.4",",,,E"
"NLE00108992","1981-03","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","11",",E","1",",E","0",",","20",",,E,01,","26.1",",,E,09,","118.0",",,,E"
"NLE00108992","1981-04","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,30,","16.2",",,,E"
"NLE00108992","1981-05","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,21,","90.9",",,,E"
"NLE00108992","1981-06","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,28,","57.1",",,,E"
"NLE00108992","1981-07","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,24,","85.5",",,,E"
"NLE00108992","1981-08","52.0","4.9331","-1.0","BENSCHOP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","19.7",",,,E"
"NLE00108992","1981-09","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,12,","52.1",",,,E"
"NLE00108992","1981-10","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,21,","181.7",",,,E"
"NLE00108992","1981-11","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,28,","73.1",",,,E"
"NLE00108992","1981-12","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","12",",E","0",",E","12","1,","80","1,,E,24,+","11.8",",,E,04,","80.7",",,,E"
"NLE00108992","1982-01","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,05,","49.1",",,,E"
"NLE00108992","1982-02","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.3",",,E,05,","15.8",",,,E"
"NLE00108992","1982-03","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,10,","71.5",",,,E"
"NLE00108992","1982-04","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,07,","24.6",",,,E"
"NLE00108992","1982-05","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,20,","30.3",",,,E"
"NLE00108992","1982-06","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,18,","97.2",",,,E"
"NLE00108992","1982-07","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,27,","45.5",",,,E"
"NLE00108992","1982-08","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,16,","51.6",",,,E"
"NLE00108992","1982-09","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,21,","27.0",",,,E"
"NLE00108992","1982-10","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,09,","128.0",",,,E"
"NLE00108992","1982-11","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","70.7",",,,E"
"NLE00108992","1982-12","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","11",",E","0",",E","0",",","20",",,E,24,","16.1",",,E,10,","95.4",",,,E"
"NLE00108992","1983-01","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,03,","102.6",",,,E"
"NLE00108992","1983-02","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","5",",E","0",",E","0",",","10",",,E,09,","10.9",",,E,04,","43.4",",,,E"
"NLE00108992","1983-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","79.1",",,,E"
"NLE00108992","1983-04","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,26,","94.1",",,,E"
"NLE00108992","1983-05","52.0","4.9331","-1.0","BENSCHOP, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","100.6",",,,E"
"NLE00108992","1983-06","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,01,","41.2",",,,E"
"NLE00108992","1983-07","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,26,","15.0",",,,E"
"NLE00108992","1983-08","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,01,","34.5",",,,E"
"NLE00108992","1983-09","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,11,","138.8",",,,E"
"NLE00108992","1983-10","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,08,","45.0",",,,E"
"NLE00108992","1983-11","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,26,","81.7",",,,E"
"NLE00108992","1983-12","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,08,","77.4",",,,E"
"NLE00108992","1984-01","52.0","4.9331","-1.0","BENSCHOP, NL","27",",E","17",",E","0",",E","4",",","80",",,E,24,","24.1",",,E,02,","157.2",",,,E"
"NLE00108992","1984-02","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,29,+","16.8",",,E,06,","70.2",",,,E"
"NLE00108992","1984-03","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","9",",E","0",",E","0",",","10",",,E,10,","15.8",",,E,27,","65.2",",,,E"
"NLE00108992","1984-04","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,11,","20.1",",,,E"
"NLE00108992","1984-05","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,21,","93.2",",,,E"
"NLE00108992","1984-06","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,03,","66.3",",,,E"
"NLE00108992","1984-07","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,10,","74.1",",,,E"
"NLE00108992","1984-08","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","15.5",",,,E"
"NLE00108992","1984-09","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,09,","161.9",",,,E"
"NLE00108992","1984-10","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,05,","87.8",",,,E"
"NLE00108992","1984-11","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,22,","62.6",",,,E"
"NLE00108992","1984-12","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","42.1",",,,E"
"NLE00108992","1985-01","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","8",",E","0",",E","12","3,","80","3,,E,20,+","12.2",",,E,21,","56.6",",,,E"
"NLE00108992","1985-02","52.0","4.9331","-1.0","BENSCHOP, NL","3",",E","1",",E","0",",E","0","1,","20","1,,E,21,+","2.8",",,E,08,","4.3",",,,E"
"NLE00108992","1985-03","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,26,","57.2",",,,E"
"NLE00108992","1985-04","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,13,","67.9",",,,E"
"NLE00108992","1985-05","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,26,+","53.3",",,,E"
"NLE00108992","1985-06","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,21,","89.2",",,,E"
"NLE00108992","1985-07","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,28,","74.3",",,,E"
"NLE00108992","1985-08","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,14,","102.6",",,,E"
"NLE00108992","1985-09","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","43.3",",,,E"
"NLE00108992","1985-10","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,07,","29.7",",,,E"
"NLE00108992","1985-11","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","12",",E","0",",E","1",",","40",",,E,29,","16.8",",,E,10,","89.3",",,,E"
"NLE00108992","1985-12","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,26,","105.8",",,,E"
"NLE00108992","1986-01","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","18",",E","0",",E","6",",","80",",,E,10,+","18.6",",,E,18,","135.9",",,,E"
"NLE00108992","1986-02","52.0","4.9331","-1.0","BENSCHOP, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.5",",,E,02,","0.6",",,,E"
"NLE00108992","1986-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,22,","74.5",",,,E"
"NLE00108992","1986-04","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,16,","48.7",",,,E"
"NLE00108992","1986-05","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","48.4",",,,E"
"NLE00108992","1986-06","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,06,","52.6",",,,E"
"NLE00108992","1986-07","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,23,","46.7",",,,E"
"NLE00108992","1986-08","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,29,","81.1",",,,E"
"NLE00108992","1986-09","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,15,","32.2",",,,E"
"NLE00108992","1986-10","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,21,","113.5",",,,E"
"NLE00108992","1986-11","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,19,","86.0",",,,E"
"NLE00108992","1986-12","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,29,","101.1",",,,E"
"NLE00108992","1987-01","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","5",",E","0",",E","0",",","20",",,E,18,+","20.8",",,E,06,","59.9",",,,E"
"NLE00108992","1987-02","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","6",",E","0",",E","1",",","40",",,E,19,","7.2",",,E,27,","37.1",",,,E"
"NLE00108992","1987-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","10",",,E,20,","18.9",",,E,01,","87.5",",,,E"
"NLE00108992","1987-04","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,11,","31.0",",,,E"
"NLE00108992","1987-05","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,28,","104.4",",,,E"
"NLE00108992","1987-06","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,07,","77.5",",,,E"
"NLE00108992","1987-07","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,20,","99.0",",,,E"
"NLE00108992","1987-08","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,13,","66.0",",,,E"
"NLE00108992","1987-09","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,19,","63.5",",,,E"
"NLE00108992","1987-10","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,07,","104.4",",,,E"
"NLE00108992","1987-11","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,19,","82.3",",,,E"
"NLE00108992","1987-12","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,17,","46.3",",,,E"
"NLE00108992","1988-01","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,05,","165.9",",,,E"
"NLE00108992","1988-02","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","8",",E","1",",E","0",",","20",",,E,25,","28.1",",,E,05,","96.3",",,,E"
"NLE00108992","1988-03","52.0","4.9331","-1.0","BENSCHOP, NL","27",",E","17",",E","0",",E","0",",","10",",,E,02,","13.9",",,E,20,","123.3",",,,E"
"NLE00108992","1988-04","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,16,","20.1",",,,E"
"NLE00108992","1988-05","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,09,","69.3",",,,E"
"NLE00108992","1988-06","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,30,","16.0",",,,E"
"NLE00108992","1988-07","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,02,","127.5",",,,E"
"NLE00108992","1988-08","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,24,","50.2",",,,E"
"NLE00108992","1988-09","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,24,","77.2",",,,E"
"NLE00108992","1988-10","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,06,","67.1",",,,E"
"NLE00108992","1988-11","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,29,","64.7",",,,E"
"NLE00108992","1988-12","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,18,","73.2",",,,E"
"NLE00108992","1989-01","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,05,","29.9",",,,E"
"NLE00108992","1989-02","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,13,","61.2",",,,E"
"NLE00108992","1989-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,07,","114.0",",,,E"
"NLE00108992","1989-04","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,13,","74.7",",,,E"
"NLE00108992","1989-05","52.0","4.9331","-1.0","BENSCHOP, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,12,","8.1",",,,E"
"NLE00108992","1989-06","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,22,","91.9",",,,E"
"NLE00108992","1989-07","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,08,","46.1",",,,E"
"NLE00108992","1989-08","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,26,","31.8",",,,E"
"NLE00108992","1989-09","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,13,","66.7",",,,E"
"NLE00108992","1989-10","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,29,","84.7",",,,E"
"NLE00108992","1989-11","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,08,","39.3",",,,E"
"NLE00108992","1989-12","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,13,","82.6",",,,E"
"NLE00108992","1990-01","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,23,","49.8",",,,E"
"NLE00108992","1990-02","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","13",",E","0",",E","0",",","0",",,E,28,+","16.1",",,E,26,","112.9",",,,E"
"NLE00108992","1990-03","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,24,","26.4",",,,E"
"NLE00108992","1990-04","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","61.1",",,,E"
"NLE00108992","1990-05","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,11,","41.2",",,,E"
"NLE00108992","1990-06","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,20,","63.1",",,,E"
"NLE00108992","1990-07","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","38.9",",,,E"
"NLE00108992","1990-08","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,31,","85.9",",,,E"
