"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367310","1973-07","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","105.8",",,,0","0",",,,0"
"USC00367310","1973-08","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,+","86.6",",,,0","0",",,,0"
"USC00367310","1973-09","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","126.6",",,,0","0",",,,0"
"USC00367310","1973-10","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","96.8",",,,0","0",",,,0"
"USC00367310","1973-11","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","9",",0","0",",0","","","","","","","","","","","","","10.7",",,0,16,","49.4",",,,0","",""
"USC00367310","1973-12","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","10",",0","1",",0","","","","","","","","","","","","","28.4",",,0,21,","80.5",",,,0","",""
"USC00367310","1974-01","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","7",",0","0",",0","","","","","","","","","","","","","17.3",",,0,11,","66.9",",,,0","",""
"USC00367310","1974-02","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","6",",0","0",",0","24",",0","7",",0","","","","","152",",,0,13,+","51",",,0,03,+","8.1",",,0,22,","34.6",",,,0","245",",,,0"
"USC00367310","1974-03","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","9",",0","1",",0","11",",0","8",",0","","","","","254",",,0,31,","203",",,0,31,","27.9",",,0,31,","93.5",",,,0","404",",,,0"
"USC00367310","1974-04","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","8",",0","0",",0","7",",0","3",",0","","","","","229",",,0,01,","127",",,0,09,","17.3",",,0,15,","58.8",",,,0","228",",,,0"
"USC00367310","1974-05","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,+","29.8",",,,0","0",",,,0"
"USC00367310","1974-06","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,16,","118.8",",,,0","0",",,,0"
"USC00367310","1974-07","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","87.1",",,,0","0",",,,0"
"USC00367310","1974-08","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","114.8",",,,0","0",",,,0"
"USC00367310","1974-09","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","100.3",",,,0","0",",,,0"
"USC00367310","1974-10","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","27.0",",,,0","0",",,,0"
"USC00367310","1974-11","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","8",",0","1",",0","7",",0","2",",0","","","","","76",",,0,29,","51",",,0,29,","26.7",",,0,04,","76.2",",,,0","115",",,,0"
"USC00367310","1974-12","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","9",",0","0",",0","30",",0","9",",0","","","","","279",",,0,23,+","127",",,0,16,","16.5",",,0,02,","86.7",",,,0","455",",,,0"
"USC00367310","1975-01","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","7",",0","0",",0","28",",0","9",",0","","","","","356",",,0,06,","102",",,0,17,","14.7",",,0,30,","56.4",",,,0","507",",,,0"
"USC00367310","1975-04","41.85","-77.86667","701.0","RAYMOND, PA US","6","4,0","2","4,0","0","4,0","5",",0","2",",0","","","","","102",",,0,07,+","76",",,0,04,","5.1","4,,0,03,","12.5","4,,,0","114",",,,0"
"USC00367310","1975-05","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","58.1",",,,0","0",",,,0"
"USC00367310","1975-06","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","104.5",",,,0","0",",,,0"
"USC00367310","1975-07","41.85","-77.86667","701.0","RAYMOND, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00367310","1975-08","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","105.6",",,,0","0",",,,0"
"USC00367310","1975-09","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,26,","166.6",",,,0","0",",,,0"
"USC00367310","1975-10","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","44.5",",,,0","0",",,,0"
"USC00367310","1975-11","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","8",",0","0",",0","6",",0","3",",0","","","","","102",",,0,27,","102",",,0,27,","12.2",",,0,11,","74.0",",,,0","152",",,,0"
"USC00367310","1975-12","41.85","-77.86667","701.0","RAYMOND, PA US","23",",0","12",",0","0",",0","24",",0","8",",0","","","","","178",",,0,13,+","152",",,0,10,","22.9",",,0,10,","91.6",",,,0","540",",,,0"
"USC00367310","1976-01","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","10",",0","0",",0","31",",0","9",",0","","","","","610",",,0,25,+","152",",,0,28,","15.2",",,0,28,","84.3",",,,0","755",",,,0"
"USC00367310","1976-02","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","5",",0","0",",0","16",",0","3",",0","","","","","635",",,0,09,","127",",,0,06,","20.6",",,0,17,","49.6",",,,0","177",",,,0"
"USC00367310","1976-03","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","5",",0","0",",0","","","3",",0","","","","","","","25",",,0,17,+","19.1",",,0,03,","49.8",",,,0","108",",,,0"
"USC00367310","1976-04","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","10.2",",,0,22,","31.2",",,,0","13",",,,0"
"USC00367310","1976-05","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","38.7",",,,0","0",",,,0"
"USC00367310","1976-06","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","86.7",",,,0","0",",,,0"
"USC00367310","1976-07","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","124.2",",,,0","0",",,,0"
"USC00367310","1976-08","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","88.8",",,,0","0",",,,0"
"USC00367310","1976-09","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","92.0",",,,0","0",",,,0"
"USC00367310","1976-10","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","8",",0","3",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","26.9",",,0,10,+","131.4",",,,0","25",",,,0"
"USC00367310","1976-11","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","3",",0","0",",0","19",",0","7",",0","","","","","178",",,0,24,","102",",,0,29,","12.2",",,0,29,","34.3",",,,0","458",",,,0"
"USC00367310","1976-12","41.85","-77.86667","701.0","RAYMOND, PA US","20",",0","3",",0","0",",0","31",",0","11",",0","","","","","229",",,0,10,+","102",",,0,07,","19.6",",,0,07,","42.4",",,,0","540",",,,0"
"USC00367310","1977-01","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","4",",0","0",",0","31",",","","","","","","","483",",,0,31,+","","","7.6",",,0,29,+","32.1",",,,0","",""
"USC00367310","1977-02","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","1",",0","0",",0","28",",0","8",",0","","","","","660",",,0,10,+","51",",,0,20,+","2.5",",,0,05,","13.1",",,,0","330",",,,0"
"USC00367310","1977-03","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","7",",0","0",",0","15",",0","6",",0","","","","","203",",,0,23,+","152",",,0,18,","10.2",",,0,13,","48.2",",,,0","380",",,,0"
"USC00367310","1977-04","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","5",",0","0",",0","3",",0","3",",0","","","","","76",",,0,08,+","51",",,0,08,+","8.4",",,0,23,","27.9",",,,0","127",",,,0"
"USC00367310","1977-05","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","40.1",",,0,24,","54.5",",,,0","25",",,,0"
"USC00367310","1977-07","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","154.6",",,,0","0",",,,0"
"USC00367310","1977-08","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","138.1",",,,0","0",",,,0"
"USC00367310","1977-09","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","214.8",",,,0","0",",,,0"
"USC00367310","1977-10","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","9",",0","0",",0","2",",0","1",",0","","","","","127",",,0,17,","127",",,0,17,","22.1",",,0,17,","90.4",",,,0","127",",,,0"
"USC00367310","1977-11","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","11",",0","0",",0","8",",0","5",",0","","","","","178",",,0,28,","102",",,0,27,","17.8",",,0,08,","93.5",",,,0","228",",,,0"
"USC00367310","1977-12","41.85","-77.86667","701.0","RAYMOND, PA US","21",",0","9",",0","1",",0","28",",0","9",",0","","","","","635",",,0,13,+","254",",,0,09,","31.8",",,0,06,","135.8",",,,0","914",",,,0"
"USC00367310","1978-01","41.85","-77.86667","701.0","RAYMOND, PA US","21",",0","15",",0","4",",0","31",",0","16",",0","","","","","1118",",,0,24,+","406",",,0,18,","62.2",",,0,26,","230.3",",,,0","1421",",,,0"
"USC00367310","1978-02","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","7",",0","0",",0","28",",0","7",",0","","","","","1219",",,0,08,","152",",,0,07,","24.1",",,0,07,","61.8",",,,0","457",",,,0"
"USC00367310","1978-03","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","8",",0","0",",0","28",",0","7",",0","","","","","1016",",,0,06,+","102",",,0,18,","19.8",",,0,15,","89.1",",,,0","278",",,,0"
"USC00367310","1978-04","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,21,+","25",",,0,21,+","12.2",",,0,05,","43.4",",,,0","50",",,,0"
"USC00367310","1978-05","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","25.4",",,0,14,","111.5",",,,0","0",",T,,0"
"USC00367310","1978-06","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","69.3",",,,0","0",",,,0"
"USC00367310","1978-07","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","80.0",",,,0","0",",,,0"
"USC00367310","1978-08","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","93.2",",,,0","0",",,,0"
"USC00367310","1978-09","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","49.1",",,,0","0",",,,0"
"USC00367310","1978-10","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","82.8",",,,0","0",",,,0"
"USC00367310","1978-11","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","7",",0","0",",0","9",",0","5",",0","","","","","76",",,0,30,+","25",",,0,28,+","12.7",",,0,18,","43.9",",,,0","125",",,,0"
"USC00367310","1978-12","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","8",",0","1",",0","26",",0","12",",0","","","","","711",",,0,28,","508",",,0,25,","43.2",",,0,25,","97.0",",,,0","1116",",,,0"
"USC00367310","1979-01","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","12",",0","2",",0","31",",0","12",",0","","","","","356",",,0,01,","102",",,0,25,","121.9",",,0,25,","237.6",",,,0","531",",,,0"
"USC00367310","1979-02","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","8",",0","0",",0","28",",0","8",",0","","","","","610",",,0,19,","102",",,0,08,","11.4",",,0,08,","58.1",",,,0","458",",,,0"
"USC00367310","1979-03","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","6",",0","1",",0","15",",0","3",",0","","","","","279",",,0,01,","76",",,0,15,","25.4",",,0,06,","65.5",",,,0","126",",,,0"
"USC00367310","1979-04","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","2",",0","0",",0","3",",0","3",",0","","","","","51",",,0,10,+","51",",,0,09,+","14.2",",,0,09,","29.3",",,,0","127",",,,0"
"USC00367310","1979-05","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","32.4",",,,0","0",",,,0"
"USC00367310","1979-06","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","45.6",",,,0","0",",,,0"
"USC00367310","1979-07","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","60.3",",,,0","0",",,,0"
"USC00367310","1979-08","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","69.8",",,,0","0",",,,0"
"USC00367310","1979-09","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","129.2",",,,0","0",",,,0"
"USC00367310","1979-10","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","37.6",",,0,06,","104.1",",,,0","25",",,,0"
"USC00367310","1979-11","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","20.8",",,0,26,","61.8",",,,0","51",",,,0"
"USC00367310","1979-12","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","7",",0","0",",0","14",",0","7",",0","","","","","178",",,0,20,+","102",",,0,19,","9.4",",,0,25,","39.4",",,,0","329",",,,0"
"USC00367310","1980-01","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","3",",0","0",",0","19",",0","8",",0","","","","","102",",,0,27,+","51",",,0,24,+","8.9",",,0,12,","22.8",",,,0","252",",,,0"
"USC00367310","1980-02","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","2",",0","0",",0","27",",0","6",",0","","","","","178",",,0,19,+","127",",,0,16,","11.4",",,0,16,","25.5",",,,0","303",",,,0"
"USC00367310","1980-03","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","8",",0","1",",0","16",",0","5",",0","","","","","178",",,0,15,","152",",,0,14,","27.2",",,0,22,","85.7",",,,0","380",",,,0"
"USC00367310","1980-04","41.85","-77.86667","701.0","RAYMOND, PA US","9","3,0","4","3,0","0","3,0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","4.6","3,,0,28,","16.6","3,,,0","25",",,,0"
"USC00367310","1980-05","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","27.7",",,,0","0",",,,0"
"USC00367310","1980-06","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","80.3",",,,0","0",",,,0"
"USC00367310","1980-07","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","47.8",",,,0","0",",,,0"
"USC00367310","1980-08","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","95.9",",,,0","0",",,,0"
"USC00367310","1980-09","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","40.7",",,,0","0",",,,0"
"USC00367310","1980-10","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","10",",0","1",",0","3",",0","2",",0","","","","","25",",,0,27,+","25",",,0,26,+","30.5",",,0,26,","73.1",",,,0","50",",,,0"
"USC00367310","1980-11","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","6",",0","0",",0","10",",0","3",",0","","","","","178",",,0,19,+","178",",,0,18,","17.8",",,0,18,","57.9",",,,0","254",",,,0"
"USC00367310","1980-12","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","8",",0","0",",0","25",",0","","","","","","","152",",,0,28,+","","","15.0",",,0,03,","44.7",",,,0","",""
"USC00367310","1981-01","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","3",",0","0",",0","31",",0","7",",0","","","","","330",",,0,26,+","76",",,0,07,","3.8",",,0,02,","19.5",",,,0","281",",,,0"
"USC00367310","1981-02","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","10",",0","1",",0","16",",0","3",",0","","","","","254",",,0,10,+","76",",,0,02,","25.4",",,0,20,","130.6",",,,0","152",",,,0"
"USC00367310","1981-03","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","4",",0","0",",0","8",",0","4",",0","","","","","152",",,0,21,","102",",,0,21,","7.6",",,0,27,","28.4",",,,0","177",",,,0"
"USC00367310","1981-04","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,21,+","29.0",",,0,29,","120.8",",,,0","0",",T,,0"
"USC00367310","1981-05","41.85","-77.86667","701.0","RAYMOND, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","91.3",",,,0","0",",,,0"
"USC00367310","1981-06","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","131.8",",,,0","0",",,,0"
"USC00367310","1981-07","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","107.1",",,,0","0",",,,0"
"USC00367310","1981-08","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","74.0",",,,0","0",",,,0"
"USC00367310","1981-09","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","82.7",",,,0","0",",,,0"
"USC00367310","1981-10","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","180.4",",,,0","0",",,,0"
"USC00367310","1981-11","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","7",",0","0",",0","7",",","","","","","","","76",",,0,24,+","","","20.3",",,0,16,","70.3",",,,0","",""
"USC00367310","1981-12","41.85","-77.86667","701.0","RAYMOND, PA US","20",",0","9",",0","0",",0","27",",0","12",",0","","","","","381",",,0,22,","76",",,0,20,+","12.7",",,0,23,","59.1",",,,0","506",",,,0"
"USC00367310","1982-01","41.85","-77.86667","701.0","RAYMOND, PA US","20",",0","10",",0","0",",0","31",",0","9",",0","","","","","356",",,0,31,","51",",,0,09,+","12.2",",,0,31,+","76.7",",,,0","303",",,,0"
"USC00367310","1982-02","41.85","-77.86667","701.0","RAYMOND, PA US","15","2,0","6","2,0","0","2,0","28",",0","8","1,0","","","","","610",",,0,28,+","51","1,,0,25,+","14.7","2,,0,02,","43.6","2,,,0","278","1,,,0"
"USC00367310","1982-03","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","8",",0","0",",0","23",",0","4",",0","","","1","","813",",,0,10,+","102",",,0,09,","15.2",",,0,26,","55.3",",,,0","228",",,,0"
"USC00367310","1982-04","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","6",",0","0",",0","8",",0","4",",0","","","2","","102",",,0,08,+","76",",,0,06,","8.6",",,0,01,","43.3",",,,0","151",",,,0"
"USC00367310","1982-05","41.85","-77.86667","701.0","RAYMOND, PA US","","","","","","","","","","","4","","3","","","","","","","","","","",""
"USC00367310","1982-06","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","12",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","206.9",",,,0","0",",,,0"
"USC00367310","1982-07","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","65.5",",,,0","0",",,,0"
"USC00367310","1982-08","41.85","-77.86667","701.0","RAYMOND, PA US","9","4,0","6","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,31,+","11.9","4,,0,20,","48.8","4,,,0","0","4,,,0"
"USC00367310","1982-09","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","63.6",",,,0","0",",,,0"
"USC00367310","1982-10","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","33.5",",,,0","0",",,,0"
"USC00367310","1982-11","41.85","-77.86667","701.0","RAYMOND, PA US","9","3,0","9","3,0","0","3,0","1","2,0","1","3,0","2","","","","25","2,,0,26,","25","3,,0,26,","22.6","3,,0,03,","92.6","3,,,0","25","3,,,0"
"USC00367310","1982-12","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","12",",0","0",",0","","","","","","","","","","","","","16.0",",,0,20,","84.8",",,,0","",""
"USC00367310","1983-01","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,22,","39.3",",,,0","",""
"USC00367310","1983-02","41.85","-77.86667","701.0","RAYMOND, PA US","6","3,0","5","3,0","0","3,0","","","","","","","1","","","","","","23.1","3,,0,02,","43.1","3,,,0","",""
"USC00367310","1983-03","41.85","-77.86667","701.0","RAYMOND, PA US","12","1,0","7","1,0","1","1,0","8","1,0","2","1,0","","","","","152","1,,0,10,","152","1,,0,10,","25.9","1,,0,10,","89.2","1,,,0","254","1,,,0"
"USC00367310","1983-04","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","11",",0","0",",0","3",",0","0",",0","","","","","25",",,0,24,+","13",",,0,24,+","23.4",",,0,14,","94.2",",,,0","39",",,,0"
"USC00367310","1983-05","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,","18.0",",,0,22,","114.8",",,,0","0",",T,,0"
"USC00367310","1983-06","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","138.6",",,,0","0",",,,0"
"USC00367310","1983-08","41.85","-77.86667","701.0","RAYMOND, PA US","10","1,0","6","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","45.7","1,,0,28,","120.4","1,,,0","0","1,,,0"
"USC00367310","1983-09","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","62.0",",,,0","0",",,,0"
"USC00367310","1983-10","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,27,+","30.5",",,0,13,","80.8",",,,0","0",",T,,0"
"USC00367310","1983-11","41.85","-77.86667","701.0","RAYMOND, PA US","","","","","","","7","2,0","5",",0","","","","","76","2,,0,17,+","76",",,0,04,","","","93.5",",a,,0","228",",,,0"
"USC00367310","1983-12","41.85","-77.86667","701.0","RAYMOND, PA US","15","3,0","8","3,0","1","3,0","25","3,0","4","3,0","","","","","102","3,,0,31,+","76","3,,0,21,","30.5","3,,0,13,","117.8","3,,,0","164","3,,,0"
"USC00367310","1984-01","41.85","-77.86667","701.0","RAYMOND, PA US","18","3,0","6","3,0","0","3,0","31",",0","7",",0","","","","","305",",,0,21,+","102",",,0,09,","8.9","3,,0,09,","45.7",",a,,0","381",",,,0"
