"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154405","1957-02","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","27",",C","14",",C","0",",C","0",",C","-25.6",",C,22,","152",",,C,24,+","15.2",",,C,24,+","8.3",",C,27,","3882.7","C","721.5",",C","48.2",",,,C","482",",,,C","-7.43",",C","-1.78",",,,C","-13.09",",,,C"
"CA001154405","1957-03","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,06,","127",",,C,09,","12.7",",,C,09,","13.9",",C,31,","4481.5","C","598.8",",C","24.0",",,,C","177",",,,C","-0.98",",C","5.06",",,,C","-7.02",",,,C"
"CA001154405","1957-04","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.2",",C,02,","51",",,C,08,","7.6",",,C,30,","26.1",",C,29,","4872.4","C","390.9",",C","19.1",",,,C","51",",,,C","5.30",",C","11.34",",,,C","-0.74",",,,C"
"CA001154405","1957-05","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,23,+","0",",,C,31,+","17.3",",,C,21,","26.7",",C,30,+","4994.5","C","122.1",",C","34.9",",,,C","0",",,,C","14.40",",C","22.53",",,,C","6.26",",,,C"
"CA001154405","1957-06","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","14.5","C","14.5",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,17,+","0",",,C,30,+","30.5",",,C,21,","31.1",",C,08,","5095.5","C","101.0",",C","128.0",",,,C","0",",,,C","15.45",",C","22.26",",,,C","8.64",",,,C"
"CA001154405","1957-07","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","23.9","C","9.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,28,","0",",,C,31,+","13.0",",,C,06,","30.0",",C,25,+","60.9","C","60.9",",C","58.5",",,,C","0",",,,C","16.67",",C","24.70",",,,C","8.65",",,,C"
"CA001154405","1957-08","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","23.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","22",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","8.9",",,C,24,","28.9",",C,13,+","249.2","C","188.3",",C","47.0",",,,C","0",",,,C","12.26",",C","23.47",",,,C","1.05",",,,C"
"CA001154405","1957-09","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","23.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","9.1",",,C,17,","28.9",",C,06,","450.2","C","201.0",",C","27.0",",,,C","0",",,,C","11.63",",C","20.83",",,,C","2.43",",,,C"
"CA001154405","1957-10","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","23.9","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.1",",C,22,+","76",",,C,31,+","16.8",",,C,31,","17.8",",C,01,","978.2","C","528.0",",C","42.5",",,,C","198",",,,C","1.30",",C","6.38",",,,C","-3.78",",,,C"
"CA001154405","1957-11","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","23.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.4",",C,28,","152",",,C,27,","15.2",",,C,27,","6.7",",C,05,","1627.3","C","649.1",",C","27.9",",,,C","279",",,,C","-3.31",",C","0.89",",,,C","-7.50",",,,C"
"CA001154405","1957-12","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","23.9","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-17.8",",C,31,","76",",,C,26,+","7.6",",,C,26,+","2.8",",C,17,","2379.0","C","751.7",",C","36.2",",,,C","362",",,,C","-5.92",",C","-2.25",",,,C","-9.58",",,,C"
"CA001154405","1958-01","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.2",",C,01,","76",",,C,24,","7.6",",,C,24,","2.2",",C,16,","3151.0","C","772.0",",C","34.3",",,,C","343",",,,C","-6.57",",C","-2.46",",,,C","-10.68",",,,C"
"CA001154405","1958-02","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.4",",C,13,","51",",,C,25,+","5.1",",,C,25,+","7.8",",C,22,","3761.1","C","610.1",",C","17.9",",,,C","179",",,,C","-3.46",",C","0.13",",,,C","-7.04",",,,C"
"CA001154405","1958-03","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","7",",C","0",",C","0",",C","-13.9",",C,02,","","","","","11.7",",C,24,","4379.3","C","618.2",",C","","","","","-1.61",",C","3.42",",,,C","-6.64",",,,C"
"CA001154405","1958-04","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","4",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-5.6","1,C,26,","89",",,C,24,","13.0",",,C,21,","16.1",",C,30,","4827.6","C","448.3",",C","57.3",",,,C","267",",,,C","2.83","1,C","7.99",",,,C","-2.33","1,,,C"
"CA001154405","1958-05","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","9.1",",,C,31,","26.7",",C,27,","5044.1","C","216.5",",C","32.2",",,,C","0",",,,C","11.35",",C","20.19",",,,C","2.51",",,,C"
"CA001154405","1958-06","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","2.2","C","2.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,15,","0",",,C,30,+","49.8",",,C,27,","28.9",",C,23,","5191.9","C","147.8",",C","109.7",",,,C","0",",,,C","13.48",",C","20.42",",,,C","6.54",",,,C"
"CA001154405","1958-07","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","4.1","C","1.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,13,","0",",,C,31,+","40.6",",,C,06,","30.0",",C,24,","98.6","C","98.6",",C","109.0",",,,C","0",",,,C","15.21",",C","23.29",",,,C","7.14",",,,C"
"CA001154405","1958-08","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","7.5","C","3.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","14.7",",,C,27,","29.4",",C,25,+","177.7","C","79.1",",C","35.6",",,,C","0",",,,C","15.89",",C","24.51",",,,C","7.26",",,,C"
"CA001154405","1958-09","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","7.5","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","26.7",",,C,14,","27.2",",C,08,","473.3","C","295.6",",C","82.9",",,,C","0",",,,C","8.48",",C","14.74",",,,C","2.22",",,,C"
"CA001154405","1958-10","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","7.5","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,09,","38",",,C,09,","15.5",",,C,18,","18.3",",C,03,","930.9","C","457.6",",C","46.2",",,,C","38",",,,C","3.57",",C","8.61",",,,C","-1.47",",,,C"
"CA001154405","1958-11","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","7.5","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,27,+","152",",,C,18,+","15.2",",,C,18,+","7.8",",C,06,+","1643.8","C","712.9",",C","68.6",",,,C","686",",,,C","-5.43",",C","-1.37",",,,C","-9.49",",,,C"
"CA001154405","1958-12","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","7.5","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,08,","114",",,C,18,","11.4",",,C,18,","6.1",",C,31,","2442.9","C","799.1",",C","33.0",",,,C","330",",,,C","-7.45",",C","-3.62",",,,C","-11.27",",,,C"
"CA001154405","1959-01","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","","","","","","","9","1,C","7",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,04,+","140","1,,C,23,","","","6.7",",C,09,","3267.6","C","824.7",",C","","","546","1,,,C","-8.27",",C","-5.13",",,,C","-11.42",",,,C"
"CA001154405","1959-02","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-21.1",",C,18,+","76",",,C,05,","7.6",",,C,05,","5.0",",C,28,","3996.5","C","728.9",",C","29.3",",,,C","293",",,,C","-7.70",",C","-2.88",",,,C","-12.53",",,,C"
"CA001154405","1959-03","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-10.6",",C,14,","13",",,C,06,","1.3",",,C,06,","8.9",",C,25,","4562.2","C","565.7",",C","4.1",",,,C","41",",,,C","0.09",",C","4.72",",,,C","-4.55",",,,C"
"CA001154405","1959-04","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","51",",,C,23,+","13.0",",,C,28,","18.3",",C,11,","4976.0","C","413.8",",C","77.4",",,,C","102",",,,C","4.54",",C","10.13",",,,C","-1.06",",,,C"
"CA001154405","1959-05","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,12,","0",",T,C,05,+","16.5",",,C,05,","26.7",",C,14,","5302.6","C","326.6",",C","85.9",",,,C","0",",T,,C","7.80",",C","14.62",",,,C","0.97",",,,C"
"CA001154405","1959-06","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,16,","0",",,C,30,+","19.6",",,C,09,","27.8",",C,12,","5488.1","C","185.5",",C","91.4",",,,C","0",",,,C","12.15",",C","19.23",",,,C","5.07",",,,C"
"CA001154405","1959-07","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","20.8","C","20.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,06,","0",",,C,31,+","22.6",",,C,27,","33.9",",C,23,","83.8","C","83.8",",C","49.4",",,,C","0",",,,C","16.30",",C","25.79",",,,C","6.81",",,,C"
"CA001154405","1959-08","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","21.9","C","1.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,25,","0",",,C,31,+","15.5",",,C,12,","31.1",",C,01,","257.8","C","174.0",",C","79.0",",,,C","0",",,,C","12.76",",C","19.61",",,,C","5.91",",,,C"
"CA001154405","1959-09","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","21.9","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","16.8",",,C,07,","22.2",",C,12,","537.1","C","279.3",",C","104.1",",,,C","0",",,,C","9.02",",C","14.08",",,,C","3.97",",,,C"
"CA001154405","1959-10","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","21.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","0",",T,C,31,+","12.2",",,C,24,","14.4",",C,03,","995.9","C","458.8",",C","35.4",",,,C","0",",T,,C","3.53",",C","7.70",",,,C","-0.64",",,,C"
"CA001154405","1959-11","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","21.9","C","0.0",",C","7","4,C","6","4,C","0","4,C","6","3,C","6",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,16,","152","3,,C,17,","15.2","4,,C,17,","6.1",",C,02,","1786.2","C","790.3",",C","47.6","4,,,C","476","3,,,C","-8.01",",C","-4.52",",,,C","-11.50",",,,C"
"CA001154405","1959-12","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","21.9","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-18.3",",C,29,+","241",",,C,14,","24.1",",,C,14,","3.3",",C,11,","2583.6","C","797.4",",C","55.2",",,,C","552",",,,C","-7.39",",C","-4.53",",,,C","-10.25",",,,C"
"CA001154405","1960-01","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,21,+","56",",,C,28,","5.6","1,,C,28,","3.3",",C,30,+","3541.8","C","958.2",",C","24.8","1,,,C","248",",,,C","-12.58",",C","-9.42",",,,C","-15.74",",,,C"
"CA001154405","1960-02","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-24.4",",C,28,","76",",,C,06,","7.6",",,C,06,","2.8",",C,15,+","4257.9","C","716.1",",C","31.7",",,,C","317",",,,C","-6.36",",C","-1.40",",,,C","-11.32",",,,C"
"CA001154405","1960-03","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-28.3",",C,03,","102",",,C,08,","10.2",",,C,08,","15.0",",C,25,","4897.3","C","639.4",",C","33.0",",,,C","203",",,,C","-2.29",",C","4.03",",,,C","-8.62",",,,C"
"CA001154405","1960-04","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","0",",T,C,14,","7.6",",,C,14,","19.4",",C,30,","5298.1","C","400.8",",C","14.7",",,,C","0",",T,,C","4.97",",C","11.46",",,,C","-1.52",",,,C"
"CA001154405","1960-05","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","14.0",",,C,12,","26.7",",C,11,","5621.7","C","323.6",",C","61.9",",,,C","0",",,,C","7.89",",C","14.15",",,,C","1.64",",,,C"
"CA001154405","1960-06","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","7.4",",,C,25,","27.8",",C,30,","5814.4","C","192.7",",C","36.0",",,,C","0",",,,C","11.91",",C","19.20",",,,C","4.61",",,,C"
"CA001154405","1960-07","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","50.4","C","50.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","3.3",",C,25,","0",",,C,31,+","5.6",",,C,01,","35.0",",C,18,","30.8","C","30.8",",C","13.5",",,,C","0",",,,C","18.96",",C","29.39",",,,C","8.54",",,,C"
"CA001154405","1960-08","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","60.7","C","10.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,24,+","0",",,C,31,+","5.8",",,C,26,","32.8",",C,11,","153.6","C","122.8",",C","20.6",",,,C","0",",,,C","14.70",",C","21.78",",,,C","7.62",",,,C"
"CA001154405","1960-09","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","60.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","11.2",",,C,04,","26.7",",C,13,","394.9","C","241.3",",C","29.3",",,,C","0",",,,C","10.29",",C","18.04",",,,C","2.54",",,,C"
"CA001154405","1960-10","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","60.7","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","0",",T,C,28,+","40.1",",,C,08,","19.4",",C,05,","795.6","C","400.7",",C","59.9",",,,C","0",",T,,C","5.41",",C","10.75",",,,C","0.07",",,,C"
"CA001154405","1960-11","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","60.7","C","0.0",",C","6","1,C","6","1,C","0","1,C","6","1,C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.1",",C,29,+","229","1,,C,20,","22.9","1,,C,20,","6.7",",C,01,","1467.2","C","671.6",",C","48.3","1,,,C","483","1,,,C","-4.05",",C","-0.50",",,,C","-7.61",",,,C"
"CA001154405","1960-12","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","60.7","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-19.4",",C,16,+","127",",,C,02,","12.7",",,C,02,","1.7",",C,13,","2336.5","C","869.3",",C","40.1",",,,C","401",",,,C","-9.71",",C","-6.99",",,,C","-12.43",",,,C"
"CA001154405","1961-01","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,27,","203",",,C,05,","20.3",",,C,05,","7.2",",C,15,","3152.3","C","815.8",",C","60.4",",,,C","604",",,,C","-7.98",",C","-4.65",",,,C","-11.32",",,,C"
"CA001154405","1961-02","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.8",",C,18,","102",",,C,11,","10.2",",,C,11,","7.2",",C,20,","3739.4","C","587.1",",C","45.7",",,,C","368",",,,C","-2.64",",C","1.51",",,,C","-6.79",",,,C"
"CA001154405","1961-03","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-19.4",",C,04,","51",",,C,01,","5.1",",,C,01,","12.2",",C,29,","4303.8","C","564.4",",C","8.9",",,,C","89",",,,C","0.13",",C","5.84",",,,C","-5.59",",,,C"
"CA001154405","1961-04","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,07,+","89",",,C,13,","13.2",",,C,25,","15.0",",C,17,","4740.5","C","436.7",",C","50.8",",,,C","191",",,,C","3.78",",C","9.26",",,,C","-1.71",",,,C"
"CA001154405","1961-05","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","21.6",",,C,10,","28.9",",C,26,","4994.7","C","254.2",",C","60.5",",,,C","0",",,,C","10.13",",C","17.24",",,,C","3.02",",,,C"
"CA001154405","1961-06","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","12.8","C","12.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,28,","0",",,C,30,+","14.5",",,C,29,","31.7",",C,16,","5071.6","C","76.9",",C","43.1",",,,C","0",",,,C","16.20",",C","25.18",",,,C","7.21",",,,C"
"CA001154405","1961-07","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","28.7","C","15.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,08,","0",",,C,31,+","11.4",",,C,28,","33.9",",C,14,","70.7","C","70.7",",C","63.0",",,,C","0",",,,C","16.57",",C","24.75",",,,C","8.38",",,,C"
"CA001154405","1961-08","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","46.1","C","17.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,28,+","0",",,C,31,+","18.3",",,C,16,","34.4",",C,04,","115.4","C","44.7",",C","37.9",",,,C","0",",,,C","17.45",",C","26.29",",,,C","8.62",",,,C"
"CA001154405","1961-09","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","46.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,27,","0",",T,C,22,","15.7",",,C,09,","22.2",",C,04,","441.5","C","326.1",",C","67.1",",,,C","0",",T,,C","7.46",",C","13.07",",,,C","1.85",",,,C"
"CA001154405","1961-10","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","46.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,22,","13",",,C,26,","14.7",",,C,16,","15.6",",C,04,","921.7","C","480.2",",C","27.0",",,,C","13",",,,C","2.84",",C","7.40",",,,C","-1.72",",,,C"
"CA001154405","1961-11","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","46.1","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-18.3",",C,26,","76",",,C,01,","7.6",",,C,01,","7.2",",C,14,","1684.1","C","762.4",",C","24.2",",,,C","242",",,,C","-7.08",",C","-2.88",",,,C","-11.28",",,,C"
"CA001154405","1961-12","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","46.1","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,11,","102",",,C,19,","10.2",",,C,19,","5.0",",C,23,+","2546.2","C","862.1",",C","31.9",",,,C","319",",,,C","-9.48",",C","-5.98",",,,C","-12.98",",,,C"
"CA001154405","1962-01","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,20,","178",",,C,02,","17.8",",,C,02,","3.3",",C,29,","3472.6","C","926.4",",C","45.0",",,,C","450",",,,C","-11.55",",C","-8.22",",,,C","-14.88",",,,C"
"CA001154405","1962-02","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-25.6",",C,27,+","81",",,C,13,","8.1","1,,C,13,","5.0",",C,12,","4156.0","C","683.4",",C","14.0","1,,,C","127",",,,C","-6.07",",C","-1.65",",,,C","-10.49",",,,C"
"CA001154405","1962-03","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-23.3",",C,03,","76",",,C,08,","7.6",",,C,08,","13.9",",C,31,","4799.6","C","643.6",",C","26.2",",,,C","262",",,,C","-2.43",",C","3.35",",,,C","-8.20",",,,C"
"CA001154405","1962-04","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-3.9",",C,17,+","51",",,C,06,","14.7",",,C,07,","21.7",",C,18,","5187.1","C","387.5",",C","48.8",",,,C","97",",,,C","5.42",",C","12.43",",,,C","-1.60",",,,C"
"CA001154405","1962-05","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,05,","0",",T,C,06,","15.5",",,C,18,","22.8",",C,27,","5497.3","C","310.2",",C","47.5",",,,C","0",",T,,C","8.33",",C","14.65",",,,C","2.01",",,,C"
"CA001154405","1962-06","50.65","-116.0167","1088.0","KOOTENAY NAT PARK RADIUM, BC CA","1.1","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,06,","0",",,C,30,+","11.9",",,C,10,","30.6",",C,24,","5659.9","C","162.6",",C","41.6",",,,C","0",",,,C","12.95",",C","20.86",",,,C","5.04",",,,C"
