"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226084","1961-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","10","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","66.5","1,,0,21,","183.1","1,,,0","0",",T,,0"
"USC00226084","1961-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","206.0",",,,0","0",",,,0"
"USC00226084","1961-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","99.3",",,,0","0",",,,0"
"USC00226084","1961-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","148.0",",,,0","0",",,,0"
"USC00226084","1961-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","64.0",",,,0","0",",,,0"
"USC00226084","1961-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","60.6",",,,0","0",",,,0"
"USC00226084","1961-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","151.8",",,,0","0",",,,0"
"USC00226084","1961-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4",",0","4",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","55.1",",,0,01,","119.4",",,,0","0","1,,,0"
"USC00226084","1961-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","47.7",",,,0","0",",,,0"
"USC00226084","1961-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","180.9",",,,0","0",",,,0"
"USC00226084","1961-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","223.2",",,,0","0",",,,0"
"USC00226084","1962-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","12",",0","12",",0","3",",0","2","4,0","2",",0","","","","","152","4,,0,10,","102",",,0,10,","31.8",",,0,23,","158.3",",,,0","153",",,,0"
"USC00226084","1962-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,23,","153.3",",,,0","0",",,,0"
"USC00226084","1962-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","68.9",",,,0","0",",,,0"
"USC00226084","1962-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","53.4",",,,0","0",",,,0"
"USC00226084","1962-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","117.1",",,,0","0",",,,0"
"USC00226084","1962-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","145.5",",,,0","0",",,,0"
"USC00226084","1962-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,25,","109.7",",,,0","0",",,,0"
"USC00226084","1962-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","59.2","1,,0,25,","131.9","1,,,0","0","1,,,0"
"USC00226084","1962-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","139.2",",,,0","0",",,,0"
"USC00226084","1962-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","66.0",",,,0","0",",,,0"
"USC00226084","1962-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","52.4",",,,0","0",",,,0"
"USC00226084","1962-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,24,","16.3",",,0,29,","39.9",",,,0","76",",,,0"
"USC00226084","1963-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","30.0",",,,0","0",",,,0"
"USC00226084","1963-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,11,","25.4",",,0,11,","42.4",",,,0","25",",,,0"
"USC00226084","1963-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","213.8",",,,0","0",",,,0"
"USC00226084","1963-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","141.7",",,,0","0",",,,0"
"USC00226084","1963-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","139.0",",,,0","0",",,,0"
"USC00226084","1963-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","80.4",",,,0","0",",,,0"
"USC00226084","1963-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","105.4",",,,0","0",",,,0"
"USC00226084","1963-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","28.2",",,,0","0",",,,0"
"USC00226084","1963-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","31.0",",,,0","0",",,,0"
"USC00226084","1963-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00226084","1963-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","94.8",",,,0","0",",,,0"
"USC00226084","1963-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4",",0","4",",0","2",",0","","","1",",0","","","","","","","457",",,0,23,","45.7",",,0,23,","112.5",",,,0","457",",,,0"
"USC00226084","1964-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3","1,,0,06,","82.8","1,,,0","0",",,,0"
"USC00226084","1964-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","8",",,0,28,","17.8",",,0,15,+","69.8",",,,0","8",",,,0"
"USC00226084","1964-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","132.3",",,,0","0",",,,0"
"USC00226084","1964-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","257.5",",,,0","0",",,,0"
"USC00226084","1964-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","49.3",",,,0","0",",,,0"
"USC00226084","1964-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","15.0",",,,0","0",",,,0"
"USC00226084","1964-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","155.6",",,,0","0",",,,0"
"USC00226084","1964-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","153.0",",,,0","0",",,,0"
"USC00226084","1964-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,28,","141.7",",,,0","0",",,,0"
"USC00226084","1964-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","55.5",",,,0","0",",,,0"
"USC00226084","1964-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","97.2",",,,0","0",",,,0"
"USC00226084","1964-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,03,","208.1",",,,0","0",",,,0"
"USC00226084","1965-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","143.6",",,,0","0",",,,0"
"USC00226084","1965-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","7",",0","4",",0","1",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","38.6",",,0,11,","149.6",",,,0","76",",,,0"
"USC00226084","1965-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","11",",0","10",",0","3",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,05,","83.8",",,0,29,","237.1",",,,0","76",",,,0"
"USC00226084","1965-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","50.8",",,,0","0",",,,0"
"USC00226084","1965-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","82.3",",,,0","0",",,,0"
"USC00226084","1965-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","41.2",",,,0","0",",,,0"
"USC00226084","1965-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","24.7",",,,0","0",",,,0"
"USC00226084","1965-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","110.5",",,,0","0",",,,0"
"USC00226084","1965-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,11,","145.6",",,,0","0",",,,0"
"USC00226084","1965-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","22.9",",,,0","0",",,,0"
"USC00226084","1965-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","34.8",",,,0","0",",,,0"
"USC00226084","1965-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","31.8",",,,0","0",",,,0"
"USC00226084","1966-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","6",",0","1",",0","4","2,0","3",",0","","","","","152","2,,0,29,","152",",,0,29,","33.5",",,0,02,","79.0",",,,0","318",",,,0"
"USC00226084","1966-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","128.0",",,0,10,","206.5",",,,0","0",",,,0"
"USC00226084","1966-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","38.4",",,,0","0",",,,0"
"USC00226084","1966-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","121.1",",,,0","0",",,,0"
"USC00226084","1966-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","191.9",",,,0","0",",,,0"
"USC00226084","1966-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","49.5",",,,0","0",",,,0"
"USC00226084","1966-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","70.1",",,,0","0",",,,0"
"USC00226084","1966-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","137.5",",,,0","0",",,,0"
"USC00226084","1966-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","24.6",",,,0","0",",,,0"
"USC00226084","1966-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,+","110.8",",,,0","0",",,,0"
"USC00226084","1966-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","59.2",",,,0","0",",,,0"
"USC00226084","1966-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","59.2",",,0,09,","137.9",",,,0","25",",,,0"
"USC00226084","1967-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","48.7",",,,0","0",",,,0"
"USC00226084","1967-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,20,","79.3",",,,0","0",",,,0"
"USC00226084","1967-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","117.6",",,,0","0",",,,0"
"USC00226084","1967-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","181.9",",,,0","0",",,,0"
"USC00226084","1967-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,01,","186.8",",,,0","0",",,,0"
"USC00226084","1967-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","95.7",",,,0","0",",,,0"
"USC00226084","1967-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","158.8",",,0,06,","302.7",",,,0","0",",,,0"
"USC00226084","1967-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","100.5",",,,0","0",",,,0"
"USC00226084","1967-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","53.4",",,,0","0",",,,0"
"USC00226084","1967-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","49.8",",,,0","0",",,,0"
"USC00226084","1967-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","43.7",",,,0","0",",,,0"
"USC00226084","1967-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,02,","182.4",",,,0","0",",,,0"
"USC00226084","1968-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",0","9",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","63.0",",,0,10,","187.4",",,,0","0","1,,,0"
"USC00226084","1968-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,29,","35.8",",,0,02,","37.4",",,,0","13",",,,0"
"USC00226084","1968-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","7",",0","4",",0","2","1,0","0",",0","","","","","305","1,,0,22,","0",",,0,31,+","47.2",",,0,21,","162.0",",,,0","305",",a,,0"
"USC00226084","1968-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","148.8",",,,0","0",",,,0"
"USC00226084","1968-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","147.1",",,,0","0",",,,0"
"USC00226084","1968-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","81.8",",,,0","0",",,,0"
"USC00226084","1968-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","51.7",",,,0","0",",,,0"
"USC00226084","1968-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","14.7",",,,0","0",",,,0"
"USC00226084","1968-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","194.1",",,,0","0",",,,0"
"USC00226084","1968-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","130.5",",,,0","0",",,,0"
"USC00226084","1968-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8","2,,0,28,","152.6","2,,,0","0",",,,0"
"USC00226084","1968-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,22,","153.9",",,,0","0",",,,0"
"USC00226084","1969-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","125.1",",,,0","0",",,,0"
"USC00226084","1969-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4","1,,0,01,","81.5","1,,,0","0",",,,0"
"USC00226084","1969-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","57.0",",,,0","0",",,,0"
"USC00226084","1969-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,10,","220.8",",,,0","0",",,,0"
"USC00226084","1969-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","25.9",",,,0","0",",,,0"
"USC00226084","1969-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,10,","100.9",",,,0","0",",,,0"
"USC00226084","1969-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","55.9",",,,0","0",",,,0"
"USC00226084","1969-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,19,","214.1",",,,0","0",",,,0"
"USC00226084","1969-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","49.4",",,,0","0",",,,0"
"USC00226084","1969-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","14.2",",,,0","0",",,,0"
"USC00226084","1969-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,19,","166.2",",,,0","0",",,,0"
"USC00226084","1969-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5","1,0","5","1,0","5","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,30,","178.6","1,,,0","0",",,,0"
"USC00226084","1970-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","38",",,0,06,","32.3",",,0,30,","70.8",",,,0","63",",,,0"
"USC00226084","1970-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,02,","8",",,0,02,","41.9",",,0,15,","117.6",",,,0","8",",,,0"
