"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023423","1976-05","51.95","-112.95","869.0","HUXLEY EAST, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","15.7",",,C,20,","29.4",",C,27,","5127.3","C","184.3",",C","34.4",",,,C","0",",,,C","12.39",",C","19.67",",,,C","5.10",",,,C"
"CA003023423","1976-06","51.95","-112.95","869.0","HUXLEY EAST, AB CA","2.0","C","2.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,05,","0",",,C,30,+","24.9",",,C,12,","27.8",",C,30,","5297.9","C","170.6",",C","60.6",",,,C","0",",,,C","12.71",",C","18.72",",,,C","6.71",",,,C"
"CA003023423","1976-07","51.95","-112.95","869.0","HUXLEY EAST, AB CA","16.5","C","14.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,28,+","0",",,C,31,+","10.7",",,C,09,","30.6",",C,16,","52.8","C","52.8",",C","40.7",",,,C","0",",,,C","17.10",",C","23.85",",,,C","10.34",",,,C"
"CA003023423","1976-08","51.95","-112.95","869.0","HUXLEY EAST, AB CA","35.7","C","19.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,21,","0",",,C,31,+","9.4",",,C,15,","30.0",",C,14,","104.1","C","51.3",",C","27.9",",,,C","0",",,,C","17.30",",C","24.23",",,,C","10.36",",,,C"
"CA003023423","1976-09","51.95","-112.95","869.0","HUXLEY EAST, AB CA","35.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,19,+","0",",,C,30,+","8.1",",,C,11,","29.4",",C,01,","242.9","C","138.8",",C","15.9",",,,C","0",",,,C","13.71",",C","21.48",",,,C","5.94",",,,C"
"CA003023423","1976-10","51.95","-112.95","869.0","HUXLEY EAST, AB CA","35.7","C","0.0","1,C","1","2,C","1","2,C","0","2,C","0","2,C","0","1,C","19","1,C","4",",C","3",",C","0",",C","-10.6","1,C,15,","0","2,,C,31,+","3.8","2,,C,02,","25.0",",C,13,+","664.2","C","421.3",",C","3.8","2,,,C","0","2,,,C","4.49","1,C","10.56",",,,C","-1.58","1,,,C"
"CA003023423","1976-12","51.95","-112.95","869.0","HUXLEY EAST, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","4",",C","10","1,C","30","1,C","19",",C","0",",C","0",",C","-25.6","1,C,09,","152",",,C,17,","15.2",",,C,17,","9.4",",C,01,","","","791.9",",C","39.1",",,,C","391",",,,C","-8.12","1,C","-2.90",",,,C","-13.34","1,,,C"
"CA003023423","1977-01","51.95","-112.95","869.0","HUXLEY EAST, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,02,","76",",,C,26,","7.6",",,C,26,","6.1",",C,06,","","","933.2",",C","18.8",",,,C","188",",,,C","-11.77",",C","-6.51",",,,C","-17.03",",,,C"
"CA003023423","1977-02","51.95","-112.95","869.0","HUXLEY EAST, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","0",",,C,28,+","0.0",",,C,28,+","8.9",",C,21,","","","575.5",",C","0.0",",,,C","0",",,,C","-2.22",",C","3.16",",,,C","-7.60",",,,C"
"CA003023423","1977-03","51.95","-112.95","869.0","HUXLEY EAST, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.1",",C,22,","10",",,C,01,","1.0",",,C,01,","8.9",",C,26,","","","631.5",",C","1.0",",,,C","10",",,,C","-2.04",",C","3.18",",,,C","-7.25",",,,C"
"CA003023423","1977-04","51.95","-112.95","869.0","HUXLEY EAST, AB CA","1.1","C","1.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-11.7",",C,02,","15",",,C,02,+","2.8",",,C,03,","30.0",",C,26,","","","292.8",",C","6.3",",,,C","30",",,,C","8.61",",C","16.67",",,,C","0.56",",,,C"
"CA003023423","1977-05","51.95","-112.95","869.0","HUXLEY EAST, AB CA","1.1","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","-1.1",",C,01,","15",",,C,15,","17.8",",,C,15,","24.4","1,C,10,+","","","225.5","1,C","67.9",",,,C","15",",,,C","10.77","1,C","17.04","1,,,C","4.50",",,,C"
"CA003023423","1977-06","51.95","-112.95","869.0","HUXLEY EAST, AB CA","22.8","C","21.7","1,C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","0.6","1,C,03,","0",",,C,30,+","12.7",",,C,26,","32.8","1,C,07,","","","84.0","1,C","20.8",",,,C","0",",,,C","16.18","1,C","23.79","1,,,C","8.58","1,,,C"
"CA003023423","1977-07","51.95","-112.95","869.0","HUXLEY EAST, AB CA","38.5","C","15.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,19,","0",",,C,31,+","10.7",",,C,01,","33.3",",C,21,","82.7","C","82.7",",C","50.1",",,,C","0",",,,C","16.17",",C","22.91",",,,C","9.44",",,,C"
"CA003023423","1977-08","51.95","-112.95","869.0","HUXLEY EAST, AB CA","38.8","C","0.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,10,","0",",,C,31,+","27.7",",,C,19,","26.7",",C,17,","240.0","C","157.3",",C","96.3",",,,C","0",",,,C","13.27",",C","18.71",",,,C","7.82",",,,C"
"CA003023423","1977-09","51.95","-112.95","869.0","HUXLEY EAST, AB CA","38.8","C","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","1.1","1,C,23,+","0",",,C,30,+","14.0",",,C,25,","23.3","1,C,13,","494.8","C","254.8","1,C","57.5",",,,C","0",",,,C","9.55","1,C","14.27","1,,,C","4.83","1,,,C"
"CA003023423","1977-10","51.95","-112.95","869.0","HUXLEY EAST, AB CA","38.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","6.4",",,C,02,","22.8",",C,15,","875.8","C","381.0",",C","8.7",",,,C","0",",,,C","6.04",",C","12.73",",,,C","-0.64",",,,C"
"CA003023423","1977-11","51.95","-112.95","869.0","HUXLEY EAST, AB CA","38.8","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","7",",C","29",",C","10","1,C","0","1,C","0","1,C","-27.8",",C,21,","107",",,C,25,","10.7",",,C,25,","13.9","1,C,13,","1537.6","C","661.8","1,C","17.2",",,,C","172",",,,C","-4.51","1,C","0.84","1,,,C","-9.86",",,,C"
"CA003023423","1977-12","51.95","-112.95","869.0","HUXLEY EAST, AB CA","38.8","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,09,","60",",,C,06,+","6.0",",,C,06,+","3.0",",C,12,","2577.7","C","1040.1",",C","13.0",",,,C","130",",,,C","-15.22",",C","-11.34",",,,C","-19.10",",,,C"
"CA003023423","1978-01","51.95","-112.95","869.0","HUXLEY EAST, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,30,","70",",,C,24,","7.0",",,C,24,","2.0",",C,21,","3670.3","C","1092.6",",C","39.0",",,,C","390",",,,C","-16.91",",C","-12.74",",,,C","-21.08",",,,C"
"CA003023423","1978-02","51.95","-112.95","869.0","HUXLEY EAST, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-37.0",",C,01,","40",",,C,09,+","4.0",",,C,09,+","7.5",",C,20,","4545.6","C","875.3",",C","18.0",",,,C","180",",,,C","-12.93",",C","-8.55",",,,C","-17.30",",,,C"
"CA003023423","1978-03","51.95","-112.95","869.0","HUXLEY EAST, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-28.0",",C,01,","30",",,C,24,","3.0",",,C,24,","10.0",",C,28,","5228.7","C","683.1",",C","3.0",",,,C","30",",,,C","-3.70",",C","0.94",",,,C","-8.34",",,,C"
"CA003023423","1978-04","51.95","-112.95","869.0","HUXLEY EAST, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","0","1,C","16","1,C","1","1,C","1","1,C","0","1,C","-7.0","1,C,13,","60",",,C,14,","6.0",",,C,14,","22.0","1,C,27,","5637.9","C","409.2","1,C","20.2",",,,C","190",",,,C","4.22","1,C","8.67","1,,,C","-0.22","1,,,C"
"CA003023423","1978-05","51.95","-112.95","869.0","HUXLEY EAST, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,11,+","0",",T,C,10,","15.6",",,C,15,","26.5",",C,21,","5881.0","C","243.1",",C","64.6",",,,C","0",",T,,C","10.49",",C","16.21",",,,C","4.77",",,,C"
"CA003023423","1978-06","51.95","-112.95","869.0","HUXLEY EAST, AB CA","11.8","C","11.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,19,","0",",,C,30,+","19.0",",,C,05,","30.5",",C,04,","5985.0","C","104.0",",C","73.7",",,,C","0",",,,C","15.26",",C","21.78",",,,C","8.73",",,,C"
"CA003023423","1978-07","51.95","-112.95","869.0","HUXLEY EAST, AB CA","37.1","C","25.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,09,","0",",,C,31,+","19.4",",,C,16,","32.0",",C,26,","47.6","C","47.6",",C","35.6",",,,C","0",",,,C","17.61",",C","24.11",",,,C","11.11",",,,C"
"CA003023423","1978-08","51.95","-112.95","869.0","HUXLEY EAST, AB CA","59.4","C","22.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.0",",C,18,+","0",",,C,31,+","33.6",",,C,16,","33.0",",C,10,+","163.2","C","115.6",",C","71.8",",,,C","0",",,,C","15.32",",C","22.34",",,,C","8.31",",,,C"
"CA003023423","1978-09","51.95","-112.95","869.0","HUXLEY EAST, AB CA","60.3","C","0.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,20,","0",",,C,30,+","17.4",",,C,07,+","29.0",",C,03,","387.6","C","224.4",",C","87.2",",,,C","0",",,,C","10.88",",C","16.08",",,,C","5.68",",,,C"
"CA003023423","1978-10","51.95","-112.95","869.0","HUXLEY EAST, AB CA","60.3","C","0.0",",C","1","3,C","1","3,C","0","3,C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.0",",C,30,","0",",T,C,11,","2.6","3,,C,03,","25.0",",C,19,+","735.7","C","348.1",",C","2.6","3,,,C","0",",T,,C","7.10",",C","13.58",",,,C","0.63",",,,C"
"CA003023423","1978-11","51.95","-112.95","869.0","HUXLEY EAST, AB CA","60.3","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","7","1,C","26","1,C","17",",C","0",",C","0",",C","-27.5","1,C,20,","40",",,C,17,","8.0",",,C,07,","20.5",",C,01,","1446.6","C","710.9",",C","16.0",",,,C","80",",,,C","-6.17","1,C","-1.67",",,,C","-10.67","1,,,C"
"CA003023423","1978-12","51.95","-112.95","869.0","HUXLEY EAST, AB CA","60.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,29,","50",",,C,04,","5.0",",,C,04,","8.0",",C,03,","2351.4","C","904.8",",C","10.0",",,,C","100",",,,C","-10.85",",C","-6.03",",,,C","-15.68",",,,C"
"CA003023423","1979-01","51.95","-112.95","869.0","HUXLEY EAST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,15,+","36",",,C,27,","3.6",",,C,27,","1.5",",C,19,","3417.2","C","1065.8",",C","4.6",",,,C","46",",,,C","-16.05",",C","-11.18",",,,C","-20.92",",,,C"
"CA003023423","1979-02","51.95","-112.95","869.0","HUXLEY EAST, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,15,","70",",,C,27,","7.0",",,C,27,","-4.0",",C,19,","4503.8","C","1086.6",",C","29.4",",,,C","294",",,,C","-20.47",",C","-16.73",",,,C","-24.21",",,,C"
"CA003023423","1979-03","51.95","-112.95","869.0","HUXLEY EAST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-27.0",",C,01,","30",",,C,16,","3.0",",,C,16,","17.0",",C,15,","5113.6","C","609.8",",C","6.0",",,,C","60",",,,C","-1.34",",C","3.98",",,,C","-6.66",",,,C"
"CA003023423","1979-04","51.95","-112.95","869.0","HUXLEY EAST, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.0",",C,05,","50",",,C,10,","5.0",",,C,10,","17.0",",C,28,+","5635.6","C","522.0",",C","21.0",",,,C","170",",,,C","0.93",",C","6.20",",,,C","-4.33",",,,C"
"CA003023423","1979-05","51.95","-112.95","869.0","HUXLEY EAST, AB CA","1.2","C","1.2",",C","8",",C","2",",C","0",",C","1",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-3.0",",C,02,+","40",",,C,04,","14.3",",,C,16,","29.0",",C,26,","5945.1","C","309.5",",C","30.8",",,,C","50",",,,C","8.39",",C","14.26",",,,C","2.52",",,,C"
"CA003023423","1979-06","51.95","-112.95","869.0","HUXLEY EAST, AB CA","10.1","C","8.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,16,","0",",,C,30,+","29.0",",,C,05,","32.0",",C,29,","6066.3","C","121.2",",C","74.2",",,,C","0",",,,C","14.59",",C","21.00",",,,C","8.18",",,,C"
"CA003023423","1979-07","51.95","-112.95","869.0","HUXLEY EAST, AB CA","59.9","C","49.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.0",",C,03,","0",",,C,31,+","10.4",",,C,23,","35.0",",C,21,","53.8","C","53.8",",C","29.2",",,,C","0",",,,C","18.20",",C","25.87",",,,C","10.53",",,,C"
"CA003023423","1979-08","51.95","-112.95","869.0","HUXLEY EAST, AB CA","69.6","C","9.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,14,","0",",,C,31,+","9.2",",,C,02,","30.5",",C,18,","106.5","C","52.7",",C","13.4",",,,C","0",",,,C","16.94",",C","24.18",",,,C","9.71",",,,C"
"CA003023423","1979-09","51.95","-112.95","869.0","HUXLEY EAST, AB CA","71.8","C","2.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","8.0",",,C,04,","32.0",",C,15,","251.7","C","145.2",",C","23.2",",,,C","0",",,,C","13.57",",C","21.03",",,,C","6.10",",,,C"
"CA003023423","1979-10","51.95","-112.95","869.0","HUXLEY EAST, AB CA","74.0","C","2.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","3.0",",,C,07,","27.0",",C,10,","603.7","C","352.0",",C","9.0",",,,C","0",",,,C","7.05",",C","13.06",",,,C","1.03",",,,C"
"CA003023423","1979-11","51.95","-112.95","869.0","HUXLEY EAST, AB CA","74.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","4","1,C","29","1,C","8",",C","0",",C","0",",C","-24.5","1,C,29,","80",",,C,25,","8.0",",,C,25,","17.0",",C,15,+","1215.4","C","611.7",",C","17.0",",,,C","170",",,,C","-2.78","1,C","3.38",",,,C","-8.95","1,,,C"
"CA003023423","1979-12","51.95","-112.95","869.0","HUXLEY EAST, AB CA","74.0","C","0.0",",C","5",",C","4",",C","1",",C","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-34.0",",C,16,","280",",,C,14,","28.0",",,C,14,","7.5",",C,19,+","2040.7","C","825.3",",C","52.0",",,,C","360",",,,C","-8.29",",C","-3.21",",,,C","-13.37",",,,C"
"CA003023423","1980-03","51.95","-112.95","869.0","HUXLEY EAST, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,05,","100",",,C,02,","10.0",",,C,02,","5.0",",C,28,+","","","807.8",",C","29.0",",,,C","290",",,,C","-7.73",",C","-2.35",",,,C","-13.10",",,,C"
"CA003023423","1980-04","51.95","-112.95","869.0","HUXLEY EAST, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-6.5",",C,01,","0",",T,C,06,","0.0",",T,C,06,","28.5",",C,28,","","","294.2",",C","0.0",",T,,C","0",",T,,C","8.53",",C","15.83",",,,C","1.22",",,,C"
"CA003023423","1980-05","51.95","-112.95","869.0","HUXLEY EAST, AB CA","","","2.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-0.5",",C,11,+","0",",,C,31,+","10.0",",,C,25,","28.5",",C,02,","","","196.9",",C","35.6",",,,C","0",",,,C","12.05",",C","19.53",",,,C","4.56",",,,C"
"CA003023423","1980-06","51.95","-112.95","869.0","HUXLEY EAST, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
