"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046879","1986-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","77.0","C","23.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.0",",C,10,","","","0",",,C,31,+","3.6",",,C,05,","34.0",",C,29,","113.5","C","63.4",",C","8.4",",,,C","0",",,,C","17.05",",C","26.24",",,,C","7.85",",,,C"
"CA004046879","1986-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","77.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.5",",C,07,+","","","0",",,C,30,+","20.8",",,C,25,","22.5",",C,02,","404.2","C","290.7",",C","75.3",",,,C","0",",,,C","8.64",",C","14.15",",,,C","3.13",",,,C"
"CA004046879","1986-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","77.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","20","1,C","1",",C","5",",C","0",",C","-7.0","1,C,31,+","","","18",",,C,30,","3.8",",,C,01,","23.5",",C,06,","758.2","C","354.0",",C","10.6",",,,C","18",",,,C","6.39","1,C","13.65",",,,C","-0.87","1,,,C"
"CA004046879","1986-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","77.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","9","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-26.0","1,C,10,","","","60",",,C,07,","6.0",",,C,07,","15.0","1,C,04,","1497.8","C","739.6","1,C","18.0",",,,C","110",",,,C","-8.32","2,C","-3.48","1,,,C","-13.16","1,,,C"
"CA004046879","1986-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","77.0","C","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","5","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-24.5","2,C,09,","","","25",",,C,01,","2.5",",,C,01,","4.0","2,C,23,","2204.0","C","706.2","2,C","2.5",",,,C","25",",,,C","-8.03","4,C","-2.53","2,,,C","-13.52","2,,,C"
"CA004046879","1987-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-21.5",",C,15,","","","20",",,C,19,","2.0",",,C,19,","8.5",",C,12,","2996.1","C","792.1",",C","4.0",",,,C","40",",,,C","-7.22",",C","-1.65",",,,C","-12.79",",,,C"
"CA004046879","1987-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,26,","","","25",",,C,02,","2.5",",,C,02,","6.5",",C,10,","3672.9","C","676.8",",C","6.5",",,,C","65",",,,C","-5.84",",C","-0.63",",,,C","-11.05",",,,C"
"CA004046879","1987-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-23.0",",C,08,","","","45",",,C,07,","5.4",",,C,18,","17.0",",C,05,","4318.2","C","645.3",",C","17.4",",,,C","148",",,,C","-2.48",",C","2.48",",,,C","-7.45",",,,C"
"CA004046879","1987-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.5",",C,02,","","","14",",,C,09,","10.6",",,C,18,","28.5",",C,28,+","4625.2","C","307.0",",C","21.2",",,,C","14",",,,C","8.10",",C","16.67",",,,C","-0.47",",,,C"
"CA004046879","1987-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.6","C","0.6",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.5",",C,14,","","","0",",,C,31,+","3.8",",,C,31,","30.0",",C,12,","4776.6","C","151.4",",C","10.2",",,,C","0",",,,C","13.47",",C","22.11",",,,C","4.82",",,,C"
"CA004046879","1987-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","38.9","C","38.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.5",",C,08,","","","0",",,C,30,+","9.0",",,C,30,","38.5",",C,15,","4819.2","C","42.6",",C","37.4",",,,C","0",",,,C","18.19",",C","26.55",",,,C","9.83",",,,C"
"CA004046879","1987-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","79.0","C","40.1","2,C","12",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","3",",C","3.0","2,C,12,+","","","0",",,C,31,+","29.8",",,C,28,","34.5",",C,28,+","49.2","C","49.2",",C","69.0",",,,C","0",",,,C","18.12","2,C","25.44",",,,C","10.81","2,,,C"
"CA004046879","1987-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","80.2","C","1.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,30,","","","0",",,C,31,+","10.2",",,C,14,","29.5",",C,07,","172.2","C","123.0",",C","45.2",",,,C","0",",,,C","14.40",",C","21.48",",,,C","7.32",",,,C"
"CA004046879","1987-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","85.9","C","5.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-1.0",",C,19,+","","","0",",,C,30,+","3.0",",,C,03,","35.0",",C,02,","314.1","C","141.9",",C","6.6",",,,C","0",",,,C","13.79",",C","23.37",",,,C","4.22",",,,C"
"CA004046879","1987-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","85.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-10.5",",C,24,+","","","20",",,C,08,","2.2",",,C,25,","26.5",",C,03,+","731.7","C","417.6",",C","7.0",",,,C","20",",,,C","4.86",",C","12.50",",,,C","-2.77",",,,C"
"CA004046879","1987-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","85.9","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","1","3,C","27","3,C","9",",C","0",",C","0",",C","-18.0","3,C,26,","","","88",",,C,21,","12.8",",,C,21,","15.0",",C,10,","1274.2","C","542.5",",C","12.8",",,,C","88",",,,C","-1.77","3,C","5.17",",,,C","-8.70","3,,,C"
"CA004046879","1987-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","85.9","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","6","1,C","30","1,C","23",",C","0",",C","0",",C","-26.5","1,C,31,","","","18",",,C,16,","1.8",",,C,16,","6.0",",C,09,","2071.7","C","797.5",",C","4.0",",,,C","34",",,,C","-8.15","1,C","-3.10",",,,C","-13.20","1,,,C"
"CA004046879","1988-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,05,","","","60",",,C,29,","6.0",",,C,29,","4.0",",C,14,","3145.0","C","1073.3",",C","7.8",",,,C","78",",,,C","-16.29",",C","-10.18",",,,C","-22.40",",,,C"
"CA004046879","1988-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-39.0",",C,03,","","","60",",,C,13,","6.0",",,C,13,","10.0",",C,26,","4012.2","C","867.2",",C","6.0",",,,C","60",",,,C","-11.57",",C","-5.38",",,,C","-17.76",",,,C"
"CA004046879","1988-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","5","1,C","0","1,C","0","1,C","-18.0",",C,13,","","","40",",,C,10,","4.0",",,C,10,","14.0","1,C,26,","4585.2","C","573.0","1,C","9.6",",,,C","74",",,,C","-0.73","1,C","5.43","1,,,C","-6.89",",,,C"
"CA004046879","1988-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","24","1,C","0","1,C","3","1,C","0","1,C","-10.5","1,C,25,+","","","0",",T,C,24,","1.6",",,C,04,","26.5","1,C,28,","4944.9","C","359.7","1,C","1.6",",,,C","0",",T,,C","5.61","2,C","15.10","1,,,C","-3.89","1,,,C"
"CA004046879","1988-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","18.0","C","18.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","-3.0",",C,03,","","","0",",,C,31,+","4.0",",,C,30,","35.0",",C,30,","5059.5","C","114.6",",C","11.8",",,,C","0",",,,C","15.22",",C","24.27",",,,C","6.16",",,,C"
"CA004046879","1988-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","128.8","C","110.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","4.5",",C,01,","","","0",",,C,30,+","17.2",",,C,08,","41.0",",C,05,","5079.0","C","19.5",",C","46.0",",,,C","0",",,,C","21.38",",C","29.68",",,,C","13.07",",,,C"
"CA004046879","1988-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","178.0","C","49.2","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","6","1,C","6.0",",C,20,+","","","0",",,C,31,+","22.6",",,C,05,","37.5","1,C,22,","20.2","C","20.2","1,C","44.2",",,,C","0",",,,C","19.41","1,C","28.18","1,,,C","10.63",",,,C"
"CA004046879","1988-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","194.9","C","16.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,28,","","","0",",,C,31,+","28.6",",,C,16,","31.5",",C,04,","82.2","C","62.0",",C","68.1",",,,C","0",",,,C","16.88",",C","23.68",",,,C","10.08",",,,C"
"CA004046879","1988-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","200.9","C","6.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-1.5",",C,27,+","","","0",",,C,30,+","8.6",",,C,25,","35.0",",C,06,","288.7","C","206.5",",C","24.4",",,,C","0",",,,C","11.65",",C","18.80",",,,C","4.50",",,,C"
"CA004046879","1988-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","200.9","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","23",",C","2",",C","7",",C","0",",C","-16.0",",C,29,","","","0","1,,C,31,+","3.2","1,,C,14,","26.0",",C,13,+","685.5","C","396.8",",C","6.0","1,,,C","0","1,,,C","5.53",",C","13.74",",,,C","-2.68",",,,C"
"CA004046879","1988-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","200.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-23.5",",C,17,","","","70",",,C,12,","7.0",",,C,12,","16.5",",C,06,","1377.5","C","692.0",",C","8.0",",,,C","80",",,,C","-4.73",",C","-0.32",",,,C","-9.15",",,,C"
"CA004046879","1988-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","200.9","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","22","1,C","0","1,C","0","1,C","-35.0",",C,27,+","","","50",",,C,22,","5.0",",,C,22,","9.0","1,C,01,","2281.2","C","903.7","1,C","18.8",",,,C","178",",,,C","-11.64","1,C","-6.47","1,,,C","-16.81",",,,C"
"CA004046879","1989-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,09,","","","70",",,C,30,","7.0",",,C,30,","3.0",",C,29,+","3277.8","C","996.6",",C","13.0",",,,C","120",",,,C","-13.81",",C","-7.66",",,,C","-19.97",",,,C"
"CA004046879","1989-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-39.5",",C,02,","","","14",",,C,26,","1.4",",,C,26,","1.5",",C,24,+","4267.6","C","989.8",",C","3.0",",,,C","30",",,,C","-17.02",",C","-11.64",",,,C","-22.39",",,,C"
"CA004046879","1989-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","21",",C","0",",C","0",",C","-31.5","1,C,02,","","","74",",,C,11,","7.4",",,C,11,","8.5",",C,31,","5129.6","C","862.0",",C","9.4",",,,C","80",",,,C","-10.33","1,C","-3.98",",,,C","-16.68","1,,,C"
"CA004046879","1989-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-13.0",",C,17,","","","8",",,C,07,","12.0",",,C,22,","28.0",",C,21,","5531.1","C","401.5",",C","14.8",",,,C","8",",,,C","4.95",",C","12.75",",,,C","-2.85",",,,C"
"CA004046879","1989-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","2.4","C","2.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-9.0",",C,05,","","","0",",,C,31,+","28.6",",,C,24,","28.5",",C,10,","5755.6","C","224.5",",C","80.2",",,,C","0",",,,C","11.17",",C","18.34",",,,C","4.00",",,,C"
"CA004046879","1989-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","18.5","C","16.1","1,C","12",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","3.0","1,C,13,","","","0",",,C,30,+","8.8",",,C,06,","36.0",",C,30,","5822.1","C","66.5",",C","27.8",",,,C","0",",,,C","16.68","1,C","24.32",",,,C","9.05","1,,,C"
"CA004046879","1989-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","94.1","C","75.6","3,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","31",",C","7",",C","7.0","3,C,07,+","","","0",",,C,31,+","10.8",",,C,28,","36.5",",C,21,","2.7","C","2.7",",C","28.4",",,,C","0",",,,C","20.89","3,C","28.87",",,,C","12.91","3,,,C"
"CA004046879","1989-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","140.8","C","46.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.0",",C,06,","","","0",",,C,31,+","15.6",",,C,25,","34.0",",C,09,+","56.4","C","53.7",",C","57.3",",,,C","0",",,,C","18.10",",C","25.29",",,,C","10.92",",,,C"
"CA004046879","1989-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","140.8","C","0.0","1,C","12",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","9","1,C","0","1,C","-2.0",",C,11,","","","6",",,C,30,","25.8",",,C,03,","27.0","1,C,16,","247.8","C","191.4","1,C","50.8",",,,C","6",",,,C","11.78","1,C","18.62","1,,,C","4.93",",,,C"
"CA004046879","1989-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","140.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-10.5",",C,29,","","","80",",,C,13,","14.2",",,C,13,","21.5",",C,20,","657.9","C","410.1",",C","18.2",",,,C","84",",,,C","5.10",",C","12.19",",,,C","-1.98",",,,C"
"CA004046879","1989-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","140.8","C","0.0","1,C","7","2,C","3","2,C","0","2,C","","","2",",C","4",",C","28",",C","11","1,C","0","1,C","0","1,C","-24.0",",C,16,","","","38",",,C,06,","3.8","2,,C,06,","10.0","1,C,10,+","1327.3","C","669.4","1,C","17.0",",a,,C","134",",a,,C","-4.89","1,C","0.84","1,,,C","-10.62",",,,C"
"CA004046879","1989-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","140.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,22,","","","56",",,C,06,","5.6",",,C,06,","4.5",",C,26,+","2307.4","C","980.1",",C","12.2",",,,C","122",",,,C","-13.28",",C","-7.84",",,,C","-18.73",",,,C"
"CA004046879","1990-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","2,C","6","1,C","0","1,C","0","1,C","","","0","1,C","8","2,C","29","2,C","24",",C","0",",C","0",",C","-35.0","2,C,30,","","","20","1,,C,22,","2.0","1,,C,22,+","5.0",",C,07,","3154.1","C","846.7",",C","7.2","1,,,C","58","1,,,C","-10.71","2,C","-5.76",",,,C","-15.66","2,,,C"
"CA004046879","1990-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-38.5",",C,01,","","","10",",,C,17,","1.0",",,C,17,","5.5",",C,28,","4014.7","C","860.6",",C","1.2",",,,C","12",",,,C","-12.40",",C","-6.14",",,,C","-18.66",",,,C"
"CA004046879","1990-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","6",",C","0",",C","0",",C","-17.0","1,C,23,","","","170",",,C,12,","17.0",",,C,12,","16.0",",C,30,+","4565.7","C","551.0",",C","25.6",",,,C","208",",,,C","-0.10","1,C","5.02",",,,C","-5.22","1,,,C"
"CA004046879","1990-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","5",",C","0",",C","-11.0",",C,10,","","","50",",,C,29,","5.0",",,C,29,","26.0",",C,20,","4977.2","C","411.5",",C","24.6",",,,C","130",",,,C","4.62",",C","11.83",",,,C","-2.60",",,,C"
"CA004046879","1990-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","2.0","C","2.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.0",",C,11,","","","10",",,C,07,","5.4",",,C,14,","28.0",",C,29,","5210.5","C","233.3",",C","21.4",",,,C","14",",,,C","10.87",",C","18.71",",,,C","3.03",",,,C"
"CA004046879","1990-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","28.4","C","26.4",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.0",",C,14,","","","0",",,C,30,+","8.4",",,C,05,","34.5",",C,26,","5291.9","C","81.4",",C","40.4",",,,C","0",",,,C","16.50",",C","24.68",",,,C","8.32",",,,C"
"CA004046879","1990-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","61.2","C","32.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,05,","","","0",",,C,31,+","33.6",",,C,02,","32.0",",C,31,+","47.7","C","47.7",",C","75.8",",,,C","0",",,,C","17.85",",C","25.18",",,,C","10.53",",,,C"
"CA004046879","1990-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","96.5","C","35.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,28,+","","","0",",,C,31,+","7.4",",,C,10,","36.5",",C,06,","98.1","C","50.4",",C","20.8",",,,C","0",",,,C","17.85",",C","25.18",",,,C","10.52",",,,C"
"CA004046879","1990-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","98.6","C","2.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-4.0",",C,22,","","","0",",,C,30,+","1.8",",,C,20,","32.0",",C,23,","230.9","C","132.8",",C","2.8",",,,C","0",",,,C","13.98",",C","23.58",",,,C","4.37",",,,C"
"CA004046879","1990-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","98.6","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-14.0",",C,17,","","","0",",,C,31,+","4.0","2,,C,26,","24.0",",C,25,","690.5","C","459.6",",C","6.4",",a,,C","14",",a,,C","3.51",",C","11.81",",,,C","-4.79",",,,C"
"CA004046879","1990-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","98.6","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","6","1,C","29","1,C","15",",C","0",",C","0",",C","-29.5","1,C,27,","","","26",",,C,25,","2.6",",,C,25,","18.0",",C,13,","1422.2","C","731.7",",C","5.6",",,,C","48",",,,C","-6.82","1,C","-0.98",",,,C","-12.66","1,,,C"
"CA004046879","1990-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","98.6","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","4","1,C","22",",C","31",",C","23","1,C","0","1,C","0","1,C","-42.0",",C,21,","","","44","1,,C,18,","4.4","1,,C,18,","9.5","1,C,08,","2483.7","C","1061.5","1,C","17.8","1,,,C","178","1,,,C","-17.03","1,C","-10.67","1,,,C","-23.39",",,,C"
"CA004046879","1991-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","18","1,C","30","1,C","28",",C","0",",C","0",",C","-39.5","1,C,09,","","","20",",,C,26,+","2.0",",,C,26,+","4.0",",C,21,+","3507.2","C","1023.5",",C","6.0",",,,C","60",",,,C","-15.81","1,C","-10.19",",,,C","-21.43","1,,,C"
"CA004046879","1991-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","1,C","6","2,C","2","2,C","0","2,C","","","2",",C","2","1,C","24","1,C","11",",C","0",",C","0",",C","-23.0","1,C,23,","","","40",",,C,23,","4.4","2,,C,15,","11.0",",C,07,","4092.9","C","585.7",",C","13.0",",a,,C","114",",a,,C","-3.45","1,C","1.66",",,,C","-8.56","1,,,C"
"CA004046879","1991-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-29.0",",C,02,","","","40",",,C,03,","4.0",",,C,03,","19.5",",C,31,","4769.7","C","676.8",",C","6.6",",,,C","50",",,,C","-3.50",",C","3.50",",,,C","-10.50",",,,C"
"CA004046879","1991-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","0","5,C","13","5,C","0","2,C","2","2,C","0","2,C","-8.5","5,C,22,","","","30","1,,C,26,","9.4","1,,C,26,","23.0","2,C,23,+","","","","","14.8","1,,,C","36","1,,,C","6.52","7,C","13.52","2,,,C","-0.48","5,,,C"
"CA004046879","1991-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","2.4",",C","9",",C","7",",C","1",",C","0","4,C","1",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.5",",C,05,","0","4,,C,31,+","40",",,C,01,","32.0",",,C,12,","29.0",",C,20,","","","208.0",",C","74.6",",,,C","40",",,,C","11.70",",C","19.08",",,,C","4.32",",,,C"
"CA004046879","1991-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","3.8","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.0","1,C,19,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,06,","28.5",",C,10,","","","63.7",",C","101.6",",,,C","0",",,,C","16.28","1,C","22.20",",,,C","10.36","1,,,C"
"CA004046879","1991-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","33.2","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","5.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","31.5",",C,29,+","21.9","C","21.9",",C","39.6",",,,C","0",",,,C","18.73","1,C","26.44",",,,C","11.03","1,,,C"
"CA004046879","1991-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","77.5","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","9",",C","6.5","2,C,27,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,21,","37.5",",C,31,","33.6","C","11.7",",C","11.8",",,,C","0",",,,C","20.69","2,C","29.63",",,,C","11.74","2,,,C"
"CA004046879","1991-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","4.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-11.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,28,","32.0",",C,07,","239.8","C","206.2",",C","9.0",",,,C","0",",,,C","11.63",",C","19.92",",,,C","3.33",",,,C"
"CA004046879","1991-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","4","1,C","20","1,C","10",",C","5",",C","0",",C","-25.0","1,C,30,","","","120",",,C,26,","14.2",",,C,21,","27.0",",C,11,","774.0","C","534.2",",C","37.2",",,,C","220",",,,C","0.77","1,C","7.55",",,,C","-6.02","1,,,C"
"CA004046879","1991-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","0.0","3,C","1","1,C","1","1,C","0","1,C","","","1","1,C","6",",C","28",",C","16","3,C","0","3,C","0","3,C","-31.0",",C,06,","","","40","1,,C,04,","4.0","1,,C,04,","7.5","3,C,16,","1456.7","C","682.7","3,C","4.4","1,,,C","40","1,,,C","-7.15","3,C","-2.00","3,,,C","-12.30",",,,C"
"CA004046879","1991-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","25",",C","0",",C","0",",C","-29.0","1,C,03,","","","50",",,C,04,","5.0",",,C,04,","5.0",",C,20,","2327.7","C","871.0",",C","12.4",",,,C","124",",,,C","-10.57","1,C","-5.10",",,,C","-16.03","1,,,C"
