"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474894","1981-10","45.5733","-92.4852","371.9","LUCK, WI US","173.7","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,26,","25",",,0,24,","13",",,0,24,","21.1",",,0,04,","17.8",",0,16,+","520.7","0","356.4",",0","93.8",",,,0","13",",,,0","6.84",",0","12.44",",,,0","1.24",",,,0"
"USC00474894","1981-11","45.5733","-92.4852","371.9","LUCK, WI US","173.7","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,21,","51",",,0,19,","51",",,0,19,","3.8",",,0,19,","19.4",",0,04,","992.8","0","472.1",",0","6.3",",,,0","51",",,,0","2.60",",0","7.92",",,,0","-2.73",",,,0"
"USC00474894","1981-12","45.5733","-92.4852","371.9","LUCK, WI US","173.7","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","8",",0","9",",0","31",",0","25",",0","0",",0","0",",0","","","","","-28.9",",0,30,","330",",,0,31,","152",",,0,01,","8.1",",,0,01,","2.8",",0,21,+","1836.3","0","843.5",",0","28.6",",,,0","570",",,,0","-8.88",",0","-4.33",",,,0","-13.43",",,,0"
"USC00474894","1982-01","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","1,0","10","1,0","6","1,0","0","1,0","31",",0","","","27",",0","31",",0","29","1,0","0","1,0","0","1,0","","","","","-36.1",",0,07,","991",",,0,26,+","","","17.3","1,,0,22,","0.6","1,0,27,","2932.0","0","1095.7","1,0","56.7","1,,,0","","","-18.17","1,0","-11.51","1,,,0","-24.82",",,,0"
"USC00474894","1982-02","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","27","1,0","3","2,0","12",",0","28",",0","17","1,0","0","1,0","0","1,0","","","","","-36.1",",0,04,","1092","1,,0,13,","102","2,,0,24,","3.6",",,0,24,","6.7","1,0,22,","3722.3","0","790.3","1,0","7.7",",,,0","229","2,,,0","-10.80","1,0","-5.25","1,,,0","-16.35",",,,0"
"USC00474894","1982-03","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","3","1,0","5",",0","28",",0","11","1,0","0","1,0","0","1,0","1","","","","-30.0",",0,09,","","","76","1,,0,16,+","9.9",",,0,12,","10.6","1,0,30,","4385.9","0","663.6","1,0","45.8",",,,0","203","1,,,0","-3.76","1,0","1.35","1,,,0","-8.86",",,,0"
"USC00474894","1982-04","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","2",",0","0","2,0","16","2,0","2",",0","3",",0","0",",0","","","1","","-14.4","2,0,04,","0",",,0,30,+","102",",,0,20,","8.9",",,0,03,","22.8",",0,24,","4780.3","0","394.4",",0","30.8",",,,0","127",",,,0","4.47","2,0","11.02",",,,0","-2.08","2,,,0"
"USC00474894","1982-05","45.5733","-92.4852","371.9","LUCK, WI US","10.7","0","10.7","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","1","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","26.7","1,0,28,+","4863.2","0","82.9","1,0","112.9",",,,0","0",",,,0","15.89","1,0","22.80","1,,,0","8.98",",,,0"
"USC00474894","1982-06","45.5733","-92.4852","371.9","LUCK, WI US","14.9","0","4.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","27.2",",0,28,","4964.1","0","100.9",",0","63.2",",,,0","0",",,,0","15.11",",0","22.29",",,,0","7.93",",,,0"
"USC00474894","1982-07","45.5733","-92.4852","371.9","LUCK, WI US","113.2","0","98.3","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","2","2,0","","","","","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","34.4","2,0,05,+","3.3","0","3.3","2,0","86.5",",,,0","0",",,,0","21.73","3,0","28.67","2,,,0","14.78","1,,,0"
"USC00474894","1982-08","45.5733","-92.4852","371.9","LUCK, WI US","192.2","0","79.0","2,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","3",",0","","","","","3.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","33.3",",0,03,","42.3","0","39.0",",0","97.0",",,,0","0",",,,0","19.66","2,0","26.10",",,,0","13.21","2,,,0"
"USC00474894","1982-09","45.5733","-92.4852","371.9","LUCK, WI US","207.8","0","15.6","5,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","11","5,0","0","5,0","","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","27.8","5,0,11,","158.2","0","115.9","5,0","103.7",",,,0","0",",,,0","14.32","5,0","20.20","5,,,0","8.44",",,,0"
"USC00474894","1982-10","45.5733","-92.4852","371.9","LUCK, WI US","","","","","15",",0","10",",0","1",",0","2",",0","1",",0","0","1,0","6","1,0","","","","","","","","","","","-5.0","1,0,22,","51",",,0,20,","102",",,0,20,","33.8",",,0,20,","","","","","","","124.9",",,,0","102",",,,0","","","","","3.85","1,,,0"
"USC00474894","1982-11","45.5733","-92.4852","371.9","LUCK, WI US","","","","","10",",0","8",",0","0",",0","17",",0","4","1,0","1","1,0","28","1,0","","","","","","","","","","","-17.8","1,0,13,","76",",,0,15,+","76","1,,0,12,","20.3",",,0,12,","","","","","","","61.3",",,,0","229","1,,,0","","","","","-7.06","1,,,0"
"USC00474894","1982-12","45.5733","-92.4852","371.9","LUCK, WI US","","","","","10",",0","5",",0","1",",0","12",",0","4","1,0","6","2,0","27","2,0","16","5,0","0","5,0","0","5,0","","","","","-21.1","2,0,29,","381",",,0,31,+","381","1,,0,28,","30.2",",,0,28,","14.4","5,0,02,","","","","","73.8",",,,0","508","1,,,0","-5.15","7,0","-0.71","5,,,0","-9.59","2,,,0"
"USC00474894","1983-01","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","31",",0","4","3,0","11","1,0","30","1,0","21","3,0","0","3,0","0","3,0","","","","","-30.0","1,0,27,+","457",",,0,06,","102","3,,0,06,","9.7",",,0,06,","4.4","3,0,07,","","","716.5","3,0","21.8",",,,0","229","3,,,0","-8.38","4,0","-2.66","3,,,0","-14.10","1,,,0"
"USC00474894","1983-02","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","5","2,0","3",",0","27",",0","13",",0","0",",0","0",",0","","","","","-28.9",",0,07,","508",",,0,11,+","102","2,,0,18,+","5.6",",,0,02,","6.1",",0,27,+","","","637.9",",0","12.8",",,,0","331","2,,,0","-4.45",",0","-0.81",",,,0","-8.09",",,,0"
"USC00474894","1983-03","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","8",",0","4",",0","0",",0","27",",0","5","4,0","0","4,0","0","4,0","","","","","-13.9",",0,23,","102",",,0,16,","102",",,0,16,","9.7",",,0,06,","12.8","4,0,06,+","","","493.1","4,0","43.1",",,,0","255",",,,0","0.12","4,0","4.40","4,,,0","-4.16",",,,0"
"USC00474894","1983-04","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","4,0","9",",0","5",",0","1",",0","9",",0","4",",0","0",",0","21",",0","0","4,0","0","4,0","0","4,0","","","","","-10.0",",0,18,","229",",,0,14,","229",",,0,14,","28.7",",,0,14,","20.6","4,0,26,","","","357.6","4,0","68.0",",,,0","431",",,,0","4.53","4,0","10.85","4,,,0","-1.79",",,,0"
"USC00474894","1983-05","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","4,0","6","4,0","0","4,0","","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","23.9","4,0,11,","","","189.8","4,0","43.8",",,,0","0",",,,0","11.68","4,0","18.82","4,,,0","4.53",",,,0"
"USC00474894","1983-06","45.5733","-92.4852","371.9","LUCK, WI US","37.0","0","37.0","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","31.1","3,0,26,","","","60.3","3,0","80.3",",,,0","0",",,,0","17.69","3,0","24.07","3,,,0","11.30",",,,0"
"USC00474894","1983-07","45.5733","-92.4852","371.9","LUCK, WI US","173.0","0","136.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,16,","34.4",",0,21,","6.3","0","6.3",",0","161.9",",,,0","0",",,,0","22.61","1,0","29.21",",,,0","16.01","1,,,0"
"USC00474894","1983-08","45.5733","-92.4852","371.9","LUCK, WI US","283.4","0","110.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","32.2",",0,07,","6.5","0","0.2",",0","105.2",",,,0","0",",,,0","21.89",",0","28.08",",,,0","15.70",",,,0"
"USC00474894","1983-09","45.5733","-92.4852","371.9","LUCK, WI US","322.1","0","38.7",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","31.7",",0,03,","123.4","0","116.9",",0","82.5",",,,0","0",",,,0","15.73",",0","21.46",",,,0","9.99",",,,0"
"USC00474894","1983-10","45.5733","-92.4852","371.9","LUCK, WI US","324.3","0","2.2","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","25.0","1,0,01,","415.8","0","292.4","1,0","71.3",",,,0","0",",,,0","8.78","1,0","13.78","1,,,0","3.77",",,,0"
"USC00474894","1983-11","45.5733","-92.4852","371.9","LUCK, WI US","324.3","0","0.0","1,0","15",",0","7",",0","1",",0","13",",0","6",",0","0","1,0","25","1,0","6",",0","0",",0","0",",0","","","","","-14.4","1,0,26,","762",",,0,30,","305",",,0,23,","38.4",",,0,23,","13.9",",0,02,","930.2","0","514.4",",0","98.2",",,,0","890",",,,0","0.53","1,0","4.18",",,,0","-3.11","1,,,0"
"USC00474894","1983-12","45.5733","-92.4852","371.9","LUCK, WI US","324.3","0","0.0","2,0","7",",0","5",",0","0",",0","31",",0","6","2,0","21",",0","31",",0","29","2,0","0","2,0","0","2,0","","","","","-42.2",",0,19,","1245",",,0,30,+","127","2,,0,15,+","9.4",",,0,13,","-1.1","2,0,14,+","1942.6","0","1012.4","2,0","32.3",",,,0","534","2,,,0","-16.37","2,0","-10.71","2,,,0","-22.04",",,,0"
"USC00474894","1984-01","45.5733","-92.4852","371.9","LUCK, WI US","","","","","4",",0","3",",0","0",",0","31",",0","4",",0","12",",0","31",",0","","","","","","","","","","","-35.0",",0,20,","711",",,0,01,","102",",,0,12,","5.1",",,0,28,+","","","","","","","14.2",",,,0","254",",,,0","","","","","-17.58",",,,0"
"USC00474894","1984-02","45.5733","-92.4852","371.9","LUCK, WI US","","","0.0","2,0","7",",0","2",",0","0",",0","23",",0","4",",0","5","1,0","25","1,0","7","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,06,","686",",,0,08,+","102",",,0,19,","18.3",",,0,12,","7.8","1,0,22,+","","","582.1","1,0","31.3",",,,0","241",",,,0","-3.06","2,0","1.95","1,,,0","-8.07","1,,,0"
"USC00474894","1984-03","45.5733","-92.4852","371.9","LUCK, WI US","","","0.0","2,0","5",",0","3",",0","0",",0","17",",0","4","1,0","6",",0","31",",0","11","2,0","0","2,0","0","2,0","","","","","-27.2",",0,09,","152",",,0,21,+","152","1,,0,21,","10.2",",,0,21,","10.6","2,0,25,","","","644.7","2,0","22.9",",,,0","331","1,,,0","-4.33","2,0","1.91","2,,,0","-10.57",",,,0"
"USC00474894","1984-04","45.5733","-92.4852","371.9","LUCK, WI US","","","0.0",",0","6",",0","4",",0","2",",0","1",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,01,","229",",,0,30,","216",",,0,30,","43.7",",,0,27,","25.0",",0,26,","","","305.5",",0","102.0",",,,0","216",",,,0","8.15",",0","14.76",",,,0","1.54",",,,0"
"USC00474894","1984-05","45.5733","-92.4852","371.9","LUCK, WI US","","","0.8","1,0","9",",0","6",",0","0",",0","1",",0","0",",0","0",",0","2",",0","0","1,0","10","1,0","0","1,0","","","","","-2.8",",0,02,","76",",,0,01,","0",",,0,31,+","23.6",",,0,07,","26.1","1,0,31,","","","181.7","1,0","74.2",",,,0","0",",,,0","12.29","1,0","19.22","1,,,0","5.36",",,,0"
"USC00474894","1984-06","45.5733","-92.4852","371.9","LUCK, WI US","","","42.9",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","30.0",",0,26,","","","14.9",",0","171.2",",,,0","0",",,,0","19.27",",0","25.27",",,,0","13.27",",,,0"
"USC00474894","1984-07","45.5733","-92.4852","371.9","LUCK, WI US","","","76.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","31.7",",0,22,","14.8","0","14.8",",0","115.2",",,,0","0",",,,0","20.31",",0","27.07",",,,0","13.55",",,,0"
"USC00474894","1984-08","45.5733","-92.4852","371.9","LUCK, WI US","","","106.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","33.3","1,0,28,","24.7","0","9.9","1,0","58.2",",,,0","0",",,,0","21.52","1,0","28.18","1,,,0","14.85",",,,0"
"USC00474894","1984-09","45.5733","-92.4852","371.9","LUCK, WI US","","","4.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","30.6",",0,19,","196.9","0","172.2",",0","96.3",",,,0","0",",,,0","12.73",",0","19.36",",,,0","6.10",",,,0"
"USC00474894","1984-10","45.5733","-92.4852","371.9","LUCK, WI US","","","0.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","2","1,0","0","1,0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","22.8","1,0,13,","443.2","0","246.3","1,0","104.3",",,,0","0",",,,0","10.12","1,0","15.22","1,,,0","5.02",",,,0"
"USC00474894","1984-11","45.5733","-92.4852","371.9","LUCK, WI US","","","0.0","4,0","6",",0","2",",0","0",",0","2",",0","2",",0","0",",0","27",",0","6","4,0","0","4,0","0","4,0","","","","","-15.0",",0,20,","51",",,0,28,","25",",,0,28,+","4.6",",,0,04,","14.4","4,0,08,","928.0","0","484.8","4,0","11.5",",,,0","50",",,,0","-0.17","4,0","5.10","4,,,0","-5.45",",,,0"
"USC00474894","1984-12","45.5733","-92.4852","371.9","LUCK, WI US","","","0.0","5,0","13",",0","4",",0","1",",0","22",",0","5","3,0","13",",0","31",",0","17","5,0","0","5,0","0","5,0","1","","","","-25.6",",0,25,","152",",,0,06,+","102","3,,0,02,","29.5",",,0,16,","9.4","5,0,16,","1602.3","0","674.3","5,0","46.6",",,,0","293","3,,,0","-8.02","5,0","-2.27","5,,,0","-13.77",",,,0"
"USC00474894","1985-01","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","3,0","10",",0","0",",0","0",",0","31",",0","","","16",",0","31",",0","25","3,0","0","3,0","0","3,0","","","","","-35.0",",0,31,","178",",,0,31,+","","","1.8",",,0,25,+","3.3","3,0,04,","2460.3","0","858.0","3,0","10.3",",,,0","","","-12.40","3,0","-6.46","3,,,0","-18.34",",,,0"
"USC00474894","1985-02","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","22",",0","0","4,0","13",",0","27",",0","16",",0","0",",0","0",",0","","","","","-34.4",",0,02,","254",",,0,16,+","13","4,,0,26,","3.6",",,0,21,","10.0",",0,28,","3246.6","0","786.3",",0","10.2",",,,0","13","4,,,0","-9.75",",0","-3.45",",,,0","-16.05",",,,0"
"USC00474894","1985-03","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","16",",0","6",",0","1",",0","28",",0","2","1,0","0","1,0","0","1,0","","","","","-22.2",",0,06,","356",",,0,04,","305",",,0,31,","19.1",",,0,04,","15.0","1,0,27,+","3757.6","0","511.0","1,0","75.6",",,,0","888",",,,0","1.30","1,0","7.33","1,,,0","-4.72",",,,0"
"USC00474894","1985-04","45.5733","-92.4852","371.9","LUCK, WI US","9.7","0","9.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","1","","1","","-8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","28.3",",0,20,+","4032.3","0","274.7",",0","85.3",",,,0","0",",,,0","9.50",",0","16.37",",,,0","2.63",",,,0"
"USC00474894","1985-05","45.5733","-92.4852","371.9","LUCK, WI US","23.9","0","14.2","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","3","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","28.9","1,0,10,","4126.0","0","93.7","1,0","120.0",",,,0","0",",,,0","15.68","1,0","22.77","1,,,0","8.58",",,,0"
"USC00474894","1985-06","45.5733","-92.4852","371.9","LUCK, WI US","43.9","0","20.0","2,0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","2,0","","","1","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","34.4","2,0,08,","4216.6","0","90.6","2,0","123.7",",,,0","0",",,,0","15.87","2,0","22.74","2,,,0","9.01",",,,0"
"USC00474894","1985-07","45.5733","-92.4852","371.9","LUCK, WI US","102.3","0","58.4",",0","12","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","32.8","1,,0,24,","32.2",",0,07,","11.2","0","11.2",",0","72.6","1,,,0","0",",,,0","19.86",",0","27.14",",,,0","12.58",",,,0"
"USC00474894","1985-08","45.5733","-92.4852","371.9","LUCK, WI US","127.0","0","24.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,09,","29.4",",0,08,+","58.9","0","47.7",",0","140.0",",,,0","0",",,,0","17.59",",0","23.35",",,,0","11.83",",,,0"
"USC00474894","1985-09","45.5733","-92.4852","371.9","LUCK, WI US","159.0","0","32.0","3,0","13",",0","12",",0","4",",0","","","0","1,0","0","1,0","3","1,0","0","2,0","13","2,0","0","2,0","","","4","","-2.2","1,0,26,","","","0","1,,0,30,+","37.1",",,0,08,","29.4","2,0,19,+","198.8","0","139.9","2,0","224.3",",,,0","0","1,,,0","14.18","3,0","19.56","2,,,0","8.80","1,,,0"
"USC00474894","1985-10","45.5733","-92.4852","371.9","LUCK, WI US","159.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","3","","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","21.1",",0,26,","519.9","0","321.1",",0","80.2",",,,0","0",",,,0","7.97",",0","14.26",",,,0","1.68",",,,0"
"USC00474894","1985-11","45.5733","-92.4852","371.9","LUCK, WI US","159.0","0","0.0","2,0","11",",0","9",",0","0",",0","11","2,0","7","2,0","5",",0","29",",0","14","2,0","0","2,0","0","2,0","","","","","-27.2",",0,29,","381","2,,0,30,","114","2,,0,16,","8.9",",,0,30,","11.1","2,0,05,","1167.9","0","648.0","2,0","50.6",",,,0","495","2,,,0","-4.64","2,0","0.01","2,,,0","-9.29",",,,0"
"USC00474894","1985-12","45.5733","-92.4852","371.9","LUCK, WI US","159.0","0","0.0","3,0","9",",0","3",",0","0",",0","31",",0","4","3,0","20",",0","31",",0","25","3,0","0","3,0","0","3,0","","","","","-33.3",",0,19,","584",",,0,21,+","203","3,,0,01,","12.7",",,0,01,","3.3","3,0,22,","2074.4","0","906.5","3,0","26.0",",,,0","470","3,,,0","-13.90","3,0","-7.47","3,,,0","-20.34",",,,0"
"USC00474894","1986-01","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","31",",0","4","3,0","10",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-31.1",",0,07,","457",",,0,31,+","102","3,,0,24,+","6.4",",,0,24,","6.1","1,0,09,","2882.3","0","807.9","1,0","14.7",",,,0","254","3,,,0","-8.81","1,0","-2.98","1,,,0","-14.64",",,,0"
"USC00474894","1986-02","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","27","1,0","4","1,0","11","1,0","27","1,0","25",",0","0",",0","0",",0","2","","","","-32.2","1,0,11,","559","1,,0,03,+","127","1,,0,20,","10.2",",,0,20,","2.2",",0,19,","3645.2","0","762.9",",0","24.4",",,,0","330","1,,,0","-9.95","1,0","-3.81",",,,0","-16.08","1,,,0"
"USC00474894","1986-03","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","","","","","2",",0","27",",0","4","3,0","3","3,0","0","3,0","2","","","","-24.4",",0,07,","","","","","17.5",",,0,18,","26.7","3,0,31,+","4159.7","0","514.5","3,0","36.4",",,,0","","","0.23","3,0","5.99","3,,,0","-5.52",",,,0"
"USC00474894","1986-04","45.5733","-92.4852","371.9","LUCK, WI US","0.6","0","0.6","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","23.9","1,0,27,+","4413.0","0","253.3","1,0","138.3",",,,0","0",",,,0","9.52","1,0","16.31","1,,,0","2.74",",,,0"
"USC00474894","1986-05","45.5733","-92.4852","371.9","LUCK, WI US","16.8","0","16.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","31.7",",0,31,+","4543.6","0","130.6",",0","102.1",",,,0","0",",,,0","14.64",",0","21.77",",,,0","7.51",",,,0"
"USC00474894","1986-06","45.5733","-92.4852","371.9","LUCK, WI US","63.2","0","46.4","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","1","3,0","","","3","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","33.9","3,0,19,","4581.1","0","37.5","3,0","101.7",",,,0","0",",,,0","18.72","3,0","25.95","3,,,0","11.50",",,,0"
"USC00474894","1986-07","45.5733","-92.4852","371.9","LUCK, WI US","173.3","0","110.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","34.4",",0,18,","3.6","0","3.6",",0","150.2",",,,0","0",",,,0","21.77",",0","27.94",",,,0","15.60",",,,0"
"USC00474894","1986-08","45.5733","-92.4852","371.9","LUCK, WI US","205.6","0","32.3","3,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","","","3","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","31.7","3,0,16,","47.7","0","44.1","3,0","79.6",",,,0","0",",,,0","18.07","3,0","24.72","3,,,0","11.42",",,,0"
"USC00474894","1986-09","45.5733","-92.4852","371.9","LUCK, WI US","216.5","0","10.9",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","27.8",",0,01,","178.0","0","130.3",",0","158.9",",,,0","0",",,,0","14.35",",0","19.48",",,,0","9.22",",,,0"
"USC00474894","1986-10","45.5733","-92.4852","371.9","LUCK, WI US","216.5","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","2","1,0","0","1,0","","","","","-4.4","1,0,15,","0",",,0,31,+","51",",,0,14,","16.5",",,0,11,","22.2","1,0,21,+","466.4","0","288.4","1,0","47.8",",,,0","51",",,,0","8.32","2,0","13.88","1,,,0","2.76","1,,,0"
"USC00474894","1986-11","45.5733","-92.4852","371.9","LUCK, WI US","216.5","0","0.0","1,0","7",",0","1",",0","0",",0","13",",0","5",",0","2","1,0","26","1,0","10",",0","0",",0","0",",0","","","","","-20.0","1,0,13,","102",",,0,20,","51",",,0,20,","8.9",",,0,08,","13.3",",0,06,","1068.5","0","602.1",",0","16.4",",,,0","151",",,,0","-2.43","1,0","2.19",",,,0","-7.05","1,,,0"
"USC00474894","1986-12","45.5733","-92.4852","371.9","LUCK, WI US","216.5","0","0.0",",0","4",",0","0",",0","0",",0","30",",0","3",",0","4",",0","31",",0","24",",0","0",",0","0",",0","7","","","","-28.9",",0,13,","152",",,0,18,+","102",",,0,11,","2.3",",,0,02,","2.8",",0,01,","1834.0","0","765.5",",0","5.9",",,,0","152",",,,0","-6.36",",0","-2.31",",,,0","-10.42",",,,0"
