"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137716","1972-05","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","10",",E","0",",E","","","","","10.5",",,E,26,","59.4",",,,E"
"SWE00137716","1972-06","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","","","","","17.5",",,E,05,","62.9",",,,E"
"SWE00137716","1972-07","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","4",",E","0",",E","","","","","11.5",",,E,10,","37.5",",,,E"
"SWE00137716","1972-08","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","1",",E","","","","","30.0",",,E,11,","76.9",",,,E"
"SWE00137716","1972-09","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","4",",E","0",",E","","","","","19.0",",,E,10,","39.3",",,,E"
"SWE00137716","1972-10","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","3",",E","0",",E","","","","","5.1",",,E,28,","14.1",",,,E"
"SWE00137716","1972-11","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","12",",E","0",",E","","","","","20.5",",,E,17,","103.1",",,,E"
"SWE00137716","1972-12","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","4",",E","0",",E","","","","","4.4",",,E,11,","19.9",",,,E"
"SWE00137716","1973-01","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","4",",E","0",",E","","","","","5.7",",,E,22,","24.1",",,,E"
"SWE00137716","1973-02","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","5",",E","0",",E","","","","","11.7",",,E,17,","40.6",",,,E"
"SWE00137716","1973-03","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,06,","37.5",",,,E"
"SWE00137716","1973-04","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","9",",E","0",",E","","","","","7.0",",,E,05,","49.6",",,,E"
"SWE00137716","1973-05","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","15.1",",,E,01,","52.1",",,,E"
"SWE00137716","1973-06","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","5",",E","0",",E","","","","","21.5",",,E,28,","46.1",",,,E"
"SWE00137716","1973-07","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","18.0",",,E,07,","56.1",",,,E"
"SWE00137716","1973-08","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","7.4",",,E,06,","45.5",",,,E"
"SWE00137716","1973-09","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,28,","76.0",",,,E"
"SWE00137716","1973-10","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","8.6",",,E,09,","23.2",",,,E"
"SWE00137716","1973-11","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","10",",E","0",",E","","","","","11.3",",,E,15,","68.7",",,,E"
"SWE00137716","1973-12","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","5",",E","0",",E","","","","","6.4",",,E,06,","31.2",",,,E"
"SWE00137716","1974-01","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","12.0",",,E,15,","53.0",",,,E"
"SWE00137716","1974-02","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","","","","","12.1",",,E,09,","35.9",",,,E"
"SWE00137716","1974-03","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","4",",E","0",",E","","","","","17.2",",,E,18,","38.2",",,,E"
"SWE00137716","1974-04","56.24","12.58","12.0","LOUISEFRED, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,24,","0.5",",,,E"
"SWE00137716","1974-05","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","2",",E","0",",E","","","","","7.7",",,E,28,","19.0",",,,E"
"SWE00137716","1974-06","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","6",",E","0",",E","","","","","8.2",",,E,21,","39.5",",,,E"
"SWE00137716","1974-07","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","13",",E","0",",E","","","","","11.0",",,E,06,","71.4",",,,E"
"SWE00137716","1974-08","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","21.0",",,E,05,","68.6",",,,E"
"SWE00137716","1974-09","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","12",",E","1",",E","","","","","30.2",",,E,29,","82.2",",,,E"
"SWE00137716","1974-10","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","13",",E","0",",E","","","","","12.5",",,E,31,","95.6",",,,E"
"SWE00137716","1974-11","56.24","12.58","12.0","LOUISEFRED, SW","22",",E","12",",E","0",",E","","","","","18.5",",,E,09,","84.7",",,,E"
"SWE00137716","1974-12","56.24","12.58","12.0","LOUISEFRED, SW","25",",E","14",",E","0",",E","","","","","12.8",",,E,17,","105.0",",,,E"
"SWE00137716","1975-01","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","12",",E","0",",E","","","","","9.7",",,E,11,","63.5",",,,E"
"SWE00137716","1975-02","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","2",",E","0",",E","","","","","5.2",",,E,22,","8.9",",,,E"
"SWE00137716","1975-03","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","7",",E","0",",E","","","","","7.5",",,E,15,","41.1",",,,E"
"SWE00137716","1975-04","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","7",",E","0",",E","","","","","18.5",",,E,05,","49.3",",,,E"
"SWE00137716","1975-05","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","5",",E","0",",E","","","","","12.2",",,E,01,","45.0",",,,E"
"SWE00137716","1975-06","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","2",",E","0",",E","","","","","19.5",",,E,03,","32.8",",,,E"
"SWE00137716","1975-07","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","","","","","7.8",",,E,16,","28.2",",,,E"
"SWE00137716","1975-08","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","","","","","14.0",",,E,17,","45.1",",,,E"
"SWE00137716","1975-09","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","8",",E","0",",E","","","","","21.5",",,E,27,","71.2",",,,E"
"SWE00137716","1975-10","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","","","","","19.5",",,E,15,","49.3",",,,E"
"SWE00137716","1975-11","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","9",",E","0",",E","","","","","10.0",",,E,30,","64.6",",,,E"
"SWE00137716","1975-12","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,02,","24.2",",,,E"
"SWE00137716","1976-01","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,02,","51.8",",,,E"
"SWE00137716","1976-02","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","2",",E","0",",E","","","","","11.5",",,E,24,","18.5",",,,E"
"SWE00137716","1976-03","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,31,","9.4",",,,E"
"SWE00137716","1976-04","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","0",",E","","","","","9.8",",,E,03,","20.7",",,,E"
"SWE00137716","1976-05","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","7",",E","0",",E","","","","","9.5",",,E,27,","42.4",",,,E"
"SWE00137716","1976-06","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","3",",E","0",",E","","","","","7.6",",,E,19,","17.3",",,,E"
"SWE00137716","1976-07","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","6",",E","0",",E","","","","","23.5",",,E,31,","84.2",",,,E"
"SWE00137716","1976-08","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","2",",E","0",",E","","","","","2.8",",,E,03,","10.1",",,,E"
"SWE00137716","1976-09","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,09,","36.3",",,,E"
"SWE00137716","1976-10","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","20.6",",,E,15,","59.1",",,,E"
"SWE00137716","1976-11","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","6",",E","0",",E","","","","","15.0",",,E,30,","51.0",",,,E"
"SWE00137716","1976-12","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","9",",E","0",",E","","","","","14.0",",,E,27,","64.3",",,,E"
"SWE00137716","1977-01","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","10",",E","0",",E","","","","","13.0",",,E,01,","71.1",",,,E"
"SWE00137716","1977-02","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","6",",E","0",",E","","","","","8.5",",,E,07,","36.5",",,,E"
"SWE00137716","1977-03","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","6",",E","0",",E","","","","","12.9",",,E,03,","53.8",",,,E"
"SWE00137716","1977-04","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","12",",E","0",",E","","","","","7.0",",,E,21,","62.6",",,,E"
"SWE00137716","1977-05","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","2",",E","0",",E","","","","","10.6",",,E,10,","18.3",",,,E"
"SWE00137716","1977-06","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","9",",E","0",",E","","","","","15.0",",,E,26,","73.1",",,,E"
"SWE00137716","1977-07","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","9",",E","0",",E","","","","","22.0",",,E,01,","98.4",",,,E"
"SWE00137716","1977-08","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","1",",E","","","","","30.0",",,E,27,","44.0",",,,E"
"SWE00137716","1977-09","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,30,","58.9",",,,E"
"SWE00137716","1977-10","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","6",",E","0",",E","","","","","22.7",",,E,04,","61.7",",,,E"
"SWE00137716","1977-11","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","13",",E","0",",E","","","","","18.2",",,E,15,","95.7",",,,E"
"SWE00137716","1977-12","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","13.1",",,E,23,","71.3",",,,E"
"SWE00137716","1978-01","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","6",",E","0",",E","","","","","14.4",",,E,11,","41.3",",,,E"
"SWE00137716","1978-02","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","2",",E","0",",E","","","","","3.6",",,E,12,","12.1",",,,E"
"SWE00137716","1978-03","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","13",",E","0",",E","","","","","13.3",",,E,25,","85.2",",,,E"
"SWE00137716","1978-04","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,12,","5.9",",,,E"
"SWE00137716","1978-05","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","1",",E","0",",E","","","","","5.9",",,E,22,","6.8",",,,E"
"SWE00137716","1978-06","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","7",",E","0",",E","","","","","15.7",",,E,28,","70.0",",,,E"
"SWE00137716","1978-07","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","7",",E","1",",E","","","","","29.5",",,E,07,","100.9",",,,E"
"SWE00137716","1978-08","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","8",",E","2",",E","","","","","27.0",",,E,04,","91.7",",,,E"
"SWE00137716","1978-09","56.24","12.58","12.0","LOUISEFRED, SW","23",",E","15",",E","0",",E","","","","","22.0",",,E,26,","146.9",",,,E"
"SWE00137716","1978-10","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","2",",E","0",",E","","","","","12.0",",,E,05,","33.2",",,,E"
"SWE00137716","1978-11","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","9",",E","0",",E","","","","","10.8",",,E,27,","57.4",",,,E"
"SWE00137716","1978-12","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","10.8",",,E,13,","25.9",",,,E"
"SWE00137716","1979-01","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","6.7",",,E,09,","34.4",",,,E"
"SWE00137716","1979-02","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,01,","21.0",",,,E"
"SWE00137716","1979-03","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","8",",E","0",",E","","","","","13.1",",,E,12,","69.1",",,,E"
"SWE00137716","1979-04","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","7",",E","0",",E","","","","","11.3",",,E,29,","38.7",",,,E"
"SWE00137716","1979-05","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,07,","41.9",",,,E"
"SWE00137716","1979-06","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","6",",E","0",",E","","","","","6.4",",,E,07,","33.2",",,,E"
"SWE00137716","1979-07","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","6",",E","0",",E","","","","","13.3",",,E,29,","47.2",",,,E"
"SWE00137716","1979-08","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","2",",E","","","","","55.5",",,E,19,","148.4",",,,E"
"SWE00137716","1979-09","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","","","","","10.6",",,E,14,","33.3",",,,E"
"SWE00137716","1979-10","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","3",",E","0",",E","","","","","6.4",",,E,21,","14.9",",,,E"
"SWE00137716","1979-11","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","11",",E","0",",E","","","","","15.2",",,E,04,","87.6",",,,E"
"SWE00137716","1979-12","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","11",",E","0",",E","","","","","12.3",",,E,09,","66.4",",,,E"
"SWE00137716","1980-01","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,30,","32.5",",,,E"
"SWE00137716","1980-02","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","3",",E","0",",E","","","","","7.4",",,E,15,","20.4",",,,E"
"SWE00137716","1980-03","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","","","","","7.4",",,E,29,","16.1",",,,E"
"SWE00137716","1980-04","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","17.0",",,E,24,","38.0",",,,E"
"SWE00137716","1980-05","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,07,","23.8",",,,E"
"SWE00137716","1980-06","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","17",",E","1",",E","","","","","39.0",",,E,28,","162.9",",,,E"
"SWE00137716","1980-07","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","8",",E","2",",E","","","","","52.3",",,E,16,","142.5",",,,E"
"SWE00137716","1980-08","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","12",",E","1",",E","","","","","27.5",",,E,30,","110.1",",,,E"
"SWE00137716","1980-09","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","9",",E","0",",E","","","","","23.8",",,E,09,","80.0",",,,E"
"SWE00137716","1980-10","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","12",",E","0",",E","","","","","22.0",",,E,28,","112.3",",,,E"
"SWE00137716","1980-11","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","11",",E","0",",E","","","","","16.0",",,E,20,","86.8",",,,E"
"SWE00137716","1980-12","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","13",",E","0",",E","","","","","20.3",",,E,11,","100.7",",,,E"
"SWE00137716","1981-01","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","7",",E","0",",E","","","","","7.6",",,E,14,","41.9",",,,E"
"SWE00137716","1981-02","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","","","","","12.1",",,E,03,","47.4",",,,E"
"SWE00137716","1981-03","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","12",",E","0",",E","","","","","17.7",",,E,07,","74.9",",,,E"
"SWE00137716","1981-04","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","2",",E","0",",E","","","","","8.4",",,E,29,","14.8",",,,E"
"SWE00137716","1981-05","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","1",",E","","","","","26.0",",,E,27,","44.5",",,,E"
"SWE00137716","1981-06","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","9",",E","0",",E","","","","","14.0",",,E,15,","73.3",",,,E"
"SWE00137716","1981-08","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","1",",E","","","","","36.0",",,E,16,","76.3",",,,E"
"SWE00137716","1981-09","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","","","","","10.8",",,E,28,","39.8",",,,E"
"SWE00137716","1981-10","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","16",",E","0",",E","","","","","21.5",",,E,20,","145.7",",,,E"
"SWE00137716","1981-11","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","0",",E","","","","","17.3",",,E,01,","94.9",",,,E"
"SWE00137716","1981-12","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","7.5",",,E,06,","39.1",",,,E"
"SWE00137716","1982-01","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","6",",E","0",",E","","","","","15.0",",,E,25,","41.8",",,,E"
"SWE00137716","1982-02","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","1",",E","0",",E","","","","","6.2",",,E,06,","15.3",",,,E"
"SWE00137716","1982-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","8",",E","0",",E","","","","","7.4",",,E,14,","37.2",",,,E"
"SWE00137716","1982-04","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","","","","","4.2",",,E,07,","13.3",",,,E"
"SWE00137716","1982-05","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","16.5",",,E,07,","54.6",",,,E"
"SWE00137716","1982-06","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","8",",E","0",",E","","","","","18.6",",,E,27,","67.9",",,,E"
"SWE00137716","1982-07","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","2",",E","0",",E","","","","","4.2",",,E,03,","14.4",",,,E"
"SWE00137716","1982-08","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","9",",E","0",",E","","","","","11.5",",,E,18,","61.9",",,,E"
"SWE00137716","1982-09","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,02,","24.3",",,,E"
"SWE00137716","1982-10","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","9",",E","0",",E","","","","","14.0",",,E,09,","74.9",",,,E"
"SWE00137716","1982-11","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","7",",E","0",",E","","","","","12.2",",,E,27,","55.1",",,,E"
"SWE00137716","1982-12","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","8",",E","1",",E","","","","","25.8",",,E,10,","85.8",",,,E"
"SWE00137716","1983-01","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","7",",E","0",",E","","","","","5.6",",,E,04,","43.8",",,,E"
"SWE00137716","1983-02","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","4",",E","0",",E","","","","","8.0",",,E,05,","19.8",",,,E"
"SWE00137716","1983-03","56.24","12.58","12.0","LOUISEFRED, SW","22",",E","12",",E","0",",E","","","","","11.7",",,E,10,","91.2",",,,E"
"SWE00137716","1983-04","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","9",",E","0",",E","","","","","16.1",",,E,20,","75.8",",,,E"
"SWE00137716","1983-05","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","14",",E","0",",E","","","","","16.6",",,E,11,","92.7",",,,E"
"SWE00137716","1983-06","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","7.0",",,E,29,","30.4",",,,E"
"SWE00137716","1983-07","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","2",",E","0",",E","","","","","8.1",",,E,02,","15.5",",,,E"
"SWE00137716","1983-08","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,16,","5.0",",,,E"
"SWE00137716","1983-09","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","12",",E","0",",E","","","","","11.2",",,E,16,","81.5",",,,E"
"SWE00137716","1983-10","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","11",",E","0",",E","","","","","12.8",",,E,10,","70.4",",,,E"
"SWE00137716","1983-11","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,25,","61.6",",,,E"
"SWE00137716","1983-12","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","9",",E","0",",E","","","","","13.4",",,E,19,","54.7",",,,E"
"SWE00137716","1984-01","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","9",",E","0",",E","","","","","10.7",",,E,11,","64.3",",,,E"
"SWE00137716","1984-02","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","6",",E","0",",E","","","","","5.2",",,E,03,","25.8",",,,E"
"SWE00137716","1984-03","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","1",",E","0",",E","","","","","4.1",",,E,29,","9.8",",,,E"
"SWE00137716","1984-04","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","","","","","7.3",",,E,08,","24.0",",,,E"
"SWE00137716","1984-05","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","","","","","21.6",",,E,31,","57.7",",,,E"
"SWE00137716","1984-06","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","11",",E","0",",E","","","","","14.5",",,E,28,","83.7",",,,E"
"SWE00137716","1984-07","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","16.7",",,E,13,","34.5",",,,E"
"SWE00137716","1984-08","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,02,","25.7",",,,E"
"SWE00137716","1984-09","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","12",",E","0",",E","","","","","15.4",",,E,12,+","94.7",",,,E"
"SWE00137716","1984-10","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","15",",E","0",",E","","","","","12.2",",,E,22,","92.8",",,,E"
"SWE00137716","1984-11","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","5",",E","0",",E","","","","","14.2",",,E,22,","41.1",",,,E"
"SWE00137716","1984-12","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,20,","36.7",",,,E"
"SWE00137716","1985-01","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","","","","","15.7",",,E,29,","41.2",",,,E"
"SWE00137716","1985-02","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","3",",E","0",",E","","","","","12.3",",,E,04,","22.3",",,,E"
"SWE00137716","1985-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","8",",E","0",",E","","","","","9.8",",,E,10,","43.9",",,,E"
"SWE00137716","1985-04","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","7",",E","0",",E","","","","","10.1",",,E,08,","59.2",",,,E"
"SWE00137716","1985-05","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","1",",E","0",",E","","","","","11.1",",,E,01,","16.6",",,,E"
"SWE00137716","1985-06","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","8",",E","0",",E","","","","","15.6",",,E,12,","72.6",",,,E"
"SWE00137716","1985-07","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","13",",E","0",",E","","","","","13.6",",,E,22,","100.1",",,,E"
"SWE00137716","1985-08","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","12",",E","0",",E","","","","","24.4",",,E,14,","102.1",",,,E"
"SWE00137716","1985-09","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","9",",E","0",",E","","","","","15.6",",,E,03,","88.1",",,,E"
"SWE00137716","1985-10","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","3",",E","0",",E","","","","","6.3",",,E,07,","18.0",",,,E"
"SWE00137716","1985-11","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","10",",E","0",",E","","","","","14.4",",,E,26,","61.6",",,,E"
"SWE00137716","1985-12","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","15",",E","0",",E","","","","","25.3",",,E,01,","147.5",",,,E"
"SWE00137716","1986-01","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","7",",E","0",",E","","","","","17.9",",,E,19,","46.5",",,,E"
"SWE00137716","1986-02","56.24","12.58","12.0","LOUISEFRED, SW","1",",E","0",",E","0",",E","","","","","0.7",",,E,05,","1.0",",,,E"
"SWE00137716","1986-03","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","8",",E","0",",E","","","","","8.0",",,E,28,+","54.3",",,,E"
"SWE00137716","1986-04","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","5",",E","0",",E","","","","","7.4",",,E,23,","33.9",",,,E"
"SWE00137716","1986-05","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","9",",E","0",",E","","","","","12.4",",,E,08,","59.3",",,,E"
"SWE00137716","1986-06","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","2",",E","0",",E","","","","","4.1",",,E,08,","10.9",",,,E"
"SWE00137716","1986-07","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","8",",E","1",",E","","","","","43.2",",,E,24,","110.1",",,,E"
"SWE00137716","1986-08","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","9",",E","0",",E","","","","","9.3",",,E,16,","71.4",",,,E"
"SWE00137716","1986-09","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","4",",E","0",",E","","","","","15.0",",,E,14,+","56.5",",,,E"
"SWE00137716","1986-10","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","9",",E","0",",E","","","","","15.8",",,E,07,","64.1",",,,E"
"SWE00137716","1986-11","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","7",",E","0",",E","","","","","16.2",",,E,05,","54.6",",,,E"
"SWE00137716","1986-12","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","10",",E","0",",E","","","","","8.1",",,E,28,","46.3",",,,E"
"SWE00137716","1987-01","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","","","","","7.0",",,E,04,","27.7",",,,E"
"SWE00137716","1987-02","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","8.8",",,E,06,","29.4",",,,E"
"SWE00137716","1987-03","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","5",",E","0",",E","","","","","6.8",",,E,19,","32.8",",,,E"
"SWE00137716","1987-04","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","18.2",",,E,19,","51.2",",,,E"
