"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00421450","1929-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","0","3,6","0","3,6","0","3,6","","","","","0.0","3,,6,31,+","0.0","3,,,6","",""
"USC00421450","1929-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","3","1,6","3","1,6","0","1,6","","","","","17.8","1,,6,17,","35.8","1,,,6","",""
"USC00421450","1929-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","","","","","3.8",",,6,31,","6.3",",,,6","",""
"USC00421450","1929-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","3",",6","0",",6","","","","","3.0",",,6,18,","10.1",",,,6","",""
"USC00421450","1929-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","9",",6","8",",6","0",",6","","","","","24.1",",,6,22,","62.2",",,,6","",""
"USC00421450","1929-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","2",",6","0",",6","","","","","21.8",",,6,08,","26.9",",,,6","",""
"USC00421450","1929-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","1",",6","0",",6","0",",6","","","","","1.3",",,6,05,","1.3",",,,6","",""
"USC00421450","1929-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","","","","","19.8",",,6,09,","40.2",",,,6","",""
"USC00421450","1930-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","6","2,6","2","2,6","0","2,6","6","2,6","305","2,,6,13,","3.0","2,,6,05,","8.1","2,,,6","838","2,,,6"
"USC00421450","1930-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","8",",6","4",",6","0",",6","","","","","10.2",",,6,21,","38.0",",,,6","",""
"USC00421450","1930-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","4",",6","0",",6","","","","","8.1",",,6,29,","23.8",",,,6","",""
"USC00421450","1930-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","8",",6","5",",6","0",",6","","","","","14.0",",,6,15,","57.0",",,,6","",""
"USC00421450","1930-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","13",",6","11",",6","0",",6","","","","","11.7",",,6,06,","72.3",",,,6","",""
"USC00421450","1930-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","2",",6","0",",6","","","","","16.0",",,6,19,","27.0",",,,6","",""
"USC00421450","1930-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","8.1",",,6,12,","18.3",",,,6","0",",,,6"
"USC00421450","1930-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","11",",6","10",",6","2",",6","0",",6","0",",,6,31,+","34.3",",,6,26,","109.3",",,,6","0",",,,6"
"USC00421450","1930-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","4",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,22,","27.9",",,,6","0",",,,6"
"USC00421450","1930-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","12",",6","10",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,10,","81.8",",,,6","0",",,,6"
"USC00421450","1930-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","2",",6","102",",,6,16,+","7.6",",,6,13,","19.1",",,,6","204",",,,6"
"USC00421450","1930-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","1",",6","1",",6","0",",6","1",",6","203",",,6,17,","6.4",",,6,17,","6.4",",,,6","203",",,,6"
"USC00421450","1931-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","1",",6","0",",6","","","","","5.1",",,6,04,","6.4",",,,6","",""
"USC00421450","1931-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","1",",6","0",",6","1",",6","51",",,6,06,","3.0",",,6,06,","4.8",",,,6","51",",,,6"
"USC00421450","1931-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","9",",6","8",",6","0",",6","","","","","10.2",",,6,18,","43.5",",,,6","",""
"USC00421450","1931-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","2",",6","0",",6","","","","","10.2",",,6,24,","15.8",",,,6","",""
"USC00421450","1931-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","5","1,6","5","1,6","0","1,6","0",",6","0",",,6,31,+","19.1","1,,6,27,+","58.5","1,,,6","0",",,,6"
"USC00421450","1931-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","1",",6","0",",6","0",",6","","","","","1.3",",,6,05,","1.3",",,,6","",""
"USC00421450","1931-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","1",",6","","","","","29.2",",,6,31,","46.5",",,,6","",""
"USC00421450","1931-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,14,","41.4",",,,6","0",",,,6"
"USC00421450","1931-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","4",",6","0",",6","","","","","7.1",",,6,19,","21.1",",,,6","",""
"USC00421450","1931-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","11.9",",,6,23,","34.0",",,,6","0",",,,6"
"USC00421450","1931-11","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","2",",6","102",",,6,15,+","19.1",",,6,15,","33.1",",,,6","204",",,,6"
"USC00421450","1931-12","41.916667","-112.05","1533.1","CLARKSTON, UT US","6",",6","6",",6","0",",6","","","","","20.3",",,6,22,","48.7",",,,6","",""
"USC00421450","1932-01","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","1",",6","","","","","25.4",",,6,27,","58.4",",,,6","",""
"USC00421450","1932-02","41.916667","-112.05","1533.1","CLARKSTON, UT US","12",",6","10",",6","0",",6","","","","","12.2",",,6,05,","89.9",",,,6","",""
"USC00421450","1932-03","41.916667","-112.05","1533.1","CLARKSTON, UT US","10",",6","7",",6","0",",6","","","","","24.9",",,6,18,","86.1",",,,6","",""
"USC00421450","1932-04","41.916667","-112.05","1533.1","CLARKSTON, UT US","9",",6","7",",6","0",",6","","","","","18.5",",,6,20,","66.0",",,,6","",""
"USC00421450","1932-05","41.916667","-112.05","1533.1","CLARKSTON, UT US","5",",6","1",",6","0",",6","","","","","15.7",",,6,05,","20.8",",,,6","",""
"USC00421450","1932-06","41.916667","-112.05","1533.1","CLARKSTON, UT US","7",",6","7",",6","0",",6","","","","","8.1",",,6,27,","32.2",",,,6","",""
"USC00421450","1932-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","2",",6","0",",6","","","","","14.5",",,6,13,","22.9",",,,6","",""
"USC00421450","1932-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","10.9",",,6,29,","33.6",",,,6","0",",,,6"
"USC00421450","1932-09","41.916667","-112.05","1533.1","CLARKSTON, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00421450","1932-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","1",",6","1",",6","0",",6","","","","","3.3",",,6,13,","3.3",",,,6","",""
"USC00421450","1941-07","41.916667","-112.05","1533.1","CLARKSTON, UT US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,19,","23.6",",,,6","0",",,,6"
"USC00421450","1941-08","41.916667","-112.05","1533.1","CLARKSTON, UT US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,25,+","25.4",",,,6","0",",,,6"
"USC00421450","1941-10","41.916667","-112.05","1533.1","CLARKSTON, UT US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,05,","60.2",",,,6","0",",,,6"
