"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014995","1969-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,14,","21.3",",,C,03,","","","","","","","66.5",",,,C","23",",,,C","","","","","",""
"CA003014995","1969-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,09,","10.4",",,C,02,","","","","","","","17.5",",,,C","56",",,,C","","","","","",""
"CA003014995","1969-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","71",",,C,15,","7.1",",,C,15,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003014995","1969-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,14,","8.4",",,C,14,","","","","","","","29.9",",,,C","291",",,,C","","","","","",""
"CA003014995","1970-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,14,","3.6",",,C,14,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA003014995","1970-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA003014995","1970-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","17",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,20,","8.4",",,C,20,","","","","","","","37.4",",,,C","366",",,,C","","","","","",""
"CA003014995","1970-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,24,","3.3",",,C,24,","","","","","","","5.6",",,,C","33",",,,C","","","","","",""
"CA003014995","1970-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","43",",,C,26,","17.5",",,C,26,","","","","","","","27.2",",,,C","46",",,,C","","","","","",""
"CA003014995","1970-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,30,","","","","","","","159.0",",,,C","0",",,,C","","","","","",""
"CA003014995","1970-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,01,","","","","","","","126.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1970-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,14,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1970-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","5.1",",,C,22,","","","","","","","13.0",",,,C","46",",,,C","","","","","",""
"CA003014995","1970-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","241",",,C,26,","24.1",",,C,26,","","","","","","","49.3",",,,C","313",",,,C","","","","","",""
"CA003014995","1970-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,24,","8.9",",,C,24,","","","","","","","28.9",",,,C","236",",,,C","","","","","",""
"CA003014995","1970-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","99",",,C,02,","9.9",",,C,02,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA003014995","1971-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","18",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","97",",,C,28,","9.7",",,C,28,","","","","","","","38.8",",,,C","388",",,,C","","","","","",""
"CA003014995","1971-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,19,","3.6",",,C,19,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003014995","1971-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","66",",,C,24,","6.6",",,C,24,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA003014995","1971-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,28,","7.1",",,C,28,","","","","","","","8.4",",,,C","74",",,,C","","","","","",""
"CA003014995","1971-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","16.3",",,C,27,","","","","","","","28.3",",,,C","0",",T,,C","","","","","",""
"CA003014995","1971-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,22,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA003014995","1971-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.0",",,C,23,","","","","","","","125.2",",,,C","0",",,,C","","","","","",""
"CA003014995","1971-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,16,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA003014995","1971-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","2.8",",,C,29,","","","","","","","10.9",",,,C","0",",T,,C","","","","","",""
"CA003014995","1971-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","10",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,13,","6.1",",,C,23,","","","","","","","14.8",",,,C","79",",,,C","","","","","",""
"CA003014995","1971-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,04,","7.1",",,C,04,","","","","","","","22.3",",,,C","160",",,,C","","","","","",""
"CA003014995","1971-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","107",",,C,22,","10.7",",,C,22,","","","","","","","37.6",",,,C","376",",,,C","","","","","",""
"CA003014995","1972-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","17",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA003014995","1972-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","20",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA003014995","1972-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","35.0",",,,C","317",",,,C","","","","","",""
"CA003014995","1972-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,14,","15.7",",,C,14,","","","","","","","30.0",",,,C","245",",,,C","","","","","",""
"CA003014995","1972-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,04,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1972-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,24,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA003014995","1972-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","17",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,21,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA003014995","1972-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,29,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1972-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,19,","23.4",",,C,19,","","","","","","","50.0",",,,C","130",",,,C","","","","","",""
"CA003014995","1972-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,20,","5.6",",,C,20,","","","","","","","8.2",",,,C","69",",,,C","","","","","",""
"CA003014995","1972-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","16",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,05,","8.9",",,C,05,","","","","","","","25.4",",,,C","233",",,,C","","","","","",""
"CA003014995","1972-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,10,","4.1",",,C,10,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA003014995","1973-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","86",",,C,16,","8.6",",,C,16,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA003014995","1973-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,23,","3.8",",,C,23,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA003014995","1973-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,11,","9.7",",,C,11,","","","","","","","23.2",",,,C","232",",,,C","","","","","",""
"CA003014995","1973-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","165",",,C,13,","16.5",",,C,13,","","","","","","","42.3",",,,C","332",",,,C","","","","","",""
"CA003014995","1973-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,08,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA003014995","1973-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,15,","","","","","","","117.9",",,,C","0",",,,C","","","","","",""
"CA003014995","1973-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.1",",,C,01,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA003014995","1973-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,05,","","","","","","","118.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1973-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,13,","6.1",",,C,13,","","","","","","","27.4",",,,C","58",",,,C","","","","","",""
"CA003014995","1973-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","23.9",",,,C","139",",,,C","","","","","",""
"CA003014995","1973-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","18",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","130",",,C,30,","13.0",",,C,30,","","","","","","","44.8",",,,C","403",",,,C","","","","","",""
"CA003014995","1973-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","48",",,C,01,","4.8",",,C,01,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA003014995","1974-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","19",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","66",",,C,14,","6.6",",,C,14,","","","","","","","42.9",",,,C","429",",,,C","","","","","",""
"CA003014995","1974-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","12.3",",,,C","120",",,,C","","","","","",""
"CA003014995","1974-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","26.1",",,,C","261",",,,C","","","","","",""
"CA003014995","1974-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","97",",,C,30,","9.7",",,C,30,","","","","","","","24.0",",,,C","142",",,,C","","","","","",""
"CA003014995","1974-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,01,","10.9",",,C,08,","","","","","","","33.7",",,,C","8",",,,C","","","","","",""
"CA003014995","1974-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,04,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA003014995","1974-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,08,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA003014995","1974-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,24,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA003014995","1974-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,29,","6.9",",,C,09,","","","","","","","25.9",",,,C","33",",,,C","","","","","",""
"CA003014995","1974-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","5.3",",,C,12,","","","","","","","5.3",",,,C","0",",T,,C","","","","","",""
"CA003014995","1974-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,07,","0.3",",,C,07,","","","","","","","0.3",",,,C","3",",,,C","","","","","",""
"CA003014995","1974-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","86",",,C,21,","8.6",",,C,21,","","","","","","","15.1",",,,C","145",",,,C","","","","","",""
"CA003014995","1975-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,23,","5.8",",,C,23,","","","","","","","17.5",",,,C","167",",,,C","","","","","",""
"CA003014995","1975-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","43",",,C,02,","4.3",",,C,02,","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA003014995","1975-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","160",",,C,03,","16.0",",,C,03,","","","","","","","42.6",",,,C","426",",,,C","","","","","",""
"CA003014995","1975-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","97",",,C,19,","13.0",",,C,27,","","","","","","","54.0",",,,C","356",",,,C","","","","","",""
"CA003014995","1975-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","11.2",",,C,19,","","","","","","","37.0",",,,C","0",",T,,C","","","","","",""
"CA003014995","1975-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","18",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,26,","","","","","","","96.9",",,,C","0",",,,C","","","","","",""
"CA003014995","1975-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,02,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA003014995","1975-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","21",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,08,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA003014995","1975-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,07,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA003014995","1975-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,07,","9.9",",,C,04,","","","","","","","24.3",",,,C","121",",,,C","","","","","",""
"CA003014995","1975-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,23,","2.0",",,C,23,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA003014995","1975-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","26.1",",,,C","228",",,,C","","","","","",""
"CA003014995","1976-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,22,","4.3",",,C,22,","","","","","","","10.0",",,,C","95",",,,C","","","","","",""
"CA003014995","1976-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA003014995","1976-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,19,","9.7",",,C,19,","","","","","","","31.1",",,,C","311",",,,C","","","","","",""
"CA003014995","1976-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,16,","9.9",",,C,25,","","","","","","","18.0",",,,C","48",",,,C","","","","","",""
"CA003014995","1976-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4","1,,C,25,","","","","","","","27.3","1,,,C","0",",,,C","","","","","",""
"CA003014995","1976-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","16",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,22,","","","","","","","123.1",",,,C","0",",,,C","","","","","",""
"CA003014995","1976-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,21,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1976-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,09,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA003014995","1976-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,06,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA003014995","1976-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,04,","3.3",",,C,13,","","","","","","","5.9",",,,C","26",",,,C","","","","","",""
"CA003014995","1976-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,29,","2.3",",,C,29,","","","","","","","3.1",",,,C","26",",,,C","","","","","",""
"CA003014995","1976-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","19",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,08,","9.7",",,C,08,","","","","","","","32.3",",,,C","320",",,,C","","","","","",""
"CA003014995","1977-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA003014995","1977-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,12,","3.3",",,C,12,","","","","","","","5.0",",,,C","47",",,,C","","","","","",""
"CA003014995","1977-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA003014995","1977-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","91",",,C,01,","15.7",",,C,27,","","","","","","","33.8",",,,C","140",",,,C","","","","","",""
"CA003014995","1977-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","40.6",",,C,15,","","","","","","","139.8",",,,C","0",",T,,C","","","","","",""
"CA003014995","1977-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,08,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA003014995","1977-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,05,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA003014995","1977-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.8",",,C,08,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1977-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","16",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,14,","","","","","","","63.9",",,,C","0",",,,C","","","","","",""
"CA003014995","1977-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,09,","2.6",",,C,09,","","","","","","","6.1",",,,C","54",",,,C","","","","","",""
"CA003014995","1977-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,17,","3.1",",,C,28,","","","","","","","10.0",",,,C","45",",,,C","","","","","",""
"CA003014995","1977-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","115",",,C,03,","11.5",",,C,03,","","","","","","","36.7",",,,C","367",",,,C","","","","","",""
"CA003014995","1978-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","42",",,C,05,","4.2",",,C,05,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA003014995","1978-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,24,","1.8",",,C,24,","","","","","","","5.2",",,,C","50",",,,C","","","","","",""
