"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345768","1991-06","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","52.0",",,,0","0",",,,0"
"USC00345768","1991-07","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","38.1",",,,0","0",",,,0"
"USC00345768","1991-08","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","31.7",",,,0","0",",,,0"
"USC00345768","1991-09","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","19.6",",,,0","0",",,,0"
"USC00345768","1991-10","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","40.7",",,,0","0",",,,0"
"USC00345768","1991-11","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","41.9",",,0,16,","87.1",",,,0","0","1,,,0"
"USC00345768","1991-12","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1992-01","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1992-02","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00345768","1992-03","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1992-04","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1992-05","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","90.7",",,,0","0",",,,0"
"USC00345768","1992-06","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1992-07","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1992-08","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1992-09","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","30.3",",,,0","0",",,,0"
"USC00345768","1992-10","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,+","35.5",",,,0","0",",,,0"
"USC00345768","1992-11","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",T,0,25,+","8",",,0,25,+","","","","","16",",,,0"
"USC00345768","1993-01","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","6",",0","0",",0","0","5,0","2","1,0","","","","","0","5,,0,31,+","114","1,,0,08,","22.6",",,0,08,","61.7",",,,0","165","1,,,0"
"USC00345768","1993-03","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0","2,0","2",",0","","","","","0","2,,0,31,+","91",",,0,12,+","","","","","182",",,,0"
"USC00345768","1993-04","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1993-05","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1993-06","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","90.7",",,,0","0",",,,0"
"USC00345768","1993-07","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1993-08","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1993-09","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1993-11","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1993-12","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1994-01","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00345768","1994-03","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,09,+","33.6",",,,0","",""
"USC00345768","1994-04","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1994-05","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1994-06","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1994-07","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1994-08","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1994-09","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1994-10","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1994-11","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1994-12","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1995-01","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00345768","1995-02","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0","1,0","0","2,0","","","","","0","1,,0,28,+","0","2,,0,28,+","","","","","0","2,,,0"
"USC00345768","1995-03","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",0","7",",0","2",",0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","51.1",",,0,13,","130.7",",,,0","0","5,,,0"
"USC00345768","1995-04","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1995-05","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1995-06","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1995-07","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1995-08","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1995-09","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00345768","1995-10","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","18.6",",,,0","0",",,,0"
"USC00345768","1996-01","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1996-02","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","5.1",",,0,27,","7.2",",,,0","0",",,,0"
"USC00345768","1996-03","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","38.3",",,,0","0",",,,0"
"USC00345768","1996-04","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","5.6",",,,0","0",",,,0"
"USC00345768","1996-05","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1996-06","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1996-07","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1996-08","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1996-09","36.79638","-97.73592","330.1","MEDFORD, OK US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","175.9",",,,0","0",",,,0"
"USC00345768","1996-10","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1996-12","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00345768","1997-02","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00345768","1997-03","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1997-04","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1997-05","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1997-06","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1997-07","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1997-08","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1997-09","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1997-10","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1997-11","36.79638","-97.73592","330.1","MEDFORD, OK US","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","","","","","",""
"USC00345768","1997-12","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","8",",,0,10,","34.8",",,0,23,","85.7",",,,0","8",",,,0"
"USC00345768","1998-01","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",,0,31,+","31.5",",,0,31,","51.1",",,,0","0",",,,0"
"USC00345768","1998-02","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,09,","3.6",",,,0","0",",,,0"
"USC00345768","1998-03","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",0","7",",0","2",",0","3","5,0","2",",0","","","","","102","5,,0,19,","94",",,0,19,","50.0",",,0,15,","155.9",",,,0","132",",,,0"
"USC00345768","1998-04","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","91.5",",,,0","0",",,,0"
"USC00345768","1998-05","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,24,","144.1",",,,0","0",",,,0"
"USC00345768","1998-06","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","54.4",",,,0","0",",,,0"
"USC00345768","1998-07","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,07,","141.3",",,,0","0",",,,0"
"USC00345768","1998-08","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","16.6",",,,0","0",",,,0"
"USC00345768","1998-09","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","85.8",",,,0","0",",,,0"
"USC00345768","1998-10","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","7",",0","5",",0","","","0",",0","","","","","","","0",",,0,31,+","88.9",",,0,01,","394.8",",,,0","0",",,,0"
"USC00345768","1998-11","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","55.7",",,,0","0",",,,0"
"USC00345768","1998-12","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","3",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","29.0",",,0,07,","43.6",",,,0","0","1,,,0"
"USC00345768","1999-01","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","3",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","46.7",",,0,30,","89.0",",,,0","0","1,,,0"
"USC00345768","1999-02","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,06,","18.8",",,,0","0",",,,0"
"USC00345768","1999-03","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","5",",0","2",",0","","","1","1,0","","","","","","","483","1,,0,13,","49.3",",,0,13,","118.9",",,,0","483","1,,,0"
"USC00345768","1999-04","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,13,","189.9",",,,0","0",",,,0"
"USC00345768","1999-05","36.79638","-97.73592","330.1","MEDFORD, OK US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,16,","169.2",",,,0","0",",,,0"
"USC00345768","1999-06","36.79638","-97.73592","330.1","MEDFORD, OK US","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,24,","209.5",",,,0","0",",,,0"
"USC00345768","1999-07","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","92.7",",,,0","0",",,,0"
"USC00345768","1999-08","36.79638","-97.73592","330.1","MEDFORD, OK US","10",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","40.7",",,,0","0",",,,0"
"USC00345768","1999-09","36.79638","-97.73592","330.1","MEDFORD, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","157.6",",,,0","0",",,,0"
"USC00345768","1999-10","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","55.1",",,,0","0",",,,0"
"USC00345768","1999-11","36.79638","-97.73592","330.1","MEDFORD, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","26.4",",,,0","0",",,,0"
"USC00345768","1999-12","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","5",",0","3",",0","","","0","1,0","","","","","","","0","1,,0,31,+","33.0",",,0,08,","110.9",",,,0","0","1,,,0"
"USC00345768","2000-01","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,27,","9.7",",,0,27,","22.4",",,,0","199",",,,0"
"USC00345768","2000-02","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.2",",,0,24,","57.4",",,,0","0",",,,0"
"USC00345768","2000-03","36.79638","-97.73592","330.1","MEDFORD, OK US","13",",0","10",",0","2",",0","1","2,0","1",",0","","","","","51","2,,0,10,","46",",,0,10,","56.9",",,0,15,","195.0",",,,0","46",",,,0"
"USC00345768","2000-04","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","49.3",",,,0","0",",,,0"
"USC00345768","2000-05","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","72.3",",,,0","0",",,,0"
"USC00345768","2000-06","36.79638","-97.73592","330.1","MEDFORD, OK US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","128.6",",,,0","0",",,,0"
"USC00345768","2000-07","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","75.6",",,,0","0",",,,0"
"USC00345768","2000-08","36.79638","-97.73592","330.1","MEDFORD, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00345768","2000-09","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,+","0.6",",,,0","0",",,,0"
"USC00345768","2000-10","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","141.7",",,,0","0",",,,0"
"USC00345768","2000-11","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","29.2",",,0,01,","62.5",",,,0","0",",T,,0"
"USC00345768","2000-12","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","4",",0","0",",0","","","4","2,0","","","","","","","102","2,,0,12,","14.2",",,0,26,","40.2",",,,0","249","2,,,0"
"USC00345768","2001-01","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","3",",0","1",",0","1","5,0","1",",0","","","","","51","5,,0,16,","38",",,0,16,","36.8",",,0,28,","60.5",",,,0","38",",,,0"
"USC00345768","2001-02","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,24,","83.3",",,,0","0",",,,0"
"USC00345768","2001-03","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","8",",,0,01,","7.4",",,0,12,","22.0",",,,0","8",",,,0"
"USC00345768","2001-04","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","10.8",",,,0","0",",,,0"
"USC00345768","2001-05","36.79638","-97.73592","330.1","MEDFORD, OK US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","159.0",",,,0","0",",,,0"
"USC00345768","2001-06","36.79638","-97.73592","330.1","MEDFORD, OK US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","47.4",",,,0","0",",,,0"
"USC00345768","2001-07","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","18.9",",,,0","0",",,,0"
"USC00345768","2001-08","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","38.1",",,,0","0",",,,0"
"USC00345768","2001-09","36.79638","-97.73592","330.1","MEDFORD, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","53.3",",,,0","0",",,,0"
"USC00345768","2001-10","36.79638","-97.73592","330.1","MEDFORD, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","24.7",",,,0","0",",,,0"
"USC00345768","2001-11","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","67.1",",,,0","0",",,,0"
"USC00345768","2001-12","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","1.3",",,0,15,","3.4",",,,0","0",",T,,0"
"USC00345768","2002-01","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","49.0",",,,0","0",",,,0"
"USC00345768","2002-02","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,05,","97",",,0,06,","15.0",",,0,06,","27.0",",,,0","97",",,,0"
"USC00345768","2002-03","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,02,","6.1",",,0,02,","12.2",",,,0","76",",,,0"
"USC00345768","2002-04","36.79638","-97.73592","330.1","MEDFORD, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","79.5",",,,0","0",",,,0"
"USC00345768","2002-05","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","134.5",",,,0","0",",,,0"
"USC00345768","2002-06","36.79638","-97.73592","330.1","MEDFORD, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","104.2",",,,0","0",",,,0"
"USC00345768","2002-07","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,29,","114.8",",,,0","0",",,,0"
"USC00345768","2002-08","36.79638","-97.73592","330.1","MEDFORD, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","93.7",",,,0","0",",,,0"
"USC00345768","2002-09","36.79638","-97.73592","330.1","MEDFORD, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","85.5",",,,0","0",",,,0"
"USC00345768","2002-10","36.79638","-97.73592","330.1","MEDFORD, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,03,","194.8",",,,0","0",",,,0"
"USC00345768","2002-11","36.79638","-97.73592","330.1","MEDFORD, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","6.8",",,,0","0",",,,0"
"USC00345768","2002-12","36.79638","-97.73592","330.1","MEDFORD, OK US","7",",0","4",",0","0",",0","4","5,0","3",",0","","","","","152","5,,0,25,+","130",",,0,24,","24.1",",,0,04,","50.6",",,,0","295",",,,0"
