"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138490","1945-06","41.5338","-93.9502","268.2","VAN METER, IA US","8",",6","7",",6","2",",6","","","","","1","","","","","","41.4",",,6,07,","129.4",",,,6","",""
"USC00138490","1945-07","41.5338","-93.9502","268.2","VAN METER, IA US","","","","","","","","","0",",6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00138490","1945-08","41.5338","-93.9502","268.2","VAN METER, IA US","","","","","","","","","","","1","","","","","","","","","","",""
"USC00138490","1945-09","41.5338","-93.9502","268.2","VAN METER, IA US","10",",6","7",",6","1",",6","","","0",",6","","","","","0",",,6,30,+","31.8",",,6,28,","75.9",",,,6","0",",,,6"
"USC00138490","1945-10","41.5338","-93.9502","268.2","VAN METER, IA US","3",",6","2",",6","0",",6","","","0",",6","2","","","","0",",,6,31,+","8.9",",,6,01,","14.5",",,,6","0",",,,6"
"USC00138490","1945-11","41.5338","-93.9502","268.2","VAN METER, IA US","5",",6","4",",6","0",",6","","","0",",6","1","","","","0",",,6,30,+","17.3",",,6,08,","28.7",",,,6","0",",,,6"
"USC00138490","1945-12","41.5338","-93.9502","268.2","VAN METER, IA US","7",",6","6",",6","0",",6","","","3",",6","","","","","89",",,6,25,+","21.1",",,6,25,","56.2",",,,6","242",",,,6"
"USC00138490","1946-01","41.5338","-93.9502","268.2","VAN METER, IA US","7",",6","6",",6","0",",6","22",",6","4",",6","1","","152",",,6,02,+","58",",,6,20,","19.1",",,6,06,","57.5",",,,6","159",",,,6"
"USC00138490","1946-02","41.5338","-93.9502","268.2","VAN METER, IA US","2",",6","0",",6","0",",6","","","0",",6","","","","","0",",T,6,11,+","1.5",",,6,23,","2.0",",,,6","0",",T,,6"
"USC00138490","1946-03","41.5338","-93.9502","268.2","VAN METER, IA US","10",",6","9",",6","0",",6","","","2",",6","","","","","76",",,6,08,","19.8",",,6,06,","94.6",",,,6","127",",,,6"
"USC00138490","1946-04","41.5338","-93.9502","268.2","VAN METER, IA US","6",",6","3",",6","0",",6","","","0",",6","2","","","","0",",T,6,11,","14.0",",,6,11,","26.4",",,,6","0",",T,,6"
"USC00138490","1946-05","41.5338","-93.9502","268.2","VAN METER, IA US","11",",6","8",",6","0",",6","","","0",",6","","","","","0",",,6,31,+","22.6",",,6,03,","77.4",",,,6","0",",,,6"
"USC00138490","1946-06","41.5338","-93.9502","268.2","VAN METER, IA US","6",",6","6",",6","3",",6","","","0",",6","","","","","0",",,6,30,+","45.5",",,6,19,","125.1",",,,6","0",",,,6"
"USC00138490","1946-07","41.5338","-93.9502","268.2","VAN METER, IA US","7",",6","6",",6","0",",6","","","0",",6","","","","","0",",,6,31,+","10.2",",,6,25,","44.8",",,,6","0",",,,6"
"USC00138490","1946-08","41.5338","-93.9502","268.2","VAN METER, IA US","9",",6","7",",6","2",",6","","","0",",6","","","","","0",",,6,31,+","58.4",",,6,24,","191.2",",,,6","0",",,,6"
"USC00138490","1946-09","41.5338","-93.9502","268.2","VAN METER, IA US","8",",6","6",",6","2",",6","","","0",",6","","","","","0",",,6,30,+","45.5",",,6,08,","129.4",",,,6","0",",,,6"
"USC00138490","1946-10","41.5338","-93.9502","268.2","VAN METER, IA US","8",",6","6",",6","2",",6","","","","","1","","","","","","42.7",",,6,18,","131.9",",,,6","",""
"USC00138490","1946-11","41.5338","-93.9502","268.2","VAN METER, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","8.4",",,6,10,","18.5",",,,6","",""
"USC00138490","1946-12","41.5338","-93.9502","268.2","VAN METER, IA US","4","1,6","1","1,6","0","1,6","","","3",",6","2","","","","102",",,6,29,","2.8","1,,6,29,","6.1","1,,,6","229",",,,6"
"USC00138490","1947-01","41.5338","-93.9502","268.2","VAN METER, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","11.4",",,6,30,","26.7",",,,6","",""
"USC00138490","1947-02","41.5338","-93.9502","268.2","VAN METER, IA US","4","2,6","0","2,6","0","2,6","","","0",",6","","","","","13",",,6,08,","2.0","2,,6,20,","4.8","2,,,6","26",",,,6"
"USC00138490","1947-03","41.5338","-93.9502","268.2","VAN METER, IA US","5",",6","2",",6","1",",6","","","1",",6","","","","","25",",,6,19,","30.0",",,6,13,","35.6",",,,6","51",",,,6"
"USC00138490","1947-06","41.5338","-93.9502","268.2","VAN METER, IA US","16",",6","13",",6","6",",6","","","","","","","","","","","127.0",",,6,05,","460.3",",,,6","",""
"USC00138490","1947-07","41.5338","-93.9502","268.2","VAN METER, IA US","4",",6","3",",6","1",",6","","","0",",6","","","","","0",",,6,31,+","27.4",",,6,06,","39.9",",,,6","0",",,,6"
"USC00138490","1947-08","41.5338","-93.9502","268.2","VAN METER, IA US","3",",6","2",",6","1",",6","","","","","","","","","","","27.4",",,6,25,","33.5",",,,6","",""
"USC00138490","1947-11","41.5338","-93.9502","268.2","VAN METER, IA US","6",",6","3",",6","0",",6","","","3",",6","","","","","64",",,6,15,","22.9",",,6,15,","56.9",",,,6","114",",,,6"
"USC00138490","1947-12","41.5338","-93.9502","268.2","VAN METER, IA US","4","1,6","4","1,6","0","1,6","","","1",",6","1","","","","76",",,6,10,","15.2","1,,6,04,","34.2","1,,,6","76",",,,6"
"USC00138490","1948-01","41.5338","-93.9502","268.2","VAN METER, IA US","3",",6","0",",6","0",",6","","","0",",6","","","","","5",",,6,19,+","1.0",",,6,01,","1.8",",,,6","13",",,,6"
"USC00138490","1948-02","41.5338","-93.9502","268.2","VAN METER, IA US","","","","","","","","","3",",6","","","","","76",",,6,11,","","","","","152",",,,6"
"USC00138490","1948-04","41.5338","-93.9502","268.2","VAN METER, IA US","","","","","","","","","0",",6","1","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00138490","1948-05","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","35.5",",,,0","0",",,,0"
"USC00138490","1948-06","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","48.5",",,,0","0",",,,0"
"USC00138490","1948-07","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","169.3",",,,0","0",",,,0"
"USC00138490","1948-08","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","29.7",",,,0","0",",,,0"
"USC00138490","1948-09","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","35.7",",,,0","0",",,,0"
"USC00138490","1948-10","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","57.9",",,,0","0",",,,0"
"USC00138490","1948-11","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,24,+","35.6",",,0,19,","96.0",",,,0","0",",T,,0"
"USC00138490","1948-12","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","4",",0","0",",0","15",",0","4",",0","","","76",",,0,25,+","76",",,0,24,+","11.7",",,0,15,+","42.7",",,,0","236",",,,0"
"USC00138490","1949-01","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","8",",0","0",",0","17","1,0","4",",0","","","330","1,,0,28,","305",",,0,28,","16.5",",,0,04,","61.3",",,,0","457",",,,0"
"USC00138490","1949-02","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","2",",0","0",",0","26",",0","3",",0","","","279",",,0,02,+","152",",,0,13,","21.3",",,0,13,","27.3",",,,0","202",",,,0"
"USC00138490","1949-03","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",T,0,18,+","18.5",",,0,22,","46.7",",,,0","0",",T,,0"
"USC00138490","1949-04","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","3",",0","0",",0","1",",0","1",",0","","","25",",,0,15,","25",",,0,15,","15.2",",,0,15,","27.4",",,,0","25",",,,0"
"USC00138490","1949-05","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","127.9",",,,0","0",",,,0"
"USC00138490","1949-06","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","125.3",",,,0","0",",,,0"
"USC00138490","1949-07","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","58.0",",,,0","0",",,,0"
"USC00138490","1949-08","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","99.3",",,,0","0",",,,0"
"USC00138490","1949-09","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,+","35.4",",,,0","0",",,,0"
"USC00138490","1949-10","41.5338","-93.9502","268.2","VAN METER, IA US","9","1,0","4","1,0","0","1,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.4","1,,0,21,","32.2","1,,,0","0",",,,0"
"USC00138490","1949-11","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","16.5",",,,0","0",",,,0"
"USC00138490","1949-12","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","3",",0","0",",0","7",",0","1",",0","","","76",",,0,24,+","76",",,0,22,","10.9",",,0,12,","21.1",",,,0","76",",,,0"
"USC00138490","1950-01","41.5338","-93.9502","268.2","VAN METER, IA US","4","1,0","4","1,0","0","1,0","","","","","","","","","","","12.4","1,,0,25,","24.1","1,,,0","",""
"USC00138490","1950-02","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","5",",0","0",",0","23","5,0","2","3,0","","","279","5,,0,14,+","38","3,,0,24,","23.4",",,0,13,","47.9",",,,0","63","3,,,0"
"USC00138490","1950-03","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","4",",0","0",",0","","","2",",0","","","","","51",",,0,20,","4.6",",,0,20,","13.9",",,,0","109",",,,0"
"USC00138490","1950-04","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",T,0,05,+","0",",T,0,05,+","12.7",",,0,23,","49.8",",,,0","0",",T,,0"
"USC00138490","1950-05","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","116.0",",,,0","0",",,,0"
"USC00138490","1950-06","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","149.6",",,,0","0",",,,0"
"USC00138490","1950-07","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","81.3",",,,0","0",",,,0"
"USC00138490","1950-08","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","98.5",",,,0","0",",,,0"
"USC00138490","1950-09","41.5338","-93.9502","268.2","VAN METER, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","10.2",",,,0","0",",,,0"
"USC00138490","1950-10","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","30.9",",,,0","0",",,,0"
"USC00138490","1950-11","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,25,+","3.0",",,0,09,","6.6",",,,0","0",",T,,0"
"USC00138490","1950-12","41.5338","-93.9502","268.2","VAN METER, IA US","2",",0","0",",0","0",",0","","","0",",0","","","","","13",",,0,04,","1.0",",,0,06,","1.5",",,,0","23",",,,0"
"USC00138490","1951-01","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","2",",0","0",",0","","","1","2,0","","","","","51","2,,0,21,","5.1",",,0,21,","10.2",",,,0","51","2,,,0"
"USC00138490","1951-02","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","5",",0","0",",0","19","3,0","0","2,0","","","51","3,,0,20,+","0","2,,0,28,+","19.1",",,0,26,","63.6",",,,0","0","2,,,0"
"USC00138490","1951-03","41.5338","-93.9502","268.2","VAN METER, IA US","7","1,0","7","1,0","1","1,0","17",",0","3","3,0","","","356",",,0,14,+","178","3,,0,12,+","26.7","1,,0,28,","83.8","1,,,0","381","3,,,0"
"USC00138490","1951-04","41.5338","-93.9502","268.2","VAN METER, IA US","14",",0","14",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","120.8",",,,0","0",",,,0"
"USC00138490","1951-05","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","169.4",",,,0","0",",,,0"
"USC00138490","1951-06","41.5338","-93.9502","268.2","VAN METER, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","76.4",",,,0","0",",,,0"
"USC00138490","1951-07","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","100.8",",,,0","0",",,,0"
"USC00138490","1951-08","41.5338","-93.9502","268.2","VAN METER, IA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","125.0",",,,0","0",",,,0"
"USC00138490","1951-09","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","63.4",",,,0","0",",,,0"
"USC00138490","1951-10","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","47.9",",,,0","0",",,,0"
"USC00138490","1951-11","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","3",",0","0",",0","","","","","","","","","","","19.8",",,0,12,","28.7",",,,0","",""
"USC00138490","1951-12","41.5338","-93.9502","268.2","VAN METER, IA US","5","2,0","3","2,0","0","2,0","14","5,0","2","3,0","","","203","5,,0,21,+","46","3,,0,18,","7.6","2,,0,14,","17.0","2,,,0","94","3,,,0"
"USC00138490","1952-01","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","4",",0","0",",0","31",",0","1","1,0","","","152",",,0,06,+","76","1,,0,05,","6.9",",,0,05,","23.5",",,,0","76","1,,,0"
"USC00138490","1952-02","41.5338","-93.9502","268.2","VAN METER, IA US","4","1,0","4","1,0","0","1,0","","","","","","","","","","","7.1","1,,0,14,","16.7","1,,,0","",""
"USC00138490","1952-03","41.5338","-93.9502","268.2","VAN METER, IA US","10","2,0","9","2,0","0","2,0","","","4","1,0","","","","","102","1,,0,08,+","21.6","2,,0,31,","106.7",",a,,0","318","1,,,0"
"USC00138490","1952-04","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,10,","13.5",",,0,10,","52.8",",,,0","0",",T,,0"
"USC00138490","1952-05","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","114.0",",,,0","0",",,,0"
"USC00138490","1952-06","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,20,","181.2",",,,0","0",",,,0"
"USC00138490","1952-07","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","115.8",",,,0","0",",,,0"
"USC00138490","1952-08","41.5338","-93.9502","268.2","VAN METER, IA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","146.1",",,,0","0",",,,0"
"USC00138490","1952-09","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,+","14.8",",,,0","0",",,,0"
"USC00138490","1952-10","41.5338","-93.9502","268.2","VAN METER, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00138490","1952-12","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","3",",0","0",",0","","","0","3,0","","","","","0","3,T,0,22,+","9.1",",,0,23,","20.3",",,,0","0","3,T,,0"
"USC00138490","1953-01","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","3",",0","0",",0","","","1","2,0","","","","","76","2,,0,06,","9.4",",,0,20,","19.3",",,,0","76","2,,,0"
"USC00138490","1953-02","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","4",",0","0",",0","","","","","","","","","","","15.2",",,0,20,","34.0",",,,0","",""
"USC00138490","1953-03","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","6",",0","1",",0","","","1","1,0","","","","","25","1,,0,08,","34.3",",,0,30,","65.8",",,,0","25","1,,,0"
"USC00138490","1953-04","41.5338","-93.9502","268.2","VAN METER, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,20,","13.7",",,0,30,","59.0",",,,0","0",",T,,0"
"USC00138490","1953-05","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","63.0",",,,0","0",",,,0"
"USC00138490","1953-06","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,10,","175.2",",,,0","0",",,,0"
"USC00138490","1953-07","41.5338","-93.9502","268.2","VAN METER, IA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,02,","40.1",",a,,0","0",",,,0"
"USC00138490","1953-08","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","37.8",",,,0","0",",,,0"
"USC00138490","1953-09","41.5338","-93.9502","268.2","VAN METER, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","16.2",",,,0","0",",,,0"
"USC00138490","1953-10","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","2.4",",,,0","0",",,,0"
"USC00138490","1953-11","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,29,+","20.3",",,0,20,","23.8",",,,0","0",",T,,0"
"USC00138490","1953-12","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","3",",0","0",",0","4",",0","1","1,0","","","76",",,0,10,","51","1,,0,09,","7.6",",,0,03,","18.2",",,,0","51","1,,,0"
"USC00138490","1954-01","41.5338","-93.9502","268.2","VAN METER, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",T,0,29,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00138490","1954-02","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","3",",0","0",",0","1",",0","1",",0","","","25",",,0,26,","76",",,0,26,","24.1",",,0,20,","35.3",",,,0","76",",,,0"
"USC00138490","1954-03","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","5",",0","0",",0","5",",0","0","2,0","","","51",",,0,30,+","0","2,T,0,15,+","8.1",",,0,28,","33.5",",,,0","0","2,T,,0"
"USC00138490","1954-04","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","0",",T,0,01,","0",",,0,30,+","18.3",",,0,27,","72.9",",,,0","0",",,,0"
"USC00138490","1954-05","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","83.2",",,,0","0",",,,0"
"USC00138490","1954-06","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","129.5",",,,0","0",",,,0"
"USC00138490","1954-07","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","17.6",",,,0","0",",,,0"
"USC00138490","1954-08","41.5338","-93.9502","268.2","VAN METER, IA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","118.4",",,0,22,","293.4",",,,0","0",",,,0"
"USC00138490","1954-09","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","50.5",",,,0","0",",,,0"
"USC00138490","1954-10","41.5338","-93.9502","268.2","VAN METER, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","113.6",",,,0","0",",,,0"
"USC00138490","1954-11","41.5338","-93.9502","268.2","VAN METER, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,29,+","2.5",",,0,01,","4.0",",,,0","0",",T,,0"
"USC00138490","1954-12","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","3",",0","0",",0","8",",","","","","","51",",,0,28,+","","","9.4",",,0,27,","16.0",",,,0","",""
"USC00138490","1955-01","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","6",",0","0",",0","14","1,","","","","","229","1,,0,29,+","","","7.1",",,0,18,","30.4",",,,0","",""
"USC00138490","1955-02","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","4",",0","0",",0","19",",","","","","","305",",,0,05,","","","24.9",",,0,19,","35.5",",,,0","",""
"USC00138490","1955-03","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","3",",0","0",",0","3",",","","","","","51",",,0,26,+","","","15.2",",,0,21,","24.8",",,,0","",""
"USC00138490","1955-04","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","86.2",",,,0","0",",,,0"
"USC00138490","1955-05","41.5338","-93.9502","268.2","VAN METER, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","76.7",",,,0","0",",,,0"
"USC00138490","1955-06","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","66.6",",,,0","0",",,,0"
"USC00138490","1955-07","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,05,","154.0",",,,0","0",",,,0"
"USC00138490","1955-08","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","37.6",",,,0","0",",,,0"
"USC00138490","1955-09","41.5338","-93.9502","268.2","VAN METER, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,+","110.5",",,,0","0",",,,0"
"USC00138490","1955-10","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","16.3",",,,0","0",",,,0"
"USC00138490","1955-11","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","1",",0","0",",0","6",",0","0","4,0","","","25",",,0,30,+","0","4,,0,30,+","3.6",",,0,16,","6.2",",,,0","0","4,,,0"
"USC00138490","1955-12","41.5338","-93.9502","268.2","VAN METER, IA US","4",",0","1",",0","0",",0","8",",0","2",",0","","","51",",,0,21,+","51",",,0,18,","2.5",",,0,04,","6.8",",,,0","102",",,,0"
"USC00138490","1956-01","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","3",",0","0",",0","17",",0","3",",0","","","152",",,0,26,+","51",",,0,25,+","3.6",",,0,18,","9.9",",,,0","153",",,,0"
"USC00138490","1956-02","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","2",",0","0",",0","10",",0","2",",0","","","178",",,0,03,+","102",",,0,01,","4.6",",,0,01,","8.9",",,,0","140",",,,0"
"USC00138490","1956-03","41.5338","-93.9502","268.2","VAN METER, IA US","3",",0","1",",0","0",",0","2",",0","2",",0","","","25",",,0,08,+","25",",,0,21,+","3.0",",,0,07,","6.1",",,,0","53",",,,0"
"USC00138490","1956-04","41.5338","-93.9502","268.2","VAN METER, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",T,0,16,","0",",T,0,16,+","22.9",",,0,29,","54.2",",,,0","0",",T,,0"
"USC00138490","1956-05","41.5338","-93.9502","268.2","VAN METER, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","53.6",",,,0","0",",,,0"
"USC00138490","1956-06","41.5338","-93.9502","268.2","VAN METER, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","77.5",",,,0","0",",,,0"
"USC00138490","1956-07","41.5338","-93.9502","268.2","VAN METER, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,19,","133.6",",,,0","0",",,,0"
