"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133902","1970-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","11",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","450",",,E,28,","14.0",",,E,28,","","","","","","","70.1",",,,E","","","","","",""
"NOE00133902","1970-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","9",",E","6",",E","1",",E","31",",","","","","","","","","","","","","","600",",,E,17,+","26.5",",,E,14,","","","","","","","50.5",",,,E","","","","","",""
"NOE00133902","1970-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","8",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","500",",,E,01,","8.6",",,E,16,","","","","","","","27.1",",,,E","","","","","",""
"NOE00133902","1970-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","10",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,01,","25.0",",,E,18,","","","","","","","57.1",",,,E","","","","","",""
"NOE00133902","1970-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,10,","","","","","","","20.5",",,,E","","","","","",""
"NOE00133902","1970-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.5",",,E,10,","","","","","","","140.3",",,,E","","","","","",""
"NOE00133902","1970-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.5",",,E,27,","","","","","","","87.0",",,,E","","","","","",""
"NOE00133902","1970-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.0",",,E,19,","","","","","","","84.0",",,,E","","","","","",""
"NOE00133902","1970-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","20",",,E,31,+","29.0",",,E,09,","","","","","","","145.0",",,,E","","","","","",""
"NOE00133902","1970-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","13",",E","6",",E","0",",E","19",",","","","","","","","","","","","","","200",",,E,08,+","16.0",",,E,26,","","","","","","","51.5",",,,E","","","","","",""
"NOE00133902","1970-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","22",",E","18",",E","1",",E","20",",","","","","","","","","","","","","","200",",,E,08,","34.6",",,E,10,","","","","","","","232.7",",,,E","","","","","",""
"NOE00133902","1971-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","23",",E","15",",E","4",",E","31",",","","","","","","","","","","","","","700",",,E,08,","68.5",",,E,09,","","","","","","","247.3",",,,E","","","","","",""
"NOE00133902","1971-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","12",",E","10",",E","1",",E","28",",","","","","","","","","","","","","","610",",,E,10,","29.5",",,E,03,","","","","","","","97.0",",,,E","","","","","",""
"NOE00133902","1971-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","14",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,17,","23.5",",,E,06,","","","","","","","64.1",",,,E","","","","","",""
"NOE00133902","1971-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","11",",E","3",",E","0",",E","18",",","","","","","","","","","","","","","400",",,E,01,","20.0",",,E,10,","","","","","","","43.2",",,,E","","","","","",""
"NOE00133902","1971-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","12",",E","9",",E","1",",E","1",",","","","","","","","","","","","","","30",",,E,02,","46.1",",,E,11,","","","","","","","134.9",",,,E","","","","","",""
"NOE00133902","1971-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5",",,E,12,","","","","","","","23.6",",,,E","","","","","",""
"NOE00133902","1971-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.5",",,E,19,","","","","","","","151.6",",,,E","","","","","",""
"NOE00133902","1971-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","28",",E","20",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","123.1",",,E,25,","","","","","","","410.9",",,,E","","","","","",""
"NOE00133902","1971-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","18",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.0",",,E,21,","","","","","","","156.4",",,,E","","","","","",""
"NOE00133902","1971-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","22",",E","12",",E","3",",E","3",",","","","","","","","","","","","","","50",",,E,11,","76.4",",,E,05,","","","","","","","258.3",",,,E","","","","","",""
"NOE00133902","1971-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","20",",E","15",",E","3",",E","20",",","","","","","","","","","","","","","550",",,E,25,","45.0",",,E,10,","","","","","","","214.9",",,,E","","","","","",""
"NOE00133902","1971-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","28",",E","24",",E","0",",E","31",",","","","","","","","","","","","","","650",",,E,25,","22.5",",,E,06,","","","","","","","265.6",",,,E","","","","","",""
"NOE00133902","1972-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","6",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,01,","2.0",",,E,22,","","","","","","","5.7",",,,E","","","","","",""
"NOE00133902","1972-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","11",",E","7",",E","1",",E","29",",","","","","","","","","","","","","","300",",,E,23,+","26.5",",,E,18,","","","","","","","75.1",",,,E","","","","","",""
"NOE00133902","1972-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","12",",E","10",",E","1",",E","31",",","","","","","","","","","","","","","270",",,E,03,+","31.5",",,E,12,","","","","","","","148.7",",,,E","","","","","",""
"NOE00133902","1972-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","10",",E","8",",E","0",",E","10",",","","","","","","","","","","","","","180",",,E,04,","20.5",",,E,20,","","","","","","","77.5",",,,E","","","","","",""
"NOE00133902","1972-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.6",",,E,21,","","","","","","","17.1",",,,E","","","","","",""
"NOE00133902","1972-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.9",",,E,07,","","","","","","","52.0",",,,E","","","","","",""
"NOE00133902","1972-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.5",",,E,16,","","","","","","","115.0",",,,E","","","","","",""
"NOE00133902","1972-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","23",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","44.0",",,E,03,","","","","","","","141.7",",,,E","","","","","",""
"NOE00133902","1972-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","14",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","50.0",",,E,01,","","","","","","","197.2",",,,E","","","","","",""
"NOE00133902","1972-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","21",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.3",",,E,03,","","","","","","","211.7",",,,E","","","","","",""
"NOE00133902","1972-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","20",",E","19",",E","3",",E","20",",","","","","","","","","","","","","","250",",,E,26,","29.0",",,E,08,","","","","","","","242.6",",,,E","","","","","",""
"NOE00133902","1972-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","22",",E","19",",E","2",",E","19",",","","","","","","","","","","","","","180",",,E,03,+","60.5",",,E,15,","","","","","","","300.5",",,,E","","","","","",""
"NOE00133902","1973-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","18",",E","16",",E","1",",E","2",",","","","","","","","","","","","","","30",",,E,25,+","33.6",",,E,24,","","","","","","","176.6",",,,E","","","","","",""
"NOE00133902","1973-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","15",",E","15",",E","1",",E","27",",","","","","","","","","","","","","","570",",,E,28,","28.0",",,E,04,","","","","","","","142.7",",,,E","","","","","",""
"NOE00133902","1973-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","22",",E","16",",E","4",",E","31",",","","","","","","","","","","","","","600",",,E,09,","76.0",",,E,22,","","","","","","","284.1",",,,E","","","","","",""
"NOE00133902","1973-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","9",",E","5",",E","0",",E","14",",","","","","","","","","","","","","","120",",,E,09,+","18.0",",,E,04,","","","","","","","46.3",",,,E","","","","","",""
"NOE00133902","1973-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,02,","","","","","","","43.2",",,,E","","","","","",""
"NOE00133902","1973-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","16",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.0",",,E,05,","","","","","","","134.8",",,,E","","","","","",""
"NOE00133902","1973-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.5",",,E,19,","","","","","","","88.0",",,,E","","","","","",""
"NOE00133902","1973-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","24",",E","17",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.0",",,E,14,","","","","","","","211.9",",,,E","","","","","",""
"NOE00133902","1973-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.5",",,E,12,","","","","","","","63.9",",,,E","","","","","",""
"NOE00133902","1973-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","21",",E","19",",E","0",",E","19",",","","","","","","","","","","","","","450",",,E,24,+","25.0",",,E,03,","","","","","","","213.8",",,,E","","","","","",""
"NOE00133902","1973-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","18",",E","3",",E","23",",","","","","","","","","","","","","","400",",,E,30,+","38.4",",,E,08,","","","","","","","218.5",",,,E","","","","","",""
"NOE00133902","1973-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","21",",E","15",",E","3",",E","31",",","","","","","","","","","","","","","970",",,E,20,","38.0",",,E,27,","","","","","","","246.6",",,,E","","","","","",""
"NOE00133902","1974-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","17",",E","13",",E","2",",E","31",",","","","","","","","","","","","","","1000",",,E,02,","55.5",",,E,02,","","","","","","","187.6",",,,E","","","","","",""
"NOE00133902","1974-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","14",",E","9",",E","1",",E","28",",","","","","","","","","","","","","","900",",,E,25,+","36.5",",,E,21,","","","","","","","108.4",",,,E","","","","","",""
"NOE00133902","1974-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","5",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","860",",,E,15,","8.5",",,E,13,","","","","","","","23.0",",,,E","","","","","",""
"NOE00133902","1974-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","11",",E","0",",E","13",",","","","","","","","","","","","","","400",",,E,03,+","20.7",",,E,07,","","","","","","","136.2",",,,E","","","","","",""
"NOE00133902","1974-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,25,","","","","","","","28.9",",,,E","","","","","",""
"NOE00133902","1974-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,24,","","","","","","","21.1",",,,E","","","","","",""
"NOE00133902","1974-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,23,","","","","","","","75.9",",,,E","","","","","",""
"NOE00133902","1974-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.3",",,E,22,","","","","","","","73.8",",,,E","","","","","",""
"NOE00133902","1974-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","20",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","34.5",",,E,18,","","","","","","","126.9",",,,E","","","","","",""
"NOE00133902","1974-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,14,","","","","","","","17.4",",,,E","","","","","",""
"NOE00133902","1974-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","3",",E","0",",E","0",",E","5",",","","","","","","","","","","","","","30",",,E,21,+","1.8",",,E,16,","","","","","","","2.7",",,,E","","","","","",""
"NOE00133902","1974-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","24",",E","15",",E","2",",E","24",",","","","","","","","","","","","","","130",",,E,31,+","30.0",",,E,21,","","","","","","","165.1",",,,E","","","","","",""
"NOE00133902","1975-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","16",",E","3",",E","30",",","","","","","","","","","","","","","370",",,E,14,","37.0",",,E,02,","","","","","","","205.1",",,,E","","","","","",""
"NOE00133902","1975-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","22",",E","15",",E","2",",E","19",",","","","","","","","","","","","","","280",",,E,16,","33.5",",,E,26,","","","","","","","229.3",",,,E","","","","","",""
"NOE00133902","1975-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","16",",E","12",",E","0",",E","10",",","","","","","","","","","","","","","50",",,E,20,+","13.5",",,E,03,","","","","","","","72.9",",,,E","","","","","",""
"NOE00133902","1975-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,11,","18.7",",,E,27,","","","","","","","53.5",",,,E","","","","","",""
"NOE00133902","1975-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","17",",E","12",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,29,","20.0",",,E,21,","","","","","","","74.7",",,,E","","","","","",""
"NOE00133902","1975-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.5",",,E,07,","","","","","","","118.7",",,,E","","","","","",""
"NOE00133902","1975-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","18",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.0",",,E,02,","","","","","","","135.9",",,,E","","","","","",""
"NOE00133902","1975-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.0",",,E,03,","","","","","","","126.2",",,,E","","","","","",""
"NOE00133902","1975-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","27",",E","21",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.0",",,E,08,","","","","","","","249.1",",,,E","","","","","",""
"NOE00133902","1975-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","18",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","38.0",",,E,25,","","","","","","","177.9",",,,E","","","","","",""
"NOE00133902","1975-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","21",",E","13",",E","1",",E","11",",","","","","","","","","","","","","","150",",,E,23,+","44.5",",,E,08,","","","","","","","221.0",",,,E","","","","","",""
"NOE00133902","1975-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","29",",E","27",",E","1",",E","31",",","","","","","","","","","","","","","1350",",,E,30,","39.5",",,E,20,","","","","","","","399.5",",,,E","","","","","",""
"NOE00133902","1976-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","20",",E","15",",E","2",",E","31",",","","","","","","","","","","","","","2000",",,E,13,","32.5",",,E,30,","","","","","","","184.7",",,,E","","","","","",""
"NOE00133902","1976-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","60.8",",,E,16,","","","","","","","222.7",",,,E","","","","","",""
"NOE00133902","1976-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","1500",",,E,09,+","18.0",",,E,28,","","","","","","","46.7",",,,E","","","","","",""
"NOE00133902","1976-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","15",",E","12",",E","0",",E","30",",","","","","","","","","","","","","","1300",",,E,03,+","24.5",",,E,16,","","","","","","","117.1",",,,E","","","","","",""
"NOE00133902","1976-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","9",",E","6",",E","0",",E","23",",","","","","","","","","","","","","","900",",,E,01,","12.5",",,E,16,","","","","","","","35.5",",,,E","","","","","",""
"NOE00133902","1976-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.5",",,E,04,","","","","","","","63.3",",,,E","","","","","",""
"NOE00133902","1976-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.5",",,E,17,","","","","","","","78.0",",,,E","","","","","",""
"NOE00133902","1976-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,30,","","","","","","","106.6",",,,E","","","","","",""
"NOE00133902","1976-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","14",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.0",",,E,06,","","","","","","","115.8",",,,E","","","","","",""
"NOE00133902","1976-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.5",",,E,08,","","","","","","","46.1",",,,E","","","","","",""
"NOE00133902","1976-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","19",",E","13",",E","1",",E","10",",","","","","","","","","","","","","","250",",,E,30,+","33.5",",,E,19,","","","","","","","133.8",",,,E","","","","","",""
"NOE00133902","1976-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","250",",,E,04,+","5.5",",,E,22,","","","","","","","23.2",",,,E","","","","","",""
"NOE00133902","1977-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","12",",E","8",",E","1",",E","31",",","","","","","","","","","","","","","600",",,E,31,+","37.0",",,E,04,","","","","","","","107.2",",,,E","","","","","",""
"NOE00133902","1977-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","6",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","690",",,E,28,","7.0",",,E,28,","","","","","","","13.9",",,,E","","","","","",""
"NOE00133902","1977-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","22",",E","16",",E","1",",E","31",",","","","","","","","","","","","","","1070",",,E,06,","47.5",",,E,09,","","","","","","","222.9",",,,E","","","","","",""
"NOE00133902","1977-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","9",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","320",",,E,02,+","5.2",",,E,20,","","","","","","","16.8",",,,E","","","","","",""
"NOE00133902","1977-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","16",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,26,","","","","","","","34.2",",,,E","","","","","",""
"NOE00133902","1977-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.5",",,E,08,+","","","","","","","40.2",",,,E","","","","","",""
"NOE00133902","1977-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,16,","","","","","","","31.9",",,,E","","","","","",""
"NOE00133902","1977-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.2",",,E,06,","","","","","","","66.9",",,,E","","","","","",""
"NOE00133902","1977-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","22",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.0",",,E,06,","","","","","","","137.5",",,,E","","","","","",""
"NOE00133902","1977-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","20",",E","16",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","51.1",",,E,25,","","","","","","","235.3",",,,E","","","","","",""
"NOE00133902","1977-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","15",",E","12",",E","0",",E","9",",","","","","","","","","","","","","","130",",,E,27,","18.6",",,E,07,","","","","","","","121.3",",,,E","","","","","",""
"NOE00133902","1977-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","18",",E","12",",E","0",",E","15",",","","","","","","","","","","","","","300",",,E,31,","20.7",",,E,15,","","","","","","","140.9",",,,E","","","","","",""
"NOE00133902","1978-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","17",",E","11",",E","2",",E","31",",","","","","","","","","","","","","","400",",,E,31,+","32.1",",,E,06,","","","","","","","174.8",",,,E","","","","","",""
"NOE00133902","1978-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","10",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","650",",,E,26,","8.7",",,E,15,","","","","","","","32.9",",,,E","","","","","",""
"NOE00133902","1978-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,01,","21.7",",,E,09,","","","","","","","49.9",",,,E","","","","","",""
"NOE00133902","1978-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","10",",E","6",",E","0",",E","19",",","","","","","","","","","","","","","150",",,E,05,+","15.5",",,E,05,","","","","","","","41.1",",,,E","","","","","",""
"NOE00133902","1978-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","12",",E","6",",E","1",",E","1",",","","","","","","","","","","","","","30",",,E,04,","37.0",",,E,29,","","","","","","","98.3",",,,E","","","","","",""
"NOE00133902","1978-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,03,","","","","","","","54.6",",,,E","","","","","",""
"NOE00133902","1978-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.7",",,E,13,","","","","","","","23.1",",,,E","","","","","",""
"NOE00133902","1978-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.0",",,E,23,","","","","","","","25.4",",,,E","","","","","",""
"NOE00133902","1978-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.5",",,E,20,","","","","","","","51.8",",,,E","","","","","",""
"NOE00133902","1978-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","27",",E","21",",E","3",",E","12",",","","","","","","","","","","","","","120",",,E,31,+","42.3",",,E,19,","","","","","","","301.6",",,,E","","","","","",""
"NOE00133902","1978-11","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","24",",E","24",",E","2",",E","18",",","","","","","","","","","","","","","400",",,E,30,+","86.5",",,E,09,","","","","","","","374.7",",,,E","","","","","",""
"NOE00133902","1978-12","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","8",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","720",",,E,31,+","18.0",",,E,21,","","","","","","","60.6",",,,E","","","","","",""
"NOE00133902","1979-01","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","11",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","1000",",,E,19,+","23.1",",,E,07,","","","","","","","50.5",",,,E","","","","","",""
"NOE00133902","1979-02","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","16",",E","11",",E","3",",E","28",",","","","","","","","","","","","","","1260",",,E,15,+","53.0",",,E,25,","","","","","","","181.7",",,,E","","","","","",""
"NOE00133902","1979-03","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","9",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,07,","13.9",",,E,06,","","","","","","","62.6",",,,E","","","","","",""
"NOE00133902","1979-04","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","7",",E","2",",E","0",",E","25",",","","","","","","","","","","","","","400",",,E,02,+","6.3",",,E,18,","","","","","","","18.6",",,,E","","","","","",""
"NOE00133902","1979-05","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","20",",E","13",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","68.0",",,E,13,","","","","","","","206.4",",,,E","","","","","",""
"NOE00133902","1979-06","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.5",",,E,17,","","","","","","","93.0",",,,E","","","","","",""
"NOE00133902","1979-07","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.2",",,E,01,","","","","","","","41.7",",,,E","","","","","",""
"NOE00133902","1979-08","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","11",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.1",",,E,22,","","","","","","","138.8",",,,E","","","","","",""
"NOE00133902","1979-09","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","21",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","37.0",",,E,28,","","","","","","","207.3",",,,E","","","","","",""
"NOE00133902","1979-10","66.3067","14.1542","41.0","MO I RANA III, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.5",",,E,19,","","","","","","","80.1",",,,E","","","","","",""
