"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343250","1955-08","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","111.7",",,,0","0",",,,0"
"USC00343250","1955-09","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","82.7",",,,0","0",",,,0"
"USC00343250","1955-10","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,02,","135.4",",,,0","0",",,,0"
"USC00343250","1955-12","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343250","1956-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","14.2",",,,0","0",",,,0"
"USC00343250","1956-03","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","18",",,0,21,","15.0",",,0,21,","23.9",",,,0","18",",,,0"
"USC00343250","1956-04","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","16.8",",,0,10,","40.1",",,,0","0",",T,,0"
"USC00343250","1956-05","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","35.5",",,,0","0",",,,0"
"USC00343250","1956-06","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","115.4",",,,0","0",",,,0"
"USC00343250","1956-07","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","61.9",",,,0","0",",,,0"
"USC00343250","1956-08","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","8.9",",,,0","0",",,,0"
"USC00343250","1956-09","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","7.4",",,,0","0",",,,0"
"USC00343250","1956-10","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","58.5",",,,0","0",",,,0"
"USC00343250","1956-11","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","34.8",",,,0","0",",,,0"
"USC00343250","1956-12","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,07,","24.9",",,0,20,","58.5",",,,0","0","1,T,,0"
"USC00343250","1957-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,31,","0","1,T,0,29,+","6.4",",,0,31,","9.4",",,,0","0","1,T,,0"
"USC00343250","1957-02","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,23,","28.9",",,,0","0",",,,0"
"USC00343250","1957-03","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","18.3",",,0,21,","46.7",",,,0","0",",T,,0"
"USC00343250","1957-04","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","8",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","31.8",",,0,21,","118.9",",,,0","0","1,,,0"
"USC00343250","1957-05","36.87361","-96.56917","385.6","FORAKER, OK US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","267.3",",,,0","0",",,,0"
"USC00343250","1957-06","36.87361","-96.56917","385.6","FORAKER, OK US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,12,","373.8",",,,0","0",",,,0"
"USC00343250","1957-07","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","21.8",",,,0","0",",,,0"
"USC00343250","1957-08","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","26.9",",,,0","0",",,,0"
"USC00343250","1957-09","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","85.1",",,,0","0",",,,0"
"USC00343250","1957-10","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","29.2",",,,0","0",",,,0"
"USC00343250","1957-11","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","31.8",",,0,13,","72.5",",,,0","0",",T,,0"
"USC00343250","1957-12","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","18.6",",,,0","0",",,,0"
"USC00343250","1958-01","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","1","1,0","1",",0","","","","","127","1,,0,21,","127",",,0,21,","13.7",",,0,20,","26.2",",,,0","127",",,,0"
"USC00343250","1958-02","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","3","1,,0,28,","6.6",",,0,26,","21.1",",,,0","3","1,,,0"
"USC00343250","1958-03","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","10",",0","3",",0","2","2,0","2",",0","","","","","76","2,,0,13,","76",",,0,13,","35.8",",,0,23,","142.7",",,,0","101",",,,0"
"USC00343250","1958-04","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","105.4",",,,0","0",",,,0"
"USC00343250","1958-05","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","48.7",",,,0","0",",,,0"
"USC00343250","1958-06","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,+","145.3",",,,0","0",",,,0"
"USC00343250","1958-07","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,13,","176.8",",,,0","0",",,,0"
"USC00343250","1958-08","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","84.7",",,,0","0",",,,0"
"USC00343250","1958-09","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","111.8",",,,0","0",",,,0"
"USC00343250","1958-10","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","12.7",",,,0","0",",,,0"
"USC00343250","1958-11","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","23.1",",,0,18,","32.5",",,,0","0","1,,,0"
"USC00343250","1958-12","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","1","3,0","0","2,0","","","","","152","3,,0,31,","0","2,T,0,12,","10.9",",,0,31,","17.5",",,,0","0","2,T,,0"
"USC00343250","1959-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","12.4",",,0,21,","16.5",",,,0","0","1,,,0"
"USC00343250","1959-02","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","21.3",",,0,10,","40.2",",,,0","25",",,,0"
"USC00343250","1959-03","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","50.2",",,,0","0",",,,0"
"USC00343250","1959-04","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","22.9",",,0,08,","62.8",",,,0","0",",T,,0"
"USC00343250","1959-05","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","116.2",",,,0","0",",,,0"
"USC00343250","1959-06","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","84.0",",,,0","0",",,,0"
"USC00343250","1959-07","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,15,","217.5",",,,0","0",",,,0"
"USC00343250","1959-08","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,16,","93.6",",,,0","0",",,,0"
"USC00343250","1959-09","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,25,","123.5",",,,0","0",",,,0"
"USC00343250","1959-10","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","220.2",",,,0","0",",,,0"
"USC00343250","1959-11","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","14.2",",,0,04,","14.2",",,,0","0",",T,,0"
"USC00343250","1959-12","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","50.6",",,,0","0",",,,0"
"USC00343250","1960-01","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","0",",0","1",",0","2",",0","","","","","51",",,0,17,","76",",,0,17,","10.7",",,0,14,","31.7",",,,0","101",",,,0"
"USC00343250","1960-02","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","1",",0","2","3,0","4","1,0","","","","","127","3,,0,15,","127","1,,0,15,","27.2",",,0,04,","56.7",",,,0","318","1,,,0"
"USC00343250","1960-03","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","0",",0","","","1",",0","","","","","","","102",",,0,02,","6.9",",,0,30,","35.7",",,,0","102",",,,0"
"USC00343250","1960-04","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","49.1",",,,0","0",",,,0"
"USC00343250","1960-05","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","114.3",",,,0","0",",,,0"
"USC00343250","1960-06","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","44.0",",,,0","0",",,,0"
"USC00343250","1960-07","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","136.1",",,,0","0",",,,0"
"USC00343250","1960-08","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,+","143.9",",,,0","0",",,,0"
"USC00343250","1960-09","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","24.3",",,,0","0",",,,0"
"USC00343250","1960-10","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","95.7",",,,0","0",",,,0"
"USC00343250","1960-11","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","10.7",",,0,28,","13.2",",,,0","0",",T,,0"
"USC00343250","1960-12","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","38",",,0,11,","24.9",",,0,11,","41.9",",,,0","38",",,,0"
"USC00343250","1961-01","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","5.6",",,0,14,","5.6",",,,0","0",",T,,0"
"USC00343250","1961-02","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","1",",0","4",",0","2",",0","","","","","102",",,0,07,","51",",,0,07,+","29.7",",,0,18,","46.2",",,,0","102",",,,0"
"USC00343250","1961-03","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","86.2",",,,0","0",",,,0"
"USC00343250","1961-04","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","79.4",",,,0","0",",,,0"
"USC00343250","1961-05","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","219.0",",,,0","0",",,,0"
"USC00343250","1961-06","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","101.5",",,,0","0",",,,0"
"USC00343250","1961-07","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","145.8",",,,0","0",",,,0"
"USC00343250","1961-08","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","207.4",",,,0","0",",,,0"
"USC00343250","1961-09","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,13,","202.4",",,,0","0",",,,0"
"USC00343250","1961-10","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","95.3",",,,0","0",",,,0"
"USC00343250","1961-11","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,02,","122.6",",,,0","0",",,,0"
"USC00343250","1961-12","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","20.6",",,0,17,","48.8",",,,0","0","2,,,0"
"USC00343250","1962-01","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","4",",0","0",",0","","","1","3,0","","","","","","","25","3,,0,06,","8.6",",,0,19,","20.8",",,,0","25","3,,,0"
"USC00343250","1962-02","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","15.2",",,0,15,","19.0",",,,0","0",",T,,0"
"USC00343250","1962-03","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","30.0",",,,0","0",",,,0"
"USC00343250","1962-04","36.87361","-96.56917","385.6","FORAKER, OK US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,11,","35.3","2,,,0","0",",,,0"
"USC00343250","1962-05","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","35.1",",,,0","0",",,,0"
"USC00343250","1962-06","36.87361","-96.56917","385.6","FORAKER, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","88.5",",,,0","0",",,,0"
"USC00343250","1962-07","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","103.9",",,,0","0",",,,0"
"USC00343250","1962-08","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","94.0",",,,0","0",",,,0"
"USC00343250","1962-09","36.87361","-96.56917","385.6","FORAKER, OK US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","110.8",",,,0","0",",,,0"
"USC00343250","1962-10","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","46.2",",,,0","0",",,,0"
"USC00343250","1962-11","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","38.5",",,,0","0",",,,0"
"USC00343250","1962-12","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","2","2,0","1",",0","","","","","127","2,,0,26,+","127",",,0,25,","13.5",",,0,20,","35.6",",,,0","127",",,,0"
"USC00343250","1963-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,23,","28.2",",,0,05,","28.5",",,,0","5",",,,0"
"USC00343250","1963-02","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00343250","1963-03","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","66.6",",,,0","0",",,,0"
"USC00343250","1963-04","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","22.9",",,,0","0",",,,0"
"USC00343250","1963-05","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","42.2",",,,0","0",",,,0"
"USC00343250","1963-06","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","38.8",",,,0","0",",,,0"
"USC00343250","1963-07","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","77.9",",,,0","0",",,,0"
"USC00343250","1963-08","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","58.5",",,,0","0",",,,0"
"USC00343250","1963-09","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","86.3",",,,0","0",",,,0"
"USC00343250","1963-10","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","46.2",",,,0","0",",,,0"
"USC00343250","1963-11","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","46.8",",,,0","0",",,,0"
"USC00343250","1963-12","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","127",",,0,22,","8.9",",,0,22,","12.7",",,,0","127",",,,0"
"USC00343250","1964-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","14.0",",,0,31,","15.0",",,,0","0",",T,,0"
"USC00343250","1964-02","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,19,","0","1,T,0,19,","7.1",",,0,06,","21.3",",,,0","0","1,T,,0"
"USC00343250","1964-03","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,05,","89",",,0,05,","9.1",",,0,19,","25.9",",,,0","89",",,,0"
"USC00343250","1964-04","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","87.0",",,,0","0",",,,0"
"USC00343250","1964-05","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","169.2",",,,0","0",",,,0"
"USC00343250","1964-06","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","50.9",",,,0","0",",,,0"
"USC00343250","1964-07","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","26.9",",,,0","0",",,,0"
"USC00343250","1964-08","36.87361","-96.56917","385.6","FORAKER, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,14,","248.7",",,,0","0",",,,0"
"USC00343250","1964-09","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","64.4",",,,0","0",",,,0"
"USC00343250","1964-10","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","38.8",",,,0","0",",,,0"
"USC00343250","1964-11","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","138.9",",,,0","0",",,,0"
"USC00343250","1964-12","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","26.7",",,,0","0",",,,0"
"USC00343250","1965-01","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","21.6",",,0,02,","44.1",",,,0","0",",T,,0"
"USC00343250","1965-02","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","10.2",",,0,09,","19.9",",,,0","25",",,,0"
"USC00343250","1965-03","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","14.2",",,0,17,","29.4",",,,0","25",",,,0"
"USC00343250","1965-04","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","110.0",",,,0","0",",,,0"
"USC00343250","1965-05","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","71.7",",,,0","0",",,,0"
"USC00343250","1965-06","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","84.0",",,,0","0",",,,0"
"USC00343250","1965-07","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","103.3",",,,0","0",",,,0"
"USC00343250","1965-08","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","74.1",",,,0","0",",,,0"
"USC00343250","1965-09","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","177.0",",,,0","0",",,,0"
