"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0013","2020-11","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","8",",N","6",",N","2",",N","","","","","40.6",",,N,12,","91.4",",,,N","",""
"US1MDHW0013","2020-12","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","10",",N","6",",N","3",",N","","","","","47.0",",,N,25,","155.7",",,,N","",""
"US1MDHW0013","2021-01","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","5","4,N","4","4,N","1","4,N","","","","","29.7","4,,N,02,","46.7","1,a,,N","",""
"US1MDHW0013","2021-02","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","119.4","1,a,,N","",""
"US1MDHW0013","2021-03","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","8",",N","7",",N","1",",N","","","","","33.8",",,N,25,","94.1",",,,N","",""
"US1MDHW0013","2021-04","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","11",",N","6",",N","0",",N","","","","","24.4",",,N,01,","70.0",",,,N","",""
"US1MDHW0013","2021-06","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","10",",N","7",",N","0",",N","","","","","21.1",",,N,15,","75.4",",,,N","",""
"US1MDHW0013","2021-07","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","12","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,02,","57.6","2,,,N","",""
"US1MDHW0013","2021-08","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","12","2,N","9","2,N","1","2,N","","","","","36.6","2,,N,17,","114.5","2,,,N","",""
"US1MDHW0013","2021-09","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","9","3,N","5","3,N","2","3,N","","","","","45.2","3,,N,23,","127.7","1,a,,N","",""
"US1MDHW0013","2021-10","39.266188","-76.856997","125.9","ELLICOTT CITY 1.3 WSW, MD US","","","","","","","","","","","","","157.9","5,a,,N","",""
