"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158525","1972-04","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-12.2",",C,07,","74",",,C,06,","15.5",",,C,12,","21.1",",C,18,","","","411.6",",C","54.4",",,,C","89",",,,C","4.61",",C","9.08",",,,C","0.14",",,,C"
"CA006158525","1972-05","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","2.5","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","10.7",",,C,01,","28.3",",C,21,","","","128.5",",C","40.5",",,,C","0",",,,C","14.27",",C","19.91",",,,C","8.63",",,,C"
"CA006158525","1972-06","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","23.4","C","20.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,11,","0",",,C,30,+","27.4",",,C,29,","28.9",",C,15,","","","69.6",",C","92.0",",,,C","0",",,,C","16.71",",C","21.69",",,,C","11.73",",,,C"
"CA006158525","1972-07","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","146.4","C","123.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.3",",C,05,+","0",",,C,31,+","41.1",",,C,13,","35.0",",C,22,","13.3","C","13.3",",C","92.5",",,,C","0",",,,C","21.87",",C","27.19",",,,C","16.55",",,,C"
"CA006158525","1972-08","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","225.2","C","78.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,09,","0",",,C,31,+","24.1",",,C,01,","30.6",",C,27,","35.0","C","21.7",",C","92.8",",,,C","0",",,,C","20.17",",C","25.00",",,,C","15.34",",,,C"
"CA006158525","1972-09","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","246.3","C","21.1",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,23,","0",",,C,30,+","31.8",",,C,29,","30.0",",C,17,","89.0","C","54.0",",C","76.4",",,,C","0",",,,C","17.24",",C","22.36",",,,C","12.12",",,,C"
"CA006158525","1972-10","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","246.3","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","0",",T,C,17,","33.8",",,C,22,","20.6",",C,02,","410.8","C","321.8",",C","87.3",",,,C","0",",T,,C","7.95",",C","11.60",",,,C","4.31",",,,C"
"CA006158525","1972-11","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","246.3","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-7.2",",C,23,","30",",,C,19,","18.0",",,C,07,","11.1",",C,08,+","879.2","C","468.4",",C","63.5",",,,C","80",",,,C","2.72",",C","4.95",",,,C","0.49",",,,C"
"CA006158525","1972-12","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","246.3","C","0.0",",C","18",",C","13",",C","1",",C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,16,","147",",,C,15,","42.4",",,C,12,","7.8",",C,31,+","1494.6","C","615.4",",C","120.4",",,,C","402",",,,C","-1.52",",C","1.42",",,,C","-4.46",",,,C"
"CA006158525","1973-01","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-18.9",",C,31,","46",",,C,28,","10.2",",,C,03,","12.2",",C,18,","2147.7","C","653.1",",C","33.6",",,,C","79",",,,C","-2.73",",C","0.75",",,,C","-6.22",",,,C"
"CA006158525","1973-02","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-21.1",",C,17,","64",",,C,07,","8.9",",,C,01,","7.8",",C,02,","2816.9","C","669.2",",C","39.9",",,,C","226",",,,C","-5.57",",C","-1.89",",,,C","-9.25",",,,C"
"CA006158525","1973-03","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-5.6",",C,23,+","41",",,C,18,","23.4",",,C,14,","20.6",",C,15,","3253.9","C","437.0",",C","135.9",",,,C","41",",,,C","4.24",",C","7.51",",,,C","0.96",",,,C"
"CA006158525","1973-04","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","10",",,C,10,","19.1",",,C,27,","23.9",",C,22,","3576.5","C","322.6",",C","49.0",",,,C","10",",,,C","7.58",",C","11.74",",,,C","3.42",",,,C"
"CA006158525","1973-05","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","29.2",",,C,10,","23.9",",C,10,","3773.2","C","196.7",",C","89.0",",,,C","0",",,,C","11.99",",C","16.39",",,,C","7.58",",,,C"
"CA006158525","1973-06","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","69.0","C","69.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.9",",C,17,","0",",,C,30,+","15.5",",,C,28,","33.9",",C,11,","3794.3","C","21.1",",C","63.5",",,,C","0",",,,C","19.93",",C","24.84",",,,C","15.02",",,,C"
"CA006158525","1973-07","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","206.6","C","137.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","11.7",",C,12,","0",",,C,31,+","36.6",",,C,31,","34.4",",C,08,+","0.0","C","0.0",",C","89.6",",,,C","0",",,,C","22.77",",C","27.87",",,,C","17.68",",,,C"
"CA006158525","1973-08","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","368.6","C","162.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","9.4",",C,24,","0",",,C,31,+","4.6",",,C,17,","37.2",",C,28,","5.9","C","5.9",",C","8.4",",,,C","0",",,,C","23.37",",C","28.82",",,,C","17.92",",,,C"
"CA006158525","1973-09","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","418.8","C","50.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","2.2",",C,21,","0",",,C,30,+","21.6",",,C,21,","32.8",",C,04,+","95.9","C","90.0",",C","61.7",",,,C","0",",,,C","17.01",",C","22.12",",,,C","11.90",",,,C"
"CA006158525","1973-10","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","418.8","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,19,","0",",,C,31,+","46.7",",,C,28,","21.1",",C,13,+","294.9","C","199.0",",C","147.4",",,,C","0",",,,C","11.91",",C","15.95",",,,C","7.88",",,,C"
"CA006158525","1973-11","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","418.8","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","0",",T,C,16,+","22.9",",,C,15,","16.7",",C,14,","698.5","C","403.6",",C","83.4",",,,C","0",",T,,C","4.88",",C","7.57",",,,C","2.19",",,,C"
"CA006158525","1973-12","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","418.8","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-16.7",",C,17,","218",",,C,19,","21.8",",,C,19,","13.9",",C,03,","1345.6","C","647.1",",C","98.7",",,,C","579",",,,C","-2.54",",C","0.31",",,,C","-5.39",",,,C"
"CA006158525","1974-01","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.2",",C,18,","127",",,C,08,","16.3",",,C,26,","10.6",",C,26,","2035.0","C","689.4",",C","73.2",",,,C","351",",,,C","-3.91",",C","-0.34",",,,C","-7.48",",,,C"
"CA006158525","1974-02","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","3",",C","26",",C","18",",C","0",",C","0",",C","-18.9",",C,05,","71",",,C,06,","16.5",",,C,21,","8.9",",C,22,","2720.7","C","685.7",",C","51.4",",,,C","240",",,,C","-6.16",",C","-2.38",",,,C","-9.94",",,,C"
"CA006158525","1974-03","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.3",",C,25,","46",",,C,23,","30.7",",,C,04,","16.7",",C,03,","3276.5","C","555.8",",C","65.3",",,,C","87",",,,C","0.40",",C","3.80",",,,C","-2.99",",,,C"
"CA006158525","1974-04","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-5.6",",C,08,","0",",,C,30,+","24.4",",,C,03,","26.1",",C,28,","3580.5","C","304.0",",C","81.9",",,,C","0",",,,C","8.20",",C","13.50",",,,C","2.90",",,,C"
"CA006158525","1974-05","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","4.8","C","4.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","0",",,C,31,+","83.6",",,C,16,","27.8",",C,31,+","3800.9","C","220.4",",C","173.7",",,,C","0",",,,C","11.38",",C","16.14",",,,C","6.62",",,,C"
"CA006158525","1974-06","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","30.2","C","25.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,02,","0",",,C,30,+","35.3",",,C,19,","28.9",",C,10,+","3836.4","C","35.5",",C","106.3",",,,C","0",",,,C","18.00",",C","22.64",",,,C","13.35",",,,C"
"CA006158525","1974-07","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","139.5","C","109.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","9.4",",C,24,","0",",,C,31,+","6.1",",,C,30,","35.6",",C,09,","4.5","C","4.5",",C","24.8",",,,C","0",",,,C","21.71",",C","27.69",",,,C","15.74",",,,C"
"CA006158525","1974-08","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","241.6","C","102.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.2",",C,28,","0",",,C,31,+","15.2",",,C,23,","31.1",",C,21,","5.1","C","0.6",",C","22.5",",,,C","0",",,,C","21.61",",C","26.40",",,,C","16.82",",,,C"
"CA006158525","1974-09","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","259.6","C","18.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,23,","0",",,C,30,+","13.2",",,C,28,","28.9",",C,09,","110.8","C","105.7",",C","45.6",",,,C","0",",,,C","15.41",",C","20.22",",,,C","10.59",",,,C"
"CA006158525","1974-10","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","259.6","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","9.4",",,C,13,","24.4",",C,05,","410.2","C","299.4",",C","26.6",",,,C","0",",,,C","8.68",",C","13.22",",,,C","4.13",",,,C"
"CA006158525","1974-11","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","259.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-7.8",",C,26,","0",",T,C,30,+","24.4",",,C,20,","22.8",",C,01,","830.9","C","420.7",",C","70.0",",,,C","0",",T,,C","4.31",",C","7.06",",,,C","1.56",",,,C"
"CA006158525","1974-12","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","259.6","C","0.0",",C","7","1,C","3","1,C","0","1,C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.8",",C,26,","66",",,C,19,","6.6","1,,C,19,","7.8",",C,23,","1383.6","C","552.7",",C","21.9","1,,,C","166",",,,C","0.50",",C","2.86",",,,C","-1.85",",,,C"
"CA006158525","1975-01","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","2",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-20.6",",C,20,","25",",,C,26,+","13.5","2,,C,25,","12.8",",C,11,+","1998.5","C","614.9",",C","59.0",",a,,C","115",",,,C","-1.50",",C","2.09",",,,C","-5.10",",,,C"
"CA006158525","1975-02","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","4",",C","0",",C","24",",C","17",",C","0",",C","0",",C","-15.0",",C,10,","56",",,C,18,","25.9",",,C,17,","10.6",",C,22,","2577.9","C","579.4",",C","92.2",",,,C","234",",,,C","-2.36",",C","0.25",",,,C","-4.97",",,,C"
"CA006158525","1975-03","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.4",",C,09,","71",",,C,07,","14.5",",,C,22,","12.8",",C,18,","3189.0","C","611.1",",C","69.2",",,,C","176",",,,C","-1.38",",C","2.36",",,,C","-5.12",",,,C"
"CA006158525","1975-04","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-10.0",",C,05,","102",",,C,02,","33.5",",,C,18,","16.1",",C,30,","3620.6","C","431.6",",C","56.9",",,,C","153",",,,C","3.95",",C","8.48",",,,C","-0.59",",,,C"
"CA006158525","1975-05","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","29.7","C","29.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,16,+","0",",,C,31,+","19.3",",,C,04,","30.6",",C,21,","3715.3","C","94.7",",C","73.7",",,,C","0",",,,C","16.24",",C","21.72",",,,C","10.75",",,,C"
"CA006158525","1975-06","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","92.1","C","62.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.4",",C,03,+","0",",,C,30,+","44.5",",,C,18,","33.3",",C,23,","3741.9","C","26.6",",C","78.6",",,,C","0",",,,C","19.53",",C","24.11",",,,C","14.94",",,,C"
"CA006158525","1975-07","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","230.6","C","138.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.9",",C,12,+","0",",,C,31,+","7.9",",,C,27,","35.6",",C,31,","3.9","C","3.9",",C","29.5",",,,C","0",",,,C","22.68",",C","28.29",",,,C","17.06",",,,C"
"CA006158525","1975-08","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","327.0","C","96.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.6",",C,19,+","0",",,C,31,+","61.7",",,C,23,","34.4",",C,01,","10.0","C","6.1",",C","116.9",",,,C","0",",,,C","21.25",",C","26.34",",,,C","16.15",",,,C"
"CA006158525","1975-09","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","328.4","C","1.4",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,07,","0",",,C,30,+","29.7",",,C,18,","25.6",",C,11,","127.7","C","117.7",",C","72.2",",,,C","0",",,,C","14.46",",C","18.99",",,,C","9.93",",,,C"
"CA006158525","1975-10","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","328.4","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,30,+","0",",,C,31,+","11.7",",,C,13,","22.8",",C,15,","357.0","C","229.3",",C","38.3",",,,C","0",",,,C","10.94",",C","15.91",",,,C","5.96",",,,C"
"CA006158525","1975-11","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","328.4","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","0",",T,C,25,+","11.7",",,C,09,","20.6",",C,08,","686.1","C","329.1",",C","55.0",",,,C","0",",T,,C","7.36",",C","11.37",",,,C","3.35",",,,C"
"CA006158525","1975-12","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","328.4","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,19,","157",",,C,20,","15.7",",,C,20,","13.9",",C,14,","1354.3","C","668.2",",C","80.5",",,,C","571",",,,C","-3.22",",C","0.58",",,,C","-7.02",",,,C"
"CA006158525","1976-01","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,18,","147",",,C,13,","14.7","1,,C,13,","6.7",",C,25,","2158.0","C","803.7",",C","50.3","1,,,C","406",",,,C","-7.59",",C","-2.84",",,,C","-12.35",",,,C"
"CA006158525","1976-02","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","6","1,C","5","1,C","1","1,C","0","1,C","2",",C","19",",C","9",",C","0",",C","0",",C","-23.3",",C,03,+","0","1,T,C,28,+","26.7","1,,C,21,","15.0",",C,25,","2718.9","C","560.9",",C","54.7","1,,,C","0","1,T,,C","-1.01",",C","3.22",",,,C","-5.23",",,,C"
"CA006158525","1976-03","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","10","4,C","6","4,C","0","4,C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.3",",C,22,","152",",,C,01,","24.9","4,,C,31,","18.9",",C,24,","3248.2","C","529.3",",C","66.8","4,,,C","281",",,,C","1.26",",C","5.40",",,,C","-2.88",",,,C"
"CA006158525","1976-04","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","9.5","C","9.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.1",",C,11,","0",",T,C,26,","26.7",",,C,25,","30.0",",C,18,","3532.4","C","284.2",",C","69.4",",,,C","0",",T,,C","9.18",",C","14.58",",,,C","3.78",",,,C"
"CA006158525","1976-05","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","9.5","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,08,+","0",",,C,31,+","41.4",",,C,06,","26.1",",C,14,","3723.8","C","191.4",",C","105.5",",,,C","0",",,,C","12.16",",C","17.45",",,,C","6.86",",,,C"
"CA006158525","1976-06","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","97.3","C","87.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.9",",C,02,","0",",,C,30,+","24.1",",,C,26,","34.4",",C,15,","3742.1","C","18.3",",C","101.6",",,,C","0",",,,C","20.65",",C","25.22",",,,C","16.08",",,,C"
"CA006158525","1976-07","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","172.7","C","75.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,12,","0",",,C,31,+","23.9",",,C,31,","32.2",",C,11,","9.5","C","9.5",",C","90.2",",,,C","0",",,,C","20.46",",C","25.26",",,,C","15.66",",,,C"
"CA006158525","1976-08","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","261.8","C","89.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","7.4",",,C,07,","31.7",",C,22,","27.9","C","18.4",",C","34.5",",,,C","0",",,,C","20.61",",C","25.58",",,,C","15.65",",,,C"
"CA006158525","1976-09","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","286.2","C","24.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,24,","0",",,C,30,+","36.8",",,C,17,","30.0",",C,08,","122.1","C","94.2",",C","73.7",",,,C","0",",,,C","16.01",",C","21.14",",,,C","10.87",",,,C"
"CA006158525","1976-10","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","286.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","0",",T,C,06,","13.2",",,C,06,","20.6",",C,03,","476.3","C","354.2",",C","49.1",",,,C","0",",T,,C","6.91",",C","11.42",",,,C","2.39",",,,C"
"CA006158525","1976-11","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","286.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","8",",,C,24,+","5.3",",,C,26,","15.0",",C,27,","977.7","C","501.4",",C","10.2",",,,C","16",",,,C","1.62",",C","5.51",",,,C","-2.27",",,,C"
"CA006158525","1976-12","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","286.2","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,08,","102",",,C,27,","10.2",",,C,27,","6.1",",C,19,","1727.5","C","749.8",",C","52.7",",,,C","360",",,,C","-5.85",",C","-1.38",",,,C","-10.33",",,,C"
"CA006158525","1977-01","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,18,","89",",,C,28,","8.9",",,C,28,","0.0",",C,25,","2616.2","C","888.7",",C","34.0",",,,C","340",",,,C","-10.34",",C","-5.85",",,,C","-14.82",",,,C"
"CA006158525","1977-02","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-20.6",",C,21,+","20",",,C,23,","9.4",",,C,12,","6.1",",C,24,","3276.6","C","660.4",",C","25.7",",,,C","36",",,,C","-5.25",",C","-0.90",",,,C","-9.61",",,,C"
"CA006158525","1977-03","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-12.8",",C,23,","61",",,C,18,","35.1",",,C,12,","24.4",",C,30,","3760.6","C","484.0",",C","96.4",",,,C","174",",,,C","2.72",",C","8.31",",,,C","-2.87",",,,C"
"CA006158525","1977-04","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","2.5","C","2.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-12.8",",C,07,","0",",,C,30,+","27.7",",,C,22,","27.8",",C,11,","4078.7","C","318.1",",C","81.1",",,,C","0",",,,C","7.82",",C","14.52",",,,C","1.11",",,,C"
"CA006158525","1977-05","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,24,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA006158525","1977-06","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","","","28.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,03,","0",",,C,30,+","27.7",",,C,24,","29.4",",C,27,+","","","43.1",",C","84.5",",,,C","0",",,,C","17.84",",C","23.66",",,,C","12.02",",,,C"
"CA006158525","1977-07","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","","","102.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","10.0",",C,27,+","0",",,C,31,+","30.7",",,C,06,","36.7",",C,20,","5.8","C","5.8",",C","115.0",",,,C","0",",,,C","21.46",",C","27.13",",,,C","15.80",",,,C"
"CA006158525","1977-08","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","","","70.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,25,+","0",",,C,31,+","24.6",",,C,05,","33.9",",C,28,","30.0","C","24.2",",C","100.9",",,,C","0",",,,C","19.81",",C","25.35",",,,C","14.26",",,,C"
"CA006158525","1977-09","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","","","16.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,29,+","0",",,C,30,+","56.9",",,C,24,","31.7",",C,01,","103.3","C","73.3",",C","152.0",",,,C","0",",,,C","16.44",",C","20.63",",,,C","12.26",",,,C"
"CA006158525","1977-10","43.6333","-79.5333","119.0","TORONTO ETOBICOKE, ON CA","","","0.0",",C","5",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","32.0",",,C,08,","21.7",",C,04,","370.4","C","267.1",",C","74.1",",,,C","0",",,,C","9.72",",C","15.00",",,,C","4.43",",,,C"
