"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487898","1936-09","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","10.8",",6","1",",6","1",",6","0",",6","1",",6","0",",6","4",",6","0",",6","21",",6","0",",6","-4.4",",6,27,","25",",,6,25,","4.8",",,6,25,","29.4",",6,21,","149.2","6","126.5",",6","4.8",",,,6","25",",,,6","14.48",",6","22.34",",,,6","6.61",",,,6"
"USC00487898","1936-10","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","13",",6","2",",6","5",",6","0",",6","-11.7",",6,22,","13",",,6,20,","6.6",",,6,05,","23.3",",6,11,","476.1","6","326.9",",6","10.2",",,,6","13",",,,6","7.79",",6","14.65",",,,6","0.92",",,,6"
"USC00487898","1936-11","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","0.0",",6","3",",6","1",",6","0",",6","1",",6","1",",6","23",",6","4",",6","0",",6","0",",6","-18.3",",6,03,","102",",,6,01,","7.1",",,6,01,","15.0",",6,15,","1000.8","6","524.7",",6","9.9",",,,6","117",",,,6","0.84",",6","6.25",",,,6","-4.56",",,,6"
"USC00487898","1936-12","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","0.0","1,6","3",",6","0",",6","0",",6","0",",6","4",",6","28",",6","8","1,6","0","1,6","0","1,6","-25.6",",6,06,","13",",,6,30,","0.8",",,6,30,","8.9","1,6,20,+","1653.3","6","652.5","1,6","1.8",",,,6","31",",,,6","-3.27","1,6","1.91","1,,,6","-8.45",",,,6"
"USC00487898","1937-01","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","","","1",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","38",",,6,07,","3.0",",,6,07,","","","","","","","3.0",",,,6","38",",,,6","","","","","",""
"USC00487898","1937-02","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","0.0",",6","1",",6","0",",6","0",",6","0",",6","4",",6","28",",6","15",",6","0",",6","0",",6","-22.8",",6,08,","20",",,6,06,","2.0",",,6,06,","5.6",",6,14,","","","696.2",",6","2.0",",,,6","20",",,,6","-6.53",",6","-1.36",",,,6","-11.70",",,,6"
"USC00487898","1937-03","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","0.0",",6","6",",6","3",",6","0",",6","4",",6","2",",6","30",",6","9",",6","0",",6","0",",6","-18.3",",6,27,","152",",,6,19,","16.5",",,6,19,","16.7",",6,06,","","","631.3",",6","30.0",",,,6","335",",,,6","-2.03",",6","3.09",",,,6","-7.15",",,,6"
"USC00487898","1937-04","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","0.0",",6","7",",6","2",",6","0",",6","2",",6","0",",6","26",",6","1",",6","2",",6","0",",6","-6.1",",6,04,","102",",,6,07,","16.0",",,6,07,","22.8",",6,15,","","","453.0",",6","26.5",",,,6","140",",,,6","3.23",",6","8.53",",,,6","-2.07",",,,6"
"USC00487898","1937-05","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","2.2",",6","6",",6","5",",6","1",",6","1",",6","0",",6","3",",6","0",",6","4",",6","0",",6","0.0",",6,30,+","38",",,6,21,","29.5",",,6,30,","28.9",",6,28,","","","245.2",",6","52.4",",,,6","38",",,,6","10.49",",6","16.18",",,,6","4.80",",,,6"
"USC00487898","1937-06","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","18.6",",6","11",",6","7",",6","1",",6","2",",6","0",",6","2",",6","0",",6","16",",6","0",",6","-1.1",",6,04,","38",",,6,04,","52.3",",,6,12,","31.7",",6,22,","","","149.4",",6","89.4",",,,6","63",",,,6","13.97",",6","20.27",",,,6","7.67",",,,6"
"USC00487898","1937-07","43.58333","-105.66667","1617.0","ROSS NEAR, WY US","","","59.9",",6","8",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","8.9",",6,17,+","0",",,6,31,+","33.0",",,6,07,","33.3",",6,05,","14.4","","14.4",",6","73.4",",,,6","0",",,,6","19.80",",6","26.24",",,,6","13.36",",,,6"
