"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126814","1997-07","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","27.0","E","6.2",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,02,","0",",,E,31,+","66.2",",,E,14,","26.9",",E,13,","47.7","E","47.7",",E","192.7",",,,E","16.99",",E","22.15",",,,E","11.83",",,,E"
"GME00126814","1997-08","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","68.3","E","41.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","9.8",",E,30,","0",",,E,31,+","14.2",",,E,26,","28.8",",E,26,+","61.9","E","14.2",",E","48.6",",,,E","19.21",",E","25.59",",,,E","12.83",",,,E"
"GME00126814","1997-09","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","74.0","E","5.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.2",",E,22,+","0",",,E,30,+","12.9",",,E,30,","27.4",",E,12,","195.6","E","133.7",",E","30.8",",,,E","14.07",",E","21.15",",,,E","6.98",",,,E"
"GME00126814","1997-10","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","74.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-5.2",",E,29,","0",",,E,31,+","21.4",",,E,10,","21.6",",E,06,","527.7","E","332.1",",E","80.3",",,,E","7.62",",E","11.60",",,,E","3.65",",,,E"
"GME00126814","1997-11","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","74.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.3",",E,03,","0",",,E,30,+","12.8",",,E,15,","15.0",",E,07,","965.0","E","437.3",",E","27.5",",,,E","3.76",",E","7.20",",,,E","0.31",",,,E"
"GME00126814","1997-12","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","74.0","E","0.0",",E","22",",E","11",",E","0",",E","9",",","0",",E","22",",E","4",",E","0",",E","0",",E","-9.3",",E,16,","80",",,E,17,+","23.5",",,E,11,","10.1",",E,26,+","1501.0","E","536.0",",E","103.3",",,,E","1.04",",E","3.11",",,,E","-1.03",",,,E"
"GME00126814","1998-01","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","7",",","0",",E","22",",E","9",",E","0",",E","0",",E","-14.3",",E,31,","80",",,E,31,","13.5",",,E,18,","12.1",",E,10,","2046.2","E","545.2",",E","65.4",",,,E","0.75",",E","4.35",",,,E","-2.85",",,,E"
"GME00126814","1998-02","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","11",",","1",",E","18",",E","2",",E","0",",E","0",",E","-19.5",",E,02,","80",",,E,04,+","3.7",",,E,22,","17.7",",E,21,","2509.1","E","462.9",",E","14.6",",,,E","1.80",",E","7.94",",,,E","-4.34",",,,E"
"GME00126814","1998-03","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","1",",E","0",",E","-7.1",",E,25,","20",",,E,23,","15.8",",,E,07,","21.9",",E,31,","2938.4","E","429.3",",E","64.2",",,,E","4.48",",E","8.99",",,,E","-0.03",",,,E"
"GME00126814","1998-04","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.6",",E,09,","0",",,E,30,+","8.6",",,E,02,","21.2",",E,30,","3225.5","E","287.1",",E","47.3",",,,E","8.76",",E","14.28",",,,E","3.24",",,,E"
"GME00126814","1998-05","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","2.9","E","2.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.9",",E,24,","0",",,E,31,+","16.2",",,E,31,","29.0",",E,12,","3374.7","E","149.2",",E","32.0",",,,E","13.61",",E","20.04",",,,E","7.19",",,,E"
"GME00126814","1998-06","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","25.0","E","22.1",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","2.1",",E,14,","0",",,E,30,+","27.8",",,E,12,","32.5",",E,06,","3448.7","E","74.0",",E","89.6",",,,E","16.61",",E","22.24",",,,E","10.97",",,,E"
"GME00126814","1998-07","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","47.9","E","22.9",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","6.2",",E,15,","0",",,E,31,+","10.4",",,E,30,","33.5",",E,21,","62.5","E","62.5",",E","68.6",",,,E","17.06",",E","21.82",",,,E","12.29",",,,E"
"GME00126814","1998-08","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","92.0","E","44.1",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","5",",E","4.8",",E,30,","0",",,E,31,+","9.9",",,E,13,","36.3",",E,11,","123.3","E","60.8",",E","51.0",",,,E","17.80",",E","24.42",",,,E","11.17",",,,E"
"GME00126814","1998-09","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","93.5","E","1.5",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.1",",E,01,","0",",,E,30,+","24.0",",,E,15,","25.1",",E,10,","284.6","E","161.3",",E","163.5",",,,E","13.01",",E","17.37",",,,E","8.64",",,,E"
"GME00126814","1998-10","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","93.5","E","0.0",",E","23",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,30,+","0",",,E,31,+","47.7",",,E,28,","19.0",",E,17,","572.4","E","287.8",",E","204.9",",,,E","9.05",",E","11.91",",,,E","6.19",",,,E"
"GME00126814","1998-11","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","93.5","E","0.0",",E","17",",E","9",",E","0",",E","10",",","0",",E","21",",E","8",",E","0",",E","0",",E","-11.5",",E,21,","60",",,E,27,","18.1",",,E,09,","11.0",",E,10,","1090.6","E","518.2",",E","80.8",",,,E","1.06",",E","3.43",",,,E","-1.32",",,,E"
"GME00126814","1998-12","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","93.5","E","0.0",",E","17",",E","5",",E","0",",E","12",",","0",",E","24",",E","12",",E","0",",E","0",",E","-15.7",",E,09,","170",",,E,12,","6.2",",,E,12,","10.3",",E,28,+","1668.2","E","577.6",",E","40.0",",,,E","-0.30",",E","2.36",",,,E","-2.96",",,,E"
"GME00126814","1999-01","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","7",",","0",",E","19",",E","2",",E","0",",E","0",",E","-10.6",",E,31,","120",",,E,14,","14.4",",,E,07,","11.5",",E,05,","2209.7","E","541.5",",E","77.4",",,,E","0.87",",E","3.64",",,,E","-1.91",",,,E"
"GME00126814","1999-02","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","19",",","0",",E","24",",E","8",",E","0",",E","0",",E","-15.5",",E,12,","250",",,E,19,","23.3",",,E,19,","11.1",",E,27,","2753.0","E","543.3",",E","88.8",",,,E","-1.07",",E","1.91",",,,E","-4.05",",,,E"
"GME00126814","1999-03","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,18,","0",",,E,31,+","13.9",",,E,09,","17.8",",E,27,","3147.1","E","394.1",",E","64.1",",,,E","5.62",",E","9.62",",,,E","1.62",",,,E"
"GME00126814","1999-04","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,18,","0",",,E,30,+","7.6",",,E,17,+","20.5",",E,30,","3438.0","E","290.9",",E","54.7",",,,E","8.64",",E","13.62",",,,E","3.65",",,,E"
"GME00126814","1999-05","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","3.2","E","3.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,16,","0",",,E,31,+","23.2",",,E,20,","27.7",",E,30,","3577.5","E","139.5",",E","108.9",",,,E","13.93",",E","18.99",",,,E","8.88",",,,E"
"GME00126814","1999-06","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","6.7","E","3.5",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.5",",E,23,","0",",,E,30,+","24.2",",,E,02,","28.0",",E,02,","3685.3","E","107.8",",E","86.0",",,,E","14.86",",E","19.96",",,,E","9.75",",,,E"
"GME00126814","1999-07","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","41.2","E","34.5",",E","12",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.0",",E,25,+","0",",,E,31,+","38.8",",,E,13,","31.6",",E,05,","25.0","E","25.0",",E","95.6",",,,E","18.64",",E","24.12",",,,E","13.16",",,,E"
"GME00126814","1999-08","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","58.6","E","17.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.9",",E,14,","0",",,E,31,+","13.1",",,E,06,","27.6",",E,09,","82.0","E","57.0",",E","55.1",",,,E","17.05",",E","22.42",",,,E","11.69",",,,E"
"GME00126814","1999-09","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","63.1","E","4.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.2",",E,02,","0",",,E,30,+","10.6",",,E,29,+","27.9",",E,14,","137.5","E","55.5",",E","53.3",",,,E","16.64",",E","22.30",",,,E","10.97",",,,E"
"GME00126814","1999-10","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","63.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,17,","0",",,E,31,+","19.6",",,E,03,","19.0",",E,02,","440.0","E","302.5",",E","39.5",",,,E","8.57",",E","12.62",",,,E","4.53",",,,E"
"GME00126814","1999-11","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","63.1","E","0.0",",E","13",",E","8",",E","0",",E","8",",","0",",E","15",",E","3",",E","0",",E","0",",E","-9.9",",E,21,","90",",,E,24,","9.7",",,E,10,","14.8",",E,02,","929.5","E","489.5",",E","54.9",",,,E","2.02",",E","4.78",",,,E","-0.75",",,,E"
"GME00126814","1999-12","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","63.1","E","0.0",",E","23",",E","14",",E","0",",E","12",",","0",",E","18",",E","6",",E","0",",E","0",",E","-12.6",",E,22,","160",",,E,21,","24.8",",,E,25,","12.1",",E,12,","1468.7","E","539.2",",E","136.9",",,,E","0.94",",E","3.17",",,,E","-1.29",",,,E"
"GME00126814","2000-01","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","10",",","2",",E","22",",E","7",",E","0",",E","0",",E","-18.9",",E,26,","150",",,E,01,","17.5",",,E,29,","8.6",",E,31,","2073.6","E","604.9",",E","54.6",",,,E","-1.18",",E","1.62",",,,E","-3.98",",,,E"
"GME00126814","2000-02","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.2",",E,22,","50",",,E,18,","12.9",",,E,08,","15.7",",E,28,","2510.1","E","436.5",",E","87.7",",,,E","3.28",",E","6.73",",,,E","-0.17",",,,E"
"GME00126814","2000-03","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.4",",E,07,+","0",",,E,31,+","31.1",",,E,30,","16.7",",E,24,","2921.7","E","411.6",",E","128.1",",,,E","5.05",",E","8.62",",,,E","1.49",",,,E"
"GME00126814","2000-04","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.1","E","0.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","-3.8",",E,01,","0",",,E,30,+","6.4",",,E,11,","26.0",",E,22,","3165.1","E","243.4",",E","28.6",",,,E","10.22",",E","15.91",",,,E","4.53",",,,E"
"GME00126814","2000-05","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","4.2","E","4.1",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","0.5",",E,21,","0",",,E,31,+","10.3",",,E,30,","28.0",",E,16,","3279.6","E","114.5",",E","54.8",",,,E","14.77",",E","20.84",",,,E","8.70",",,,E"
"GME00126814","2000-06","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","33.7","E","29.5",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.4",",E,27,","0",",,E,30,+","26.1",",,E,14,","31.5",",E,20,","3360.1","E","80.5",",E","49.2",",,,E","16.63",",E","23.43",",,,E","9.84",",,,E"
"GME00126814","2000-07","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","40.5","E","6.8",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.9",",E,13,","0",",,E,31,+","20.5",",,E,28,","27.5",",E,01,","93.1","E","93.1",",E","130.0",",,,E","15.55",",E","20.15",",,,E","10.95",",,,E"
"GME00126814","2000-08","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","62.4","E","21.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.2",",E,23,","0",",,E,31,+","10.9",",,E,21,","31.1",",E,20,","124.0","E","30.9",",E","46.2",",,,E","18.04",",E","23.80",",,,E","12.29",",,,E"
"GME00126814","2000-09","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","62.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,05,","0",",,E,30,+","16.1",",,E,06,","24.8",",E,10,","256.1","E","132.1",",E","58.2",",,,E","13.93",",E","18.49",",,,E","9.37",",,,E"
"GME00126814","2000-10","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","62.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,22,","0",",,E,31,+","10.1",",,E,07,","21.6",",E,15,","497.7","E","241.6",",E","66.7",",,,E","10.54",",E","13.84",",,,E","7.24",",,,E"
"GME00126814","2000-11","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","62.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","0",",,E,30,+","10.3",",,E,14,","14.8",",E,03,","890.4","E","392.7",",E","47.0",",,,E","5.24",",E","8.60",",,,E","1.89",",,,E"
"GME00126814","2000-12","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","62.4","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","15",",E","4",",E","0",",E","0",",E","-9.7",",E,23,","70",",,E,31,","12.7",",,E,10,","12.4",",E,13,","1399.3","E","508.9",",E","40.5",",,,E","1.92",",E","4.29",",,,E","-0.46",",,,E"
"GME00126814","2001-01","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","2",",","0",",E","23",",E","6",",E","0",",E","0",",E","-12.1",",E,01,","60",",,E,01,","15.3",",,E,22,","8.3",",E,06,","1971.8","E","572.5",",E","81.0",",,,E","-0.14",",E","2.49",",,,E","-2.76",",,,E"
"GME00126814","2001-02","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","8",",","0",",E","15",",E","3",",E","0",",E","0",",E","-14.8",",E,27,","120",",,E,27,","13.3",",,E,03,","13.8",",E,06,","2439.8","E","468.0",",E","67.7",",,,E","1.62",",E","5.55",",,,E","-2.31",",,,E"
"GME00126814","2001-03","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","22",",E","19",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.6",",E,01,","80",",,E,01,","20.8",",,E,21,","13.7",",E,24,","2834.9","E","395.1",",E","185.2",",,,E","5.59",",E","8.98",",,,E","2.19",",,,E"
"GME00126814","2001-04","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-4.4",",E,14,","10",",,E,15,","17.5",",,E,21,","24.0",",E,30,","3169.8","E","334.9",",E","78.0",",,,E","7.17",",E","11.68",",,,E","2.65",",,,E"
"GME00126814","2001-05","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","5.9","E","5.9",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.9",",E,20,","0",",,E,31,+","11.9",",,E,18,","26.6",",E,03,","3282.1","E","112.3",",E","52.4",",,,E","14.90",",E","20.79",",,,E","9.01",",,,E"
"GME00126814","2001-06","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","10.5","E","4.6",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,20,","0",",,E,30,+","18.5",",,E,02,","30.0",",E,27,","3411.5","E","129.4",",E","88.1",",,,E","14.17",",E","19.28",",,,E","9.07",",,,E"
"GME00126814","2001-07","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","39.6","E","29.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.9",",E,03,","0",",,E,31,+","23.1",",,E,15,","31.2",",E,31,","44.7","E","44.7",",E","57.4",",,,E","17.83",",E","23.92",",,,E","11.75",",,,E"
"GME00126814","2001-08","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","81.4","E","41.8",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","5.1",",E,29,","0",",,E,31,+","25.7",",,E,31,","31.5",",E,15,","79.5","E","34.8",",E","77.6",",,,E","18.56",",E","24.61",",,,E","12.51",",,,E"
"GME00126814","2001-09","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","81.4","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,23,","0",",,E,30,+","18.3",",,E,08,","21.7",",E,03,","281.3","E","201.8",",E","138.1",",,,E","11.61",",E","15.04",",,,E","8.17",",,,E"
"GME00126814","2001-10","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","83.1","E","1.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,12,","0",",,E,31,+","8.2",",,E,03,","25.0",",E,02,","465.7","E","184.4",",E","49.7",",,,E","12.44",",E","16.93",",,,E","7.95",",,,E"
"GME00126814","2001-11","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","83.1","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.5",",E,11,","20",",,E,24,","22.2",",,E,22,","12.7",",E,04,+","945.3","E","479.6",",E","114.0",",,,E","2.35",",E","5.32",",,,E","-0.63",",,,E"
"GME00126814","2001-12","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","83.1","E","0.0",",E","18",",E","13",",E","0",",E","12",",","1",",E","26",",E","13",",E","0",",E","0",",E","-21.8",",E,24,","300",",,E,31,","17.0",",,E,29,","8.7",",E,06,","1572.2","E","626.9",",E","107.8",",,,E","-1.89",",E","1.15",",,,E","-4.94",",,,E"
"GME00126814","2002-01","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","","0.0",",E","13",",E","5",",E","0",",E","21",",","2",",E","20",",E","17",",E","0",",E","0",",E","-20.9",",E,06,","330",",,E,07,+","7.9",",,E,27,","12.4",",E,28,","2170.1","","597.9",",E","33.1",",,,E","-0.95",",E","2.03",",,,E","-3.94",",,,E"
"GME00126814","2002-02","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","","0.0",",E","18",",E","15",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-8.5",",E,22,","90",",,E,25,","18.3",",,E,13,","14.6",",E,03,+","2556.4","","386.3",",E","138.6",",,,E","4.54",",E","8.03",",,,E","1.05",",,,E"
"GME00126814","2002-03","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","","0.0",",E","10",",E","6",",E","3",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.5",",E,03,","0",",,E,31,+","34.5",",,E,19,","18.5",",E,18,","2954.2","","397.8",",E","115.2",",,,E","5.50",",E","10.60",",,,E","0.41",",,,E"
"GME00126814","2002-04","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","0.0","","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.6",",E,07,","0",",,E,30,+","18.7",",,E,26,","18.4",",E,26,","3260.6","","306.4",",E","36.3",",,,E","8.12",",E","13.17",",,,E","3.07",",,,E"
"GME00126814","2002-05","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","2.3","","2.3",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,07,","0",",,E,31,+","28.9",",,E,18,","27.1",",E,17,","3396.5","","135.9",",E","86.3",",,,E","14.02",",E","19.09",",,,E","8.95",",,,E"
"GME00126814","2002-06","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","45.5","","43.2",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.5",",E,30,","0",",,E,30,+","26.4",",,E,23,","32.1",",E,19,","3450.1","","53.6",",E","75.4",",,,E","17.99",",E","23.88",",,,E","12.09",",,,E"
"GME00126814","2002-07","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","70.4","","24.9",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.8",",E,05,","0",",,E,31,+","32.6",",,E,17,","31.5",",E,09,","47.4","","47.4",",E","110.3",",,,E","17.61",",E","23.04",",,,E","12.18",",,,E"
"GME00126814","2002-08","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","93.5","","23.1",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.9",",E,14,","0",",,E,31,+","34.7",",,E,11,","28.3",",E,20,","66.1","","18.7",",E","73.2",",,,E","18.47",",E","23.51",",,,E","13.44",",,,E"
"GME00126814","2002-09","49.3319","11.4317","421.0","BERG OBERPFALZ, GM","94.1","","0.6",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,28,","0",",,E,30,+","52.5",",,E,10,","25.7",",E,09,","251.5","","185.4",",E","120.5",",,,E","12.17",",E","17.03",",,,E","7.32",",,,E"
