"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027259","1976-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,19,","","","","","","","9.4",",C,26,","2959.8","C","1052.2",",C","","","","","-15.61",",C","-9.59",",,,C","-21.63",",,,C"
"CA007027259","1976-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","3,C","12","2,C","11","2,C","1","2,C","","","11",",C","12","3,C","26","3,C","22","2,C","0","2,C","0","2,C","-26.1","3,C,06,","","","396",",,C,21,","39.6","2,,C,21,","4.4","2,C,26,+","3702.1","C","742.3","2,C","131.4",",a,,C","1314",",a,,C","-10.09","3,C","-4.37","2,,,C","-15.81","3,,,C"
"CA007027259","1976-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","","","","","","","","","8",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,12,","","","193",",,C,12,","","","12.2",",C,27,","4458.1","C","756.0",",C","","","836",",,,C","-6.05",",C","-0.01",",,,C","-12.09",",,,C"
"CA007027259","1976-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-13.3",",C,12,","","","25",",,C,10,+","25.1",",,C,01,","25.0",",C,19,","4900.9","C","442.8",",C","61.4",",,,C","50",",,,C","3.57",",C","8.80",",,,C","-1.65",",,,C"
"CA007027259","1976-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","1.4","C","1.4",",C","14",",C","12",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,07,","","","97",",,C,07,","29.2",",,C,05,","26.7",",C,30,","5121.9","C","221.0",",C","133.0",",,,C","97",",,,C","11.25",",C","17.15",",,,C","5.35",",,,C"
"CA007027259","1976-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","45.8","C","44.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","22.1",",,C,30,","29.4",",C,10,+","5181.7","C","59.8",",C","95.8",",,,C","0",",,,C","17.82",",C","24.07",",,,C","11.57",",,,C"
"CA007027259","1976-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","75.0","C","29.2","2,C","17","1,C","11","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","5.0","2,C,26,","","","0",",,C,31,+","27.7","1,,C,11,","30.6","2,C,06,","46.3","C","46.3","2,C","133.4","1,,,C","0",",,,C","17.74","2,C","23.03","2,,,C","12.46","2,,,C"
"CA007027259","1976-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","111.1","C","36.1","1,C","14",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","1.7","1,C,31,","","","0",",,C,31,+","53.3",",,C,13,","29.4",",C,21,","106.8","C","60.5",",C","164.9",",,,C","0",",,,C","17.50","1,C","22.33",",,,C","12.67","1,,,C"
"CA007027259","1976-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","113.0","C","1.9",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","27.9",",,C,18,","25.6",",C,14,","307.8","C","201.0",",C","109.2",",,,C","0",",,,C","11.70",",C","16.56",",,,C","6.83",",,,C"
"CA007027259","1976-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","113.0","C","0.0",",C","14",",C","12",",C","2",",C","","","3",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-8.3",",C,27,","","","97",",,C,31,","26.9",",,C,20,","21.7",",C,05,","736.2","C","428.4",",C","122.8",",,,C","199",",,,C","4.51",",C","8.72",",,,C","0.30",",,,C"
"CA007027259","1976-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","113.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","5",",C","1","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-17.8","1,C,30,","","","178",",,C,28,","18.8",",,C,04,","10.0","1,C,27,","1352.5","C","616.3","1,C","95.3",",,,C","455",",,,C","-2.92","1,C","-0.08","1,,,C","-5.76","1,,,C"
"CA007027259","1976-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","113.0","C","0.0","3,C","17","1,C","14","1,C","1","1,C","","","15",",C","17","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-29.4","3,C,14,","","","254",",,C,12,","25.4","1,,C,12,","2.8","3,C,07,","2239.1","C","886.6","3,C","123.0","1,,,C","1306",",,,C","-13.33","3,C","-7.72","3,,,C","-18.95","3,,,C"
"CA007027259","1977-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","49.8",",,,C","498",",,,C","","","","","",""
"CA007027259","1977-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0","1,C","12","1,C","8","1,C","0","1,C","","","4","1,C","2",",C","19",",C","5","1,C","2","1,C","0","1,C","-17.8",",C,11,+","","","114","1,,C,05,","11.4","1,,C,05,","24.4","1,C,21,","","","451.9","1,C","50.3","1,,,C","319","1,,,C","2.82","1,C","8.70","1,,,C","-3.07",",,,C"
"CA007027259","1977-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","24.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","1",",C","-5.6",",C,01,","","","0",",,C,31,+","5.3",",,C,12,","32.2",",C,22,","","","202.3",",C","25.1",",,,C","0",",,,C","12.59",",C","20.21",",,,C","4.96",",,,C"
"CA007027259","1977-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","12.2",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","31.8",",,C,17,","28.9",",C,28,","","","110.8",",C","140.9",",,,C","0",",,,C","15.05",",C","19.84",",,,C","10.25",",,,C"
"CA007027259","1977-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","45.5",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","7.1","2,,C,24,","31.1",",C,19,","43.4","C","43.4",",C","50.3",",a,,C","0",",,,C","18.40",",C","23.95",",,,C","12.85",",,,C"
"CA007027259","1977-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","25.9",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","30.5",",,C,29,","30.0",",C,29,","111.5","C","68.1",",C","123.7",",,,C","0",",,,C","16.97",",C","22.16",",,,C","11.77",",,,C"
"CA007027259","1977-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","3.4",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,22,+","","","0",",,C,30,+","45.5",",,C,26,","26.7",",C,01,","324.7","C","213.2",",C","129.6",",,,C","0",",,,C","11.34",",C","15.79",",,,C","6.89",",,,C"
"CA007027259","1977-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","12","2,C","7","2,C","0","2,C","","","0","3,C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","0","3,,C,31,+","19.8","2,,C,16,+","19.4",",C,26,","691.3","C","366.6",",C","83.8","2,,,C","0","3,,,C","6.51",",C","10.88",",,,C","2.13",",,,C"
"CA007027259","1977-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-18.3",",C,28,","","","127",",,C,26,+","12.7",",,C,26,+","18.3",",C,03,","1207.3","C","516.0",",C","77.9",",,,C","359",",,,C","1.13",",C","5.30",",,,C","-3.04",",,,C"
"CA007027259","1978-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","8",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,27,","30.5",",,C,27,","","","","","","","66.0",",,,C","660",",,,C","","","","","",""
"CA007027259","1978-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","19.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-4.4",",C,01,","","","0",",,C,31,+","13.5",",,C,31,","32.2",",C,29,","","","172.6",",C","40.0",",,,C","0",",,,C","13.40",",C","20.48",",,,C","6.33",",,,C"
"CA007027259","1978-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","18.1","2,C","15",",C","13",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","1.7","2,C,10,","","","0",",,C,30,+","38.1",",,C,19,","28.9","1,C,12,","","","78.2","1,C","122.9",",,,C","0",",,,C","16.15","2,C","21.34","1,,,C","10.96","2,,,C"
"CA007027259","1978-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","55.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","16.8",",,C,27,","30.6",",C,08,","35.0","C","35.0",",C","54.3",",,,C","0",",,,C","19.00",",C","24.96",",,,C","13.05",",,,C"
"CA007027259","1978-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","32.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","58.9",",,C,28,","31.7",",C,15,","92.2","C","57.2",",C","110.0",",,,C","0",",,,C","17.55",",C","23.58",",,,C","11.52",",,,C"
"CA007027259","1978-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","21.3",",,C,03,","21.1",",C,01,","348.5","C","256.3",",C","76.2",",,,C","0",",,,C","9.79",",C","15.86",",,,C","3.72",",,,C"
"CA007027259","1978-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","","","0",",,C,31,+","36.1",",,C,14,","20.6",",C,22,","744.2","C","395.7",",C","113.6",",,,C","0",",,,C","5.57",",C","9.63",",,,C","1.50",",,,C"
"CA007027259","1978-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","8","2,C","5","2,C","1","2,C","","","2","2,C","2",",C","25",",C","8",",C","0",",C","0",",C","-24.4",",C,27,","","","46","2,,C,28,","33.8","2,,C,17,","16.1",",C,04,","1341.9","C","597.7",",C","59.0","2,,,C","76","2,,,C","-1.59",",C","3.94",",,,C","-7.13",",,,C"
"CA007027259","1978-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","10","4,C","9","4,C","1","4,C","","","10","1,C","10",",C","31",",C","","","","","","","-24.4",",C,10,+","","","305","1,,C,25,","30.5","4,,C,25,","","","","","","","104.6","4,,,C","1084","1,,,C","","","","","-14.41",",,,C"
"CA007027259","1979-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","13","3,C","10","3,C","1","3,C","","","11","1,C","10","2,C","28","2,C","","","","","","","-31.7","2,C,12,","","","305","1,,C,21,","30.5","3,,C,21,","","","","","","","86.7","3,,,C","930","1,,,C","","","","","-15.09","2,,,C"
"CA007027259","1979-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0","2,C","5","1,C","5","1,C","0","1,C","","","5","1,C","16","2,C","26","2,C","24",",C","0",",C","0",",C","-31.7","2,C,19,","","","102","1,,C,26,","10.2","1,,C,26,","3.0",",C,24,","","","896.2",",C","25.4","1,,,C","254","1,,,C","-15.74","2,C","-10.58",",,,C","-20.90","2,,,C"
"CA007027259","1979-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","","","","","","","","","","","2",",C","28",",C","6",",C","0",",C","0",",C","-22.8",",C,13,","","","","","","","16.1",",C,24,","","","610.5",",C","","","","","-1.36",",C","3.58",",,,C","-6.30",",,,C"
"CA007027259","1979-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","13","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","4","1,C","","","","","","","-3.9","1,C,06,","","","0",",,C,31,+","15.7","2,,C,28,","","","","","","","62.2","2,,,C","0",",,,C","","","","","6.43","1,,,C"
"CA007027259","1979-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","21.0",",C","11","3,C","6","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,25,","","","0",",,C,30,+","25.1","3,,C,11,","28.9",",C,16,","","","70.6",",C","67.8",",a,,C","0",",,,C","16.68",",C","22.84",",,,C","10.52",",,,C"
"CA007027259","1979-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","70.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","19.1",",,C,15,","31.1",",C,25,+","26.9","C","26.9",",C","63.8",",,,C","0",",,,C","19.74",",C","25.79",",,,C","13.69",",,,C"
"CA007027259","1979-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","27.2",",C","22",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","57.4",",,C,24,","28.9",",C,02,","112.7","C","85.8",",C","206.8",",,,C","0",",,,C","16.44",",C","21.54",",,,C","11.34",",,,C"
"CA007027259","1979-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","2.8","2,C","10",",C","8",",C","2",",C","","","0",",C","0","2,C","4","2,C","0","2,C","8","2,C","0","2,C","-2.2","2,C,23,","","","0",",,C,30,+","61.0",",,C,14,","26.1","2,C,02,","291.0","C","178.3","2,C","152.7",",,,C","0",",,,C","12.06","2,C","17.96","2,,,C","6.17","2,,,C"
"CA007027259","1979-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","3.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,11,+","","","0",",,C,31,+","18.3",",,C,15,","27.2",",C,23,","644.6","C","353.6",",C","60.5",",,,C","0",",,,C","7.04",",C","11.07",",,,C","3.01",",,,C"
"CA007027259","1979-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.8",",C,19,","","","71",",,C,15,","22.1",",,C,26,","16.1",",C,01,","1134.8","C","490.2",",C","83.8",",,,C","121",",,,C","1.99",",C","5.93",",,,C","-1.94",",,,C"
"CA007027259","1979-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","10","2,C","6","2,C","0","2,C","","","2","1,C","4","4,C","27","4,C","15","5,C","0","5,C","0","5,C","-27.8","4,C,19,","","","61","1,,C,26,","14.0","2,,C,25,+","7.2","5,C,11,+","","","","","59.2","2,,,C","162","1,,,C","-6.34","6,C","-1.88","5,,,C","-10.79","4,,,C"
"CA007027259","1980-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,06,","","","70",",,C,07,","7.0","2,,C,07,","7.0",",C,11,","","","909.1",",C","8.0","2,,,C","80",",,,C","-10.99",",C","-6.73",",,,C","-15.26",",,,C"
"CA007027259","1980-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","29",",C","0",",C","0",",C","-25.0",",C,27,+","","","90",",,C,22,","9.0",",,C,22,","0.0",",C,24,+","","","865.4",",C","24.8",",,,C","248",",,,C","-11.51",",C","-6.26",",,,C","-16.76",",,,C"
"CA007027259","1980-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","6","1,C","6","1,C","1","1,C","","","6",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-27.0",",C,02,+","","","330",",,C,14,","33.0","1,,C,14,","10.0",",C,20,+","","","713.8",",C","73.0","1,,,C","730",",,,C","-4.69",",C","0.42",",,,C","-9.81",",,,C"
"CA007027259","1980-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","","","0",",T,C,21,","32.0",",,C,09,","20.0",",C,29,","","","396.2",",C","91.8",",,,C","0",",T,,C","5.13",",C","9.92",",,,C","0.33",",,,C"
"CA007027259","1980-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,18,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA007027259","1980-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","14.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,09,","","","0",",,C,30,+","23.8",",,C,26,","29.0",",C,25,","","","115.6",",C","87.8",",,,C","0",",,,C","14.95",",C","20.25",",,,C","9.65",",,,C"
"CA007027259","1980-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","28.8",",C","19",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,07,+","","","0",",,C,31,+","43.6",",,C,23,","27.0",",C,28,+","40.3","C","40.3",",C","204.8",",,,C","0",",,,C","17.96",",C","23.44",",,,C","12.48",",,,C"
"CA007027259","1980-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","35.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","29.0",",C,01,","76.6","C","36.3",",C","105.6",",,,C","0",",,,C","18.29",",C","23.87",",,,C","12.71",",,,C"
"CA007027259","1980-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","2.3",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,02,","26.0",",C,02,","298.9","C","222.3",",C","163.4",",,,C","0",",,,C","11.00",",C","16.17",",,,C","5.83",",,,C"
"CA007027259","1980-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.0",",C,29,+","20",",,C,22,","20",",,C,21,","11.0",",,C,03,","21.0",",C,02,","738.2","C","439.3",",C","85.1",",,,C","23",",,,C","4.16",",C","8.37",",,,C","-0.05",",,,C"
"CA007027259","1980-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","","","","","","","","","1","2,C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.0",",C,27,+","","","30","2,,C,05,","","","11.0",",C,04,","1366.7","C","628.5",",C","","","67","2,,,C","-2.62",",C","1.05",",,,C","-6.28",",,,C"
"CA007027259","1980-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0","2,C","","","","","","","","","","","18","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-32.0","2,C,26,+","","","","","","","9.0","1,C,08,","2299.9","C","933.2","1,C","","","","","-14.04","2,C","-8.50","1,,,C","-19.59","2,,,C"
"CA007027259","1981-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","3,C","6","5,C","4","5,C","0","5,C","31",",C","4","4,C","22","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-38.0","2,C,04,","1160",",,C,26,+","80","4,,C,21,","8.0","5,,C,21,","5.0","2,C,26,","3258.5","C","958.6","2,C","23.1","5,,,C","231","4,,,C","-16.08","3,C","-9.86","2,,,C","-22.29","2,,,C"
"CA007027259","1981-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","6","5,C","3","5,C","0","5,C","26","2,C","1","3,C","8",",C","22",",C","12",",C","0",",C","0",",C","-27.0",",C,05,+","1050","2,,C,10,","50","3,,C,28,","13.0","5,,C,20,","12.0",",C,22,","3894.3","C","635.8",",C","23.7","5,,,C","74","3,,,C","-4.38",",C","0.71",",,,C","-9.46",",,,C"
"CA007027259","1981-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","2","1,C","2",",C","30",",C","10",",C","0",",C","0",",C","-24.0",",C,17,","","","40","1,,C,19,","10.0","1,,C,29,","9.0",",C,29,+","4554.1","C","659.8",",C","26.7","1,,,C","103","1,,,C","-2.95",",C","0.98",",,,C","-6.89",",,,C"
"CA007027259","1981-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,16,+","0","1,,C,30,+","0",",T,C,19,+","17.0",",,C,29,","20.0",",C,04,","4949.8","C","395.7",",C","92.0",",,,C","0",",T,,C","5.14",",C","10.78",",,,C","-0.50",",,,C"
"CA007027259","1981-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","2,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-3.0","1,C,18,","0",",,C,31,+","0",",T,C,17,","23.0","1,,C,11,","25.0","1,C,25,+","5183.5","C","233.7","1,C","84.4","1,,,C","0",",T,,C","10.47","2,C","16.57","1,,,C","4.37","1,,,C"
"CA007027259","1981-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","9.8","C","9.8",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,22,","29.0",",C,16,","5257.0","C","73.5",",C","180.4",",,,C","0",",,,C","16.21",",C","22.08",",,,C","10.33",",,,C"
"CA007027259","1981-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","54.8","C","45.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","31.0",",C,08,","36.8","C","36.8",",C","82.0",",,,C","0",",,,C","18.60",",C","24.55",",,,C","12.65",",,,C"
"CA007027259","1981-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","80.0","C","25.2",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,05,","28.0",",C,22,","106.0","C","69.2",",C","130.4",",,,C","0",",,,C","16.91",",C","22.31",",,,C","11.52",",,,C"
"CA007027259","1981-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","86.7","C","6.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","58.4",",,C,23,","27.0",",C,03,","293.9","C","187.9",",C","151.0",",,,C","0",",,,C","12.29",",C","16.62",",,,C","7.97",",,,C"
"CA007027259","1981-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","86.7","C","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","","","0",",T,C,24,+","45.2",",,C,27,","16.5",",C,15,","721.5","C","427.6",",C","123.4",",,,C","0",",T,,C","4.54",",C","9.08",",,,C","0.00",",,,C"
"CA007027259","1981-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","86.7","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.0",",C,27,","","","180",",,C,20,","19.0","2,,C,06,","13.0",",C,05,","1284.0","C","562.5",",C","59.8","2,,,C","322",",,,C","-0.42",",C","2.72",",,,C","-3.55",",,,C"
"CA007027259","1981-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","86.7","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-22.0",",C,27,","","","220",",,C,16,","22.0",",,C,16,","4.5",",C,03,","2038.6","C","754.6",",C","53.3",",,,C","513",",,,C","-6.01",",C","-2.69",",,,C","-9.32",",,,C"
"CA007027259","1982-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","1,C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,18,","","","80","1,,C,30,","8.0","2,,C,30,","2.0",",C,01,","3176.7","C","1138.1",",C","17.1","2,,,C","171","1,,,C","-18.38",",C","-12.74",",,,C","-24.02",",,,C"
"CA007027259","1982-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","25","3,C","1","1,C","12","1,C","27","1,C","27",",C","0",",C","0",",C","-27.0","1,C,28,","800","3,,C,28,+","30","1,,C,05,","3.0",",,C,05,","3.0",",C,03,","3986.2","C","809.5",",C","5.9",",,,C","59","1,,,C","-11.78","1,C","-6.79",",,,C","-16.78","1,,,C"
"CA007027259","1982-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1","3,C","6",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,01,","","","32","3,,C,04,","6.6",",,C,26,","10.0",",C,31,+","4720.5","C","734.3",",C","24.2",",,,C","99","3,,,C","-5.35",",C","0.32",",,,C","-11.03",",,,C"
