"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105595","1983-05","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","0",",,C,31,+","80",",,C,16,","26.0",",,C,20,","19.0",",C,22,","","","324.1",",C","159.8",",,,C","100",",,,C","7.88",",C","12.74",",,,C","3.02",",,,C"
"CA008105595","1983-06","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","8.8","C","8.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","29.5",",C,22,","","","157.2",",C","30.7",",,,C","0",",,,C","13.38",",C","19.67",",,,C","7.10",",,,C"
"CA008105595","1983-07","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","9.5","C","0.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,22,","26.5",",C,04,","92.7","C","92.7",",C","140.0",",,,C","0",",,,C","15.36",",C","21.00",",,,C","9.73",",,,C"
"CA008105595","1983-08","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","16.0","C","6.5","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,18,","27.0",",C,17,","177.4","C","84.7",",C","102.9",",,,C","0",",,,C","15.75","1,C","21.23",",,,C","10.27","1,,,C"
"CA008105595","1983-09","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","24.0","C","8.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,22,","28.5",",C,07,","357.9","C","180.5",",C","60.6",",,,C","0",",,,C","12.58",",C","18.70",",,,C","6.47",",,,C"
"CA008105595","1983-10","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","24.0","C","0.0","3,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","15","3,C","0",",C","0",",C","0",",C","-6.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,13,","20.0",",C,01,","719.7","C","361.8",",C","98.0",",,,C","0",",,,C","5.73","3,C","10.44",",,,C","1.02","3,,,C"
"CA008105595","1983-11","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","24.0","C","0.0","1,C","16",",C","11",",C","1",",C","","","3",",C","0","1,C","21","1,C","8","1,C","0","1,C","0","1,C","-12.0","1,C,14,","","","80",",,C,21,","54.0",",,C,16,","13.5","1,C,11,","1217.4","C","497.7","1,C","178.6",",,,C","230",",,,C","1.17","1,C","4.40","1,,,C","-2.05","1,,,C"
"CA008105595","1983-12","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","24.0","C","0.0",",C","13",",C","12",",C","2",",C","","","6",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-25.5",",C,20,","","","170",",,C,22,","52.0",",,C,07,","9.0",",C,15,","2009.0","C","791.6",",C","232.8",",,,C","554",",,,C","-7.20",",C","-2.77",",,,C","-11.63",",,,C"
"CA008105595","1984-01","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0","1,C","16",",C","12",",C","2",",C","","","10",",C","8","1,C","30","1,C","28",",C","0",",C","0",",C","-33.0","1,C,22,","","","340",",,C,10,","45.0",",,C,24,","3.0",",C,24,","2860.2","C","851.2",",C","169.2",",,,C","1070",",,,C","-9.89","1,C","-5.81",",,,C","-13.98","1,,,C"
"CA008105595","1984-02","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","13","1,C","12","1,C","0","1,C","","","5",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-27.0",",C,10,","","","100",",,C,26,+","23.0","1,,C,04,","7.5",",C,15,","3507.1","C","646.9",",C","111.0","1,,,C","420",",,,C","-3.97",",C","0.36",",,,C","-8.31",",,,C"
"CA008105595","1984-03","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","11","2,C","9","2,C","2","2,C","","","7",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-24.5",",C,11,","","","100",",,C,29,+","47.0","2,,C,15,","7.5",",C,16,","4268.4","C","761.3",",C","149.0",",a,,C","640",",,,C","-6.23",",C","-2.08",",,,C","-10.37",",,,C"
"CA008105595","1984-04","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0","2,C","14",",C","12",",C","3",",C","","","5",",C","0","2,C","22","2,C","7",",C","0",",C","0",",C","-7.0","2,C,13,+","","","90",",,C,25,","60.0",",,C,16,","17.0",",C,30,+","4744.5","C","476.1",",C","183.5",",,,C","245",",,,C","1.69","2,C","6.38",",,,C","-3.00","2,,,C"
"CA008105595","1984-05","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,12,","20.5",",C,31,","5074.8","C","330.3",",C","159.2",",,,C","0",",,,C","7.68",",C","12.65",",,,C","2.71",",,,C"
"CA008105595","1984-06","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","5.5","C","5.5",",C","12","2,C","9","2,C","4","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","50.4","2,,C,01,","30.0",",C,09,","5259.8","C","185.0",",C","183.4","2,,,C","0",",,,C","12.35",",C","17.13",",,,C","7.57",",,,C"
"CA008105595","1984-07","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","21.1","C","15.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","30.0",",C,02,","55.4","C","55.4",",C","144.1",",,,C","0",",,,C","17.05",",C","22.37",",,,C","11.73",",,,C"
"CA008105595","1984-08","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","39.4","C","18.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,11,","29.0",",C,05,+","103.2","C","47.8",",C","39.0",",,,C","0",",,,C","17.38",",C","22.87",",,,C","11.89",",,,C"
"CA008105595","1984-09","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","40.3","C","0.9",",C","7","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","36.0","1,,C,15,","25.0",",C,11,","302.4","C","199.2",",C","71.8","1,,,C","0",",,,C","11.73",",C","17.02",",,,C","6.43",",,,C"
"CA008105595","1984-10","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","40.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","16.0",",C,22,+","687.0","C","384.6",",C","44.9",",,,C","0",",,,C","5.93",",C","10.61",",,,C","1.24",",,,C"
"CA008105595","1984-11","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","40.3","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.0",",C,09,","","","80",",,C,14,","10.2",",,C,05,","12.0",",C,27,","1220.2","C","533.2",",C","57.9",",,,C","180",",,,C","0.56",",C","4.40",",,,C","-3.28",",,,C"
"CA008105595","1984-12","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","40.3","C","0.0",",C","","","","","","","","","2","2,C","4",",C","29",",C","17",",C","0",",C","0",",C","-26.0",",C,27,","","","170","2,,C,06,","","","10.0",",C,17,","1933.0","C","712.8",",C","","","270","2,,,C","-4.66",",C","-0.26",",,,C","-9.06",",,,C"
"CA008105595","1985-01","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","27","4,C","6",",C","18","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-25.0","1,C,25,+","420","4,,C,31,+","220",",,C,20,","22.0",",,C,20,","-1.0","1,C,15,+","2851.2","C","918.2","1,C","72.0",",,,C","720",",,,C","-13.19","2,C","-8.40","1,,,C","-17.98","1,,,C"
"CA008105595","1985-02","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0","2,C","10",",C","10",",C","0",",C","28",",C","7",",C","10",",C","27",",C","17","2,C","0","2,C","0","2,C","-30.5",",C,05,","580",",,C,10,+","90",",,C,19,","24.0",",,C,13,","4.0","2,C,13,","3535.4","C","684.2","2,C","86.0",",,,C","480",",,,C","-7.95","2,C","-2.54","2,,,C","-13.36",",,,C"
"CA008105595","1985-03","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","","","12",",C","8",",C","1",",C","","","5",",C","4","1,C","28","1,C","10","4,C","0","4,C","0","4,C","-20.5","1,C,07,","","","140",",,C,04,","80.0",",,C,12,","7.0","4,C,28,","","","","","142.4",",,,C","400",",,,C","-4.49","5,C","0.07","4,,,C","-9.05","1,,,C"
"CA008105595","1985-04","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.0",",C,14,","","","160",",,C,09,","16.0","1,,C,09,","16.5",",C,30,","","","524.2",",C","32.0","1,,,C","280",",,,C","0.86",",C","6.18",",,,C","-4.47",",,,C"
"CA008105595","1985-05","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","12","3,C","10","3,C","1","3,C","","","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-4.0",",C,09,","","","50",",,C,07,","27.6","3,,C,22,","23.0",",C,30,","","","333.3",",C","144.4",",a,,C","90",",,,C","7.58",",C","12.89",",,,C","2.27",",,,C"
"CA008105595","1985-06","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","18","4,C","12","4,C","2","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","75.2","4,,C,01,","24.0",",C,03,","","","189.2",",C","274.8",",a,,C","0",",,,C","12.03",",C","16.68",",,,C","7.37",",,,C"
"CA008105595","1985-07","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","6.2",",C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8","3,,C,11,","28.0",",C,19,+","41.2","C","41.2",",C","60.2","1,a,,C","0",",,,C","17.20",",C","23.16",",,,C","11.24",",,,C"
"CA008105595","1985-08","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","9.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","28.0",",C,15,+","137.7","C","96.5",",C","74.9",",,,C","0",",,,C","15.53",",C","21.40",",,,C","9.66",",,,C"
"CA008105595","1985-09","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","3.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,04,","27.0",",C,20,","322.0","C","184.3",",C","25.7",",,,C","0",",,,C","12.32",",C","18.65",",,,C","5.98",",,,C"
"CA008105595","1985-10","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,30,","0",",,C,31,+","0",",T,C,28,","35.5",",,C,15,","19.5",",C,02,+","713.8","C","391.8",",C","80.8",",,,C","0",",T,,C","5.69",",C","10.39",",,,C","1.00",",,,C"
"CA008105595","1985-11","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","15",",C","9",",C","2",",C","","","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-15.5",",C,29,","","","100",",,C,14,","28.0",",,C,06,","10.5",",C,06,","1294.5","C","580.7",",C","138.7",",,,C","180",",,,C","-1.03",",C","1.90",",,,C","-3.95",",,,C"
"CA008105595","1985-12","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","8","2,C","7","2,C","1","2,C","","","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,21,","","","190",",,C,13,","50.0","2,,C,02,","8.5",",C,02,","2163.3","C","868.8",",C","136.0",",a,,C","510",",a,,C","-9.69",",C","-4.81",",,,C","-14.58",",,,C"
"CA008105595","1986-01","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","3",",C","","","3",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-27.0",",C,15,","","","350",",,C,03,","37.0",",,C,19,","8.5",",C,27,","2988.1","C","824.8",",C","156.4",",,,C","620",",,,C","-8.27",",C","-3.55",",,,C","-13.00",",,,C"
"CA008105595","1986-02","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-24.0",",C,14,","","","190",",,C,02,","19.0",",,C,02,","2.0",",C,21,+","3773.9","C","785.8",",C","64.0",",,,C","640",",,,C","-9.73",",C","-5.00",",,,C","-14.46",",,,C"
"CA008105595","1986-03","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,13,","","","190",",,C,10,+","48.0",",,C,19,","12.5",",C,30,","4494.0","C","720.1",",C","169.0",",,,C","620",",,,C","-4.90",",C","0.39",",,,C","-10.18",",,,C"
"CA008105595","1986-04","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.0",",C,06,+","","","130",",,C,07,","40.0",",,C,09,","16.5",",C,29,","4961.2","C","467.2",",C","135.5",",,,C","130",",,,C","2.76",",C","7.53",",,,C","-2.02",",,,C"
"CA008105595","1986-05","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.0",",C,10,+","","","0",",,C,31,+","35.4",",,C,23,","24.5",",C,19,","5268.0","C","306.8",",C","97.1",",,,C","0",",,,C","8.44",",C","14.34",",,,C","2.53",",,,C"
"CA008105595","1986-06","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","13","3,C","7","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.5",",C,12,","","","0",",,C,30,+","19.4","3,,C,08,","23.5",",C,24,","5470.5","C","202.5",",C","71.4",",a,,C","0",",,,C","11.58",",C","17.48",",,,C","5.68",",,,C"
"CA008105595","1986-07","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","4.4","C","4.4",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,06,","","","0",",,C,31,+","47.8",",,C,31,","28.0",",C,08,","117.0","C","117.0",",C","129.6",",,,C","0",",,,C","14.70",",C","19.82",",,,C","9.58",",,,C"
"CA008105595","1986-08","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","6.5","C","2.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","38.0",",,C,24,","26.0",",C,06,","235.2","C","118.2",",C","139.4",",,,C","0",",,,C","14.59",",C","19.58",",,,C","9.60",",,,C"
"CA008105595","1986-09","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","6.5","C","0.0",",C","10","2,C","5","2,C","1","2,C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,18,","","","0",",,C,30,+","31.4","2,,C,23,","23.0",",C,02,","515.7","C","280.5",",C","91.1",",a,,C","0",",,,C","8.98",",C","14.78",",,,C","3.18",",,,C"
"CA008105595","1986-10","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","6.5","C","0.0",",C","8","3,C","4","3,C","0","3,C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","","","0",",T,C,18,+","24.0","3,,C,14,","15.0",",C,03,+","956.8","C","441.1",",C","59.8","1,a,,C","0",",T,,C","4.10",",C","8.05",",,,C","0.16",",,,C"
"CA008105595","1986-11","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","6.5","C","0.0",",C","11",",C","9",",C","3",",C","","","3",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.0",",C,20,","","","120",",,C,20,","57.4",",,C,21,","11.5",",C,09,","1585.5","C","628.7",",C","182.4",",,,C","270",",,,C","-2.63",",C","1.63",",,,C","-6.88",",,,C"
"CA008105595","1986-12","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","6.5","C","0.0",",C","9",",C","5",",C","2",",C","","","2",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-24.5",",C,17,","","","170",",,C,09,","56.2",",,C,03,","8.0",",C,03,","2374.1","C","788.6",",C","114.0",",,,C","260",",,,C","-7.10",",C","-2.42",",,,C","-11.79",",,,C"
"CA008105595","1987-01","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","","","10",",C","7",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","450",",,C,31,","45.0",",,C,31,","","","","","","","139.0",",,,C","1390",",,,C","","","","","",""
"CA008105595","1987-02","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","250",",,C,09,","25.0",",,C,09,","","","","","","","45.0",",,,C","450",",,,C","","","","","",""
"CA008105595","1987-03","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","8","2,C","7","2,C","0","2,C","","","5",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,12,+","","","170",",,C,01,","17.0","2,,C,01,","15.0",",C,25,","","","719.6",",C","100.0",",a,,C","920",",a,,C","-4.88",",C","0.24",",,,C","-10.00",",,,C"
"CA008105595","1987-04","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.0",",C,28,+","","","60",",,C,08,","17.4",",,C,29,","21.0",",C,20,+","","","438.2",",C","60.6",",,,C","80",",,,C","3.73",",C","8.65",",,,C","-1.20",",,,C"
"CA008105595","1987-05","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","9","4,C","4","4,C","0","4,C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.0",",C,20,","","","0",",,C,31,+","12.8","4,,C,05,","24.5",",C,10,","","","302.6",",C","69.0",",a,,C","0",",,,C","8.57",",C","14.89",",,,C","2.26",",,,C"
"CA008105595","1987-06","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,21,","","","0",",,C,30,+","18.8",",,C,06,","25.0",",C,22,","","","156.3",",C","78.3",",,,C","0",",,,C","13.15",",C","18.80",",,,C","7.50",",,,C"
"CA008105595","1987-07","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","19.8","3,C","6",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","21","1,C","0","1,C","2.5","3,C,06,","","","0",",,C,31,+","8.4",",,C,27,","28.5","1,C,18,","63.2","C","63.2","1,C","32.3",",,,C","0",",,,C","16.93","3,C","22.87","1,,,C","11.00","3,,,C"
"CA008105595","1987-08","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","21.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","10.2",",,C,03,","32.0",",C,18,","157.4","C","94.2",",C","31.4",",,,C","0",",,,C","16.00",",C","22.63",",,,C","9.37",",,,C"
"CA008105595","1987-09","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.2",",C","12","2,C","6","2,C","2","2,C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","44.6","2,,C,09,","26.0",",C,06,","354.3","C","196.9",",C","163.0",",a,,C","0",",,,C","11.78",",C","16.30",",,,C","7.25",",,,C"
"CA008105595","1987-10","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","","","18.5",",C,05,","719.4","C","365.1",",C","102.7","2,a,,C","0",",,,C","6.56",",C","11.98",",,,C","1.13",",,,C"
"CA008105595","1987-11","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","9","3,C","6","3,C","1","3,C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,29,","","","150",",,C,12,","28.0","3,,C,20,","11.0",",C,18,+","1306.4","C","587.0",",C","98.0","1,a,,C","330",",,,C","-1.23",",C","2.65",",,,C","-5.12",",,,C"
"CA008105595","1987-12","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","","","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-27.0",",C,19,","","","260",",,C,16,","26.0",",,C,16,","9.0",",C,01,","2103.2","C","796.8",",C","134.3",",,,C","1302",",,,C","-7.37",",C","-3.87",",,,C","-10.87",",,,C"
"CA008105595","1988-01","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,14,","","","250",",,C,25,","26.0",",,C,18,","3.0",",C,31,","2994.3","C","891.1",",C","112.0",",,,C","770",",,,C","-10.41",",C","-5.61",",,,C","-15.21",",,,C"
"CA008105595","1988-02","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","9",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-33.0",",C,06,","","","600",",,C,04,","60.0",",,C,04,","5.0",",C,20,","3793.2","C","798.9",",C","170.2",",,,C","1310",",,,C","-9.22",",C","-2.90",",,,C","-15.53",",,,C"
"CA008105595","1988-03","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-18.0",",C,06,+","","","100",",,C,04,","18.7",",,C,27,","11.0",",C,31,","4489.3","C","696.1",",C","47.7",",,,C","220",",,,C","-4.12",",C","0.76",",,,C","-9.00",",,,C"
"CA008105595","1988-04","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.5",",C,14,","","","120",",,C,20,","21.0",",,C,16,","12.0",",C,27,+","5016.3","C","527.0",",C","98.9",",,,C","120",",,,C","0.77",",C","4.38",",,,C","-2.85",",,,C"
"CA008105595","1988-05","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","1",",C","1",",C","0",",C","10",",C","2",",C","6",",C","0",",C","-3.0",",C,03,+","80",",,C,04,","100",",,C,03,","28.4","2,,C,25,","24.5",",C,28,","5286.4","C","270.1",",C","83.3",",a,,C","150",",a,,C","9.62",",C","15.42",",,,C","3.82",",,,C"
"CA008105595","1988-06","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","11.4","C","11.4",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,25,","33.0",",C,16,","5447.6","C","161.2",",C","82.2",",a,,C","0",",,,C","13.34",",C","19.12",",,,C","7.57",",,,C"
"CA008105595","1988-07","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","54.3","C","42.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,27,","31.0",",C,11,+","30.0","C","30.0",",C","93.9",",,,C","0",",,,C","18.75",",C","24.52",",,,C","12.98",",,,C"
"CA008105595","1988-08","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","118.0","C","63.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","30.5",",C,12,+","90.2","C","60.2",",C","131.6",",,,C","0",",,,C","18.44",",C","23.63",",,,C","13.26",",,,C"
"CA008105595","1988-09","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","118.7","C","0.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,05,","25.0",",C,02,","285.6","C","195.4",",C","71.9",",,,C","0",",,,C","11.84",",C","16.55",",,,C","7.13",",,,C"
"CA008105595","1988-10","45.6667","-65.15","305.0","WOLFE LAKE, NB CA","118.7","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,24,","23.5",",C,01,","675.4","C","389.8",",C","126.6",",,,C","0",",,,C","5.76",",C","9.45",",,,C","2.06",",,,C"
