"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029838","1972-08","53.4331","83.5167","183.0","BARNAUL, RS","88.0","r","18.2",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.4",",r,23,","","","15.6",",,r,08,","31.2",",r,02,","177.5","r","102.0",",r","70.4",",,,r","15.63",",r","21.21",",,,r","10.05",",,,r"
"RSM00029838","1972-09","53.4331","83.5167","183.0","BARNAUL, RS","88.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","-4.3",",r,16,","","","3.2",",,r,27,","24.0",",r,06,","457.9","r","280.4",",r","10.7",",,,r","8.99",",r","14.26",",,,r","3.71",",,,r"
"RSM00029838","1972-10","53.4331","83.5167","183.0","BARNAUL, RS","88.0","r","0.0",",r","9","1,r","5","1,r","0","1,r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-12.0",",r,18,","","","7.3","1,,r,31,","16.5",",r,02,","947.2","r","489.3",",r","25.7","1,,,r","2.55",",r","7.22",",,,r","-2.12",",,,r"
"RSM00029838","1972-11","53.4331","83.5167","183.0","BARNAUL, RS","88.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","-17.7",",r,24,","","","9.3",",,r,27,","6.1",",r,29,","1641.9","r","694.7",",r","28.4",",,,r","-4.82",",r","-0.81",",,,r","-8.84",",,,r"
"RSM00029838","1972-12","53.4331","83.5167","183.0","BARNAUL, RS","88.0","r","0.0",",r","18",",r","2",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-38.5",",r,10,","","","4.0",",,r,09,","0.1",",r,20,","2641.0","r","999.1",",r","25.3",",,,r","-13.90",",r","-8.36",",,,r","-19.44",",,,r"
"RSM00029838","1973-01","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,23,","","","7.0",",,r,28,","-0.9",",r,09,","3734.8","r","1093.8",",r","27.9",",,,r","-16.95",",r","-11.62",",,,r","-22.28",",,,r"
"RSM00029838","1973-02","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","19",",r","28",",r","27",",r","0",",r","0",",r","-40.6",",r,02,","","","2.0",",,r,18,","1.2",",r,12,","4686.8","r","952.0",",r","10.9",",,,r","-15.67",",r","-10.35",",,,r","-20.98",",,,r"
"RSM00029838","1973-03","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","6","1,r","1","1,r","0","1,r","","","9",",r","28",",r","20",",r","0",",r","0",",r","-22.9",",r,05,","","","3.8","1,,r,24,","6.6",",r,23,","5458.6","r","771.8",",r","7.9","1,,,r","-6.56",",r","-1.79",",,,r","-11.33",",,,r"
"RSM00029838","1973-04","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","-8.1",",r,23,","","","6.9",",,r,26,","23.4",",r,16,","5846.1","r","387.5",",r","16.7",",,,r","5.42",",r","11.78",",,,r","-0.95",",,,r"
"RSM00029838","1973-05","53.4331","83.5167","183.0","BARNAUL, RS","3.6","r","3.6",",r","11",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-3.5",",r,13,","","","8.5",",,r,30,","27.4",",r,27,","6082.4","r","236.3",",r","23.9",",,,r","10.83",",r","17.10",",,,r","4.55",",,,r"
"RSM00029838","1973-06","53.4331","83.5167","183.0","BARNAUL, RS","70.4","r","66.8",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","1",",r","-0.1",",r,07,","","","3.9",",,r,03,","32.2",",r,02,","6127.3","r","44.9",",r","14.8",",,,r","19.06",",r","25.66",",,,r","12.47",",,,r"
"RSM00029838","1973-07","53.4331","83.5167","183.0","BARNAUL, RS","142.6","r","72.2",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","7.3",",r,08,","","","17.2",",,r,01,","33.8",",r,12,","29.5","r","29.5",",r","53.6",",,,r","19.71",",r","25.38",",,,r","14.04",",,,r"
"RSM00029838","1973-08","53.4331","83.5167","183.0","BARNAUL, RS","171.8","r","29.2",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.5",",r,25,","","","14.0",",,r,03,","30.7",",r,18,","71.3","r","41.8",",r","19.6",",,,r","17.93",",r","24.76",",,,r","11.09",",,,r"
"RSM00029838","1973-09","53.4331","83.5167","183.0","BARNAUL, RS","178.4","r","6.6",",r","4","1,r","3","1,r","0","1,r","","","0",",r","5",",r","0",",r","14",",r","0",",r","-2.0",",r,30,","","","10.7","1,,r,08,","28.7",",r,05,","256.7","r","185.4",",r","19.4","1,,,r","12.37",",r","19.07",",,,r","5.67",",,,r"
"RSM00029838","1973-10","53.4331","83.5167","183.0","BARNAUL, RS","178.4","r","0.0",",r","14",",r","7",",r","0",",r","","","1",",r","25",",r","3",",r","0",",r","0",",r","-17.9",",r,30,","","","6.6",",,r,28,+","18.8",",r,16,","742.7","r","486.0",",r","38.4",",,,r","2.66",",r","7.99",",,,r","-2.68",",,,r"
"RSM00029838","1973-11","53.4331","83.5167","183.0","BARNAUL, RS","178.4","r","0.0",",r","16",",r","0",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","-14.5",",r,30,","","","2.1",",,r,28,","7.1",",r,05,","1360.4","r","617.7",",r","15.4",",,,r","-2.26",",r","1.45",",,,r","-5.97",",,,r"
"RSM00029838","1973-12","53.4331","83.5167","183.0","BARNAUL, RS","178.4","r","0.0",",r","11",",r","0",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-21.8",",r,25,","","","1.7",",,r,18,","-0.4",",r,13,","2245.8","r","885.4",",r","8.8",",,,r","-10.23",",r","-6.13",",,,r","-14.33",",,,r"
"RSM00029838","1974-01","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-35.4",",r,11,","","","1.9",",,r,07,","-2.8",",r,03,","3404.7","r","1158.9",",r","10.4",",,,r","-19.05",",r","-15.13",",,,r","-22.97",",,,r"
"RSM00029838","1974-02","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-39.6",",r,18,","","","5.2",",,r,15,","-3.2",",r,16,","4455.3","r","1050.6",",r","15.7",",,,r","-19.19",",r","-13.64",",,,r","-24.74",",,,r"
"RSM00029838","1974-03","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","9",",r","31",",r","21",",r","0",",r","0",",r","-31.0",",r,02,","","","4.6",",,r,22,","5.7",",r,31,","5305.7","r","850.4",",r","23.8",",,,r","-9.10",",r","-3.82",",,,r","-14.38",",,,r"
"RSM00029838","1974-04","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","14",",r","1",",r","4",",r","0",",r","-12.4",",r,06,","","","1.8",",,r,07,","22.8",",r,22,","5671.0","r","365.3",",r","6.2",",,,r","6.16",",r","12.03",",,,r","0.28",",,,r"
"RSM00029838","1974-05","53.4331","83.5167","183.0","BARNAUL, RS","30.0","r","30.0",",r","8",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","17",",r","2",",r","-7.5",",r,18,","","","3.4",",,r,15,","36.1",",r,29,","5832.4","r","161.4",",r","13.0",",,,r","14.09",",r","22.14",",,,r","6.05",",,,r"
"RSM00029838","1974-06","53.4331","83.5167","183.0","BARNAUL, RS","75.2","r","45.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.8",",r,02,","","","23.2",",,r,21,","31.8",",r,28,","5886.7","r","54.3",",r","55.0",",,,r","18.03",",r","24.78",",,,r","11.28",",,,r"
"RSM00029838","1974-07","53.4331","83.5167","183.0","BARNAUL, RS","154.1","r","78.9",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","7.5",",r,15,","","","8.4",",,r,19,","37.9",",r,11,","9.7","r","9.7",",r","9.4",",,,r","20.56",",r","28.03",",,,r","13.10",",,,r"
"RSM00029838","1974-08","53.4331","83.5167","183.0","BARNAUL, RS","218.2","r","64.1",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","2.7",",r,31,","","","11.9",",,r,09,","34.2",",r,03,","58.6","r","48.9",",r","46.1",",,,r","18.82",",r","25.23",",,,r","12.42",",,,r"
"RSM00029838","1974-09","53.4331","83.5167","183.0","BARNAUL, RS","218.2","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-1.0",",r,29,","","","17.8",",,r,08,","25.2",",r,22,","295.0","r","236.4",",r","70.1",",,,r","10.45",",r","15.28",",,,r","5.63",",,,r"
"RSM00029838","1974-10","53.4331","83.5167","183.0","BARNAUL, RS","218.2","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-16.1",",r,26,","","","8.0",",,r,23,","17.6",",r,10,","809.2","r","514.2",",r","31.5",",,,r","1.75",",r","6.27",",,,r","-2.77",",,,r"
"RSM00029838","1974-11","53.4331","83.5167","183.0","BARNAUL, RS","218.2","r","0.0",",r","16",",r","4",",r","0",",r","","","14",",r","30",",r","18",",r","0",",r","0",",r","-37.1",",r,30,","","","4.0",",,r,03,","3.5",",r,03,","1656.8","r","847.6",",r","28.6",",,,r","-9.92",",r","-5.11",",,,r","-14.73",",,,r"
"RSM00029838","1974-12","53.4331","83.5167","183.0","BARNAUL, RS","218.2","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,01,","","","2.2",",,r,22,","-3.8",",r,28,","2852.1","r","1195.3",",r","4.5",",,,r","-20.22",",r","-16.00",",,,r","-24.45",",,,r"
"RSM00029838","1975-01","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","-29.8",",r,28,","","","8.3",",,r,21,","2.3",",r,10,+","3788.2","r","936.1",",r","27.8",",,,r","-11.86",",r","-7.56",",,,r","-16.16",",,,r"
"RSM00029838","1975-02","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-32.0",",r,03,","","","7.1",",,r,11,","-0.4",",r,10,","4624.4","r","836.2",",r","27.4",",,,r","-11.53",",r","-7.07",",,,r","-15.99",",,,r"
"RSM00029838","1975-03","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","29",",r","17",",r","0",",r","0",",r","-21.1",",r,21,","","","3.3",",,r,30,","8.8",",r,24,","5325.5","r","701.1",",r","21.5",",,,r","-4.28",",r","0.24",",,,r","-8.80",",,,r"
"RSM00029838","1975-04","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-6.4",",r,26,+","","","13.3",",,r,22,","13.3",",r,18,","5810.1","r","484.6",",r","51.0",",,,r","2.18",",r","6.20",",,,r","-1.84",",,,r"
"RSM00029838","1975-05","53.4331","83.5167","183.0","BARNAUL, RS","12.2","r","12.2",",r","19",",r","12",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-3.6",",r,13,","","","16.0",",,r,08,","31.5",",r,29,","6074.0","r","263.9",",r","86.2",",,,r","10.21",",r","15.75",",,,r","4.67",",,,r"
"RSM00029838","1975-06","53.4331","83.5167","183.0","BARNAUL, RS","41.6","r","29.4",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","2.4",",r,10,","","","14.5",",,r,27,","34.2",",r,14,","6155.3","r","81.3",",r","28.7",",,,r","16.60",",r","23.10",",,,r","10.11",",,,r"
"RSM00029838","1975-07","53.4331","83.5167","183.0","BARNAUL, RS","130.0","r","88.4",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","5.0",",r,17,","","","4.7",",,r,22,","35.2",",r,09,","32.7","r","32.7",",r","11.1",",,,r","20.13",",r","27.20",",,,r","13.06",",,,r"
"RSM00029838","1975-08","53.4331","83.5167","183.0","BARNAUL, RS","136.1","r","6.1",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","1.6",",r,27,","","","9.6",",,r,18,","29.8",",r,17,","91.0","r","58.3",",r","32.7",",,,r","16.65",",r","23.20",",,,r","10.10",",,,r"
"RSM00029838","1975-09","53.4331","83.5167","183.0","BARNAUL, RS","136.1","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.4",",r,18,","","","11.3",",,r,03,","22.3",",r,13,","286.0","r","195.0",",r","44.1",",,,r","11.83",",r","17.38",",,,r","6.29",",,,r"
"RSM00029838","1975-10","53.4331","83.5167","183.0","BARNAUL, RS","136.1","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","19",",r","4",",r","0",",r","0",",r","-18.1",",r,26,","","","5.3",",,r,03,","18.5",",r,11,","747.1","r","461.1",",r","20.0",",,,r","3.46",",r","8.14",",,,r","-1.22",",,,r"
"RSM00029838","1975-11","53.4331","83.5167","183.0","BARNAUL, RS","136.1","r","0.0",",r","16",",r","3",",r","0",",r","","","8",",r","30",",r","27",",r","0",",r","0",",r","-23.6",",r,30,","","","5.1",",,r,11,","7.3",",r,01,","1564.9","r","817.8",",r","28.9",",,,r","-8.93",",r","-4.59",",,,r","-13.26",",,,r"
"RSM00029838","1975-12","53.4331","83.5167","183.0","BARNAUL, RS","136.1","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-38.2",",r,03,","","","2.7",",,r,23,","4.1",",r,25,","2619.6","r","1054.7",",r","8.4",",,,r","-15.69",",r","-11.26",",,,r","-20.12",",,,r"
"RSM00029838","1976-01","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-28.7",",r,23,","","","3.1",",,r,02,","-1.4",",r,09,","3567.5","r","947.9",",r","10.6",",,,r","-12.24",",r","-7.45",",,,r","-17.04",",,,r"
"RSM00029838","1976-02","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","19",",r","29",",r","28",",r","0",",r","0",",r","-41.3",",r,11,","","","8.6",",,r,09,","0.2",",r,03,","4592.4","r","1024.9",",r","30.3",",,,r","-17.01",",r","-11.22",",,,r","-22.80",",,,r"
"RSM00029838","1976-03","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","-25.6",",r,13,","","","1.9",",,r,12,","4.9",",r,22,","5451.0","r","858.6",",r","11.3",",,,r","-9.36",",r","-3.50",",,,r","-15.23",",,,r"
"RSM00029838","1976-04","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","-13.4",",r,03,","","","3.3",",,r,07,","21.7",",r,28,","5905.5","r","454.5",",r","9.8",",,,r","3.18",",r","9.24",",,,r","-2.87",",,,r"
"RSM00029838","1976-05","53.4331","83.5167","183.0","BARNAUL, RS","4.1","r","4.1",",r","7",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-3.2",",r,18,","","","2.8",",,r,24,","28.8",",r,11,","6089.4","r","183.9",",r","8.8",",,,r","12.53",",r","19.71",",,,r","5.36",",,,r"
"RSM00029838","1976-06","53.4331","83.5167","183.0","BARNAUL, RS","86.6","r","82.5",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","7.3",",r,12,","","","40.0",",,r,29,","31.2",",r,28,","6096.6","r","7.2",",r","60.5",",,,r","20.84",",r","27.44",",,,r","14.24",",,,r"
"RSM00029838","1976-07","53.4331","83.5167","183.0","BARNAUL, RS","123.7","r","37.1",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","9.8",",r,30,","","","10.6",",,r,20,","29.6",",r,16,","16.9","r","16.9",",r","49.7",",,,r","18.98",",r","24.30",",,,r","13.66",",,,r"
"RSM00029838","1976-08","53.4331","83.5167","183.0","BARNAUL, RS","147.2","r","23.5",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.7",",r,16,","","","9.7",",,r,03,","31.8",",r,13,","67.3","r","50.4",",r","42.9",",,,r","17.47",",r","23.83",",,,r","11.10",",,,r"
"RSM00029838","1976-09","53.4331","83.5167","183.0","BARNAUL, RS","147.2","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-4.6",",r,28,","","","8.2",",,r,14,","25.6",",r,07,","284.0","r","216.7",",r","35.4",",,,r","11.11",",r","17.24",",,,r","4.97",",,,r"
"RSM00029838","1976-10","53.4331","83.5167","183.0","BARNAUL, RS","147.2","r","0.0",",r","14",",r","7",",r","0",",r","","","3",",r","25",",r","10",",r","0",",r","0",",r","-27.0",",r,26,","","","19.9",",,r,16,","18.2",",r,10,","903.5","r","619.5",",r","54.7",",,,r","-1.65",",r","2.78",",,,r","-6.08",",,,r"
"RSM00029838","1976-11","53.4331","83.5167","183.0","BARNAUL, RS","147.2","r","0.0",",r","11",",r","3",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","-25.7",",r,12,","","","7.5",",,r,04,","-0.6",",r,05,","1829.2","r","925.7",",r","26.7",",,,r","-12.53",",r","-7.87",",,,r","-17.18",",,,r"
"RSM00029838","1976-12","53.4331","83.5167","183.0","BARNAUL, RS","147.2","r","0.0","2,r","13",",r","3",",r","0",",r","","","17","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-42.4","1,r,24,","","","3.3",",,r,13,","-3.9","1,r,06,","2845.0","r","1015.8","1,r","20.5",",,,r","-17.20","2,r","-13.28","1,,,r","-21.12","1,,,r"
"RSM00029838","1977-01","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,25,","","","13.0",",,r,22,","-8.0",",r,22,","4139.4","r","1294.4",",r","21.9",",,,r","-23.42",",r","-18.76",",,,r","-28.08",",,,r"
"RSM00029838","1977-02","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","18",",r","28",",r","25",",r","0",",r","0",",r","-37.1",",r,02,","","","5.0",",,r,24,","0.4",",r,25,+","5126.2","r","986.8",",r","20.8",",,,r","-16.91",",r","-11.18",",,,r","-22.64",",,,r"
"RSM00029838","1977-03","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","7",",r","31",",r","18",",r","0",",r","0",",r","-30.3",",r,21,","","","8.6",",,r,10,","6.0",",r,05,","5905.3","r","779.1",",r","27.2",",,,r","-6.80",",r","-1.49",",,,r","-12.10",",,,r"
"RSM00029838","1977-04","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","14",",r","1",",r","3",",r","0",",r","-18.7",",r,03,","","","3.7",",,r,13,","26.2",",r,18,","6292.5","r","387.2",",r","7.9",",,,r","5.43",",r","11.74",",,,r","-0.89",",,,r"
"RSM00029838","1977-05","53.4331","83.5167","183.0","BARNAUL, RS","4.6","r","4.6",",r","13",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","-4.1",",r,11,","","","19.5",",,r,08,","29.1",",r,30,","6479.8","r","187.3",",r","64.2",",,,r","12.44",",r","19.28",",,,r","5.60",",,,r"
"RSM00029838","1977-06","53.4331","83.5167","183.0","BARNAUL, RS","58.5","r","53.9",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","6.2",",r,16,","","","19.8",",,r,22,","34.8",",r,20,","6501.4","r","21.6",",r","54.3",",,,r","19.41",",r","26.07",",,,r","12.75",",,,r"
"RSM00029838","1977-07","53.4331","83.5167","183.0","BARNAUL, RS","119.1","r","60.6",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","9.7",",r,30,","","","36.0",",,r,13,","31.4",",r,09,","10.5","r","10.5",",r","68.1",",,,r","19.95",",r","26.02",",,,r","13.87",",,,r"
"RSM00029838","1977-08","53.4331","83.5167","183.0","BARNAUL, RS","122.6","r","3.5",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.9",",r,17,","","","7.6",",,r,21,","28.0",",r,10,","99.7","r","89.2",",r","37.9",",,,r","15.57",",r","20.94",",,,r","10.19",",,,r"
"RSM00029838","1977-09","53.4331","83.5167","183.0","BARNAUL, RS","122.6","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-4.1",",r,27,","","","4.1",",,r,07,","25.6",",r,19,","282.8","r","183.1",",r","11.2",",,,r","12.23",",r","18.35",",,,r","6.11",",,,r"
"RSM00029838","1977-10","53.4331","83.5167","183.0","BARNAUL, RS","122.6","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","-9.4",",r,21,","","","22.1",",,r,19,","17.5",",r,08,","750.2","r","467.4",",r","52.2",",,,r","3.25",",r","7.07",",,,r","-0.56",",,,r"
"RSM00029838","1977-11","53.4331","83.5167","183.0","BARNAUL, RS","122.6","r","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","27",",r","11",",r","0",",r","0",",r","-18.1",",r,03,","","","2.7",",,r,02,","4.5",",r,13,","1396.5","r","646.3",",r","8.6",",,,r","-3.21",",r","0.21",",,,r","-6.63",",,,r"
"RSM00029838","1977-12","53.4331","83.5167","183.0","BARNAUL, RS","122.6","r","0.0",",r","17",",r","6",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-33.2",",r,30,","","","5.1",",,r,15,","1.5",",r,01,","2374.0","r","977.5",",r","36.8",",,,r","-13.20",",r","-8.59",",,,r","-17.81",",,,r"
"RSM00029838","1978-01","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-28.7",",r,28,","","","2.3",",,r,15,","-2.3",",r,09,","3339.0","r","965.0",",r","15.2",",,,r","-12.80",",r","-9.05",",,,r","-16.55",",,,r"
"RSM00029838","1978-02","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","16",",r","28",",r","25",",r","0",",r","0",",r","-37.8",",r,10,","","","3.2",",,r,27,","4.5",",r,23,","4275.7","r","936.7",",r","10.9",",,,r","-15.12",",r","-9.73",",,,r","-20.51",",,,r"
"RSM00029838","1978-03","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","9",",r","31",",r","12",",r","0",",r","0",",r","-30.8",",r,08,","","","5.0",",,r,14,","4.4",",r,31,+","5058.4","r","782.7",",r","13.0",",,,r","-6.92",",r","-2.09",",,,r","-11.74",",,,r"
"RSM00029838","1978-04","53.4331","83.5167","183.0","BARNAUL, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-4.4",",r,17,","","","12.5",",,r,25,","17.6",",r,30,","5431.3","r","372.9",",r","40.9",",,,r","5.90",",r","10.51",",,,r","1.30",",,,r"
"RSM00029838","1978-05","53.4331","83.5167","183.0","BARNAUL, RS","0.7","r","0.7",",r","10",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-2.9",",r,14,+","","","5.7",",,r,03,","25.7",",r,08,","5672.5","r","241.2",",r","24.6",",,,r","10.58",",r","17.07",",,,r","4.08",",,,r"
"RSM00029838","1978-06","53.4331","83.5167","183.0","BARNAUL, RS","52.7","r","52.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.1",",r,30,","","","13.6",",,r,27,","30.8",",r,21,","5727.1","r","54.6",",r","39.0",",,,r","18.24",",r","24.47",",,,r","12.02",",,,r"
"RSM00029838","1978-07","53.4331","83.5167","183.0","BARNAUL, RS","133.0","r","80.3",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","8.5",",r,01,","","","25.1",",,r,24,","29.9",",r,15,+","6.1","r","6.1",",r","84.9",",,,r","20.73",",r","27.02",",,,r","14.43",",,,r"
"RSM00029838","1978-08","53.4331","83.5167","183.0","BARNAUL, RS","151.9","r","18.9",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.7",",r,31,+","","","12.8",",,r,21,","30.5",",r,15,","128.1","r","122.0",",r","59.1",",,,r","15.01",",r","20.44",",,,r","9.58",",,,r"
"RSM00029838","1978-09","53.4331","83.5167","183.0","BARNAUL, RS","161.1","r","9.2",",r","6",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-1.4",",r,16,","","","9.7",",,r,27,","29.9",",r,20,","324.6","r","196.5",",r","14.3",",,,r","12.09",",r","18.93",",,,r","5.25",",,,r"
"RSM00029838","1978-10","53.4331","83.5167","183.0","BARNAUL, RS","161.1","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-5.9",",r,25,","","","3.4",",,r,18,","20.2",",r,09,","758.1","r","433.5",",r","14.6",",,,r","4.35",",r","8.81",",,,r","-0.11",",,,r"
"RSM00029838","1978-11","53.4331","83.5167","183.0","BARNAUL, RS","161.1","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","-13.3",",r,28,","","","5.1",",,r,22,","15.3",",r,02,","1361.5","r","603.4",",r","17.7",",,,r","-1.78",",r","1.86",",,,r","-5.42",",,,r"
