"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NNAC","2016-05","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","144.0","U","93.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,16,","33.9",",U,09,","1139.2","U","16.4",",U","20.80",",U","27.69",",,,U","13.92",",,,U"
"USR0000NNAC","2016-06","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","371.5","U","227.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.6",",U,20,","36.7",",U,23,","1139.2","U","0.0",",U","25.92",",U","32.91",",,,U","18.92",",,,U"
"USR0000NNAC","2016-07","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","695.5","U","324.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,22,","38.3",",U,30,","0.0","U","0.0",",U","28.79",",U","35.41",",,,U","22.16",",,,U"
"USR0000NNAC","2016-08","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","979.2","U","283.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,24,","36.1",",U,21,+","0.0","U","0.0",",U","27.48",",U","33.73",",,,U","21.24",",,,U"
"USR0000NNAC","2016-09","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1181.4","U","202.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.3",",U,05,","35.0",",U,08,+","0.0","U","0.0",",U","25.07",",U","30.72",",,,U","19.43",",,,U"
"USR0000NNAC","2016-10","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1244.3","U","62.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,23,","31.7",",U,19,","29.1","U","29.1",",U","19.42",",U","26.93",",,,U","11.91",",,,U"
"USR0000NNAC","2016-11","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1253.8","U","9.5",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-4.4",",U,22,","28.9",",U,03,","216.6","U","187.5",",U","12.40",",U","21.02",",,,U","3.78",",,,U"
"USR0000NNAC","2016-12","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1256.3","U","2.5",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.7",",U,10,","26.1",",U,18,","492.5","U","275.9",",U","9.51",",U","16.54",",,,U","2.49",",,,U"
"USR0000NNAC","2017-01","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-10.6",",U,09,","26.1",",U,13,","740.1","U","247.6",",U","10.35",",U","17.44",",,,U","3.26",",,,U"
"USR0000NNAC","2017-02","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","3.3","U","3.3",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-3.9",",U,10,","28.9",",U,24,","911.3","U","171.2",",U","12.34",",U","21.21",",,,U","3.46",",,,U"
"USR0000NNAC","2017-03","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","13.8","U","10.5",",U","0",",U","15",",U","0",",U","15",",U","0",",U","-7.8",",U,16,","30.0",",U,21,","1132.0","U","220.7",",U","11.55",",U","20.32",",,,U","2.79",",,,U"
"USR0000NNAC","2017-04","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","78.7","U","64.9",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-1.1",",U,08,","31.1",",U,21,","1163.4","U","31.4",",U","19.45",",U","26.96",",,,U","11.94",",,,U"
"USR0000NNAC","2017-05","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","206.8","U","128.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,08,","34.4",",U,16,","1175.0","U","11.6",",U","22.09",",U","29.36",",,,U","14.83",",,,U"
"USR0000NNAC","2017-07","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","284.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,31,","37.2",",U,07,","0.0","U","0.0",",U","27.51",",U","33.59",",,,U","21.44",",,,U"
"USR0000NNAC","2017-08","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","242.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,01,","36.1",",U,18,","0.0","U","0.0",",U","26.15",",U","31.54",",,,U","20.75",",,,U"
"USR0000NNAC","2017-09","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","165.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,08,","36.1",",U,28,","0.0","U","0.0",",U","23.84",",U","30.07",",,,U","17.61",",,,U"
"USR0000NNAC","2017-10","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","60.3","2,U","0","2,U","0","2,U","0","2,U","26","2,U","0","2,U","1.1","2,U,27,","31.7","2,U,12,","51.6","U","51.6","2,U","18.63","2,U","26.00","2,,,U","11.27","2,,,U"
"USR0000NNAC","2017-11","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","11.1",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-3.3",",U,20,","29.4",",U,06,","232.0","U","180.4",",U","12.69",",U","21.01",",,,U","4.36",",,,U"
"USR0000NNAC","2017-12","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","0.3","2,U","0","1,U","13","1,U","0","1,U","4","1,U","0","1,U","-5.0","1,U,30,","25.0","1,U,05,","522.4","U","290.4","1,U","8.37","2,U","14.68","1,,,U","2.05","1,,,U"
"USR0000NNAC","2018-01","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-12.8",",U,07,+","24.4",",U,11,","939.4","U","417.0",",U","4.88",",U","13.05",",,,U","-3.28",",,,U"
"USR0000NNAC","2018-02","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","15.3","U","15.3",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-5.0",",U,03,","28.3",",U,25,","1082.3","U","142.9",",U","13.77",",U","21.16",",,,U","6.39",",,,U"
"USR0000NNAC","2018-03","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","16.9","U","1.6",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-6.1",",U,15,","26.1",",U,29,+","1343.0","U","260.7",",U","9.98",",U","17.73",",,,U","2.23",",,,U"
"USR0000NNAC","2018-04","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","32.5","U","15.6",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,21,+","30.0",",U,19,","1455.8","U","112.8",",U","15.09",",U","23.37",",,,U","6.81",",,,U"
"USR0000NNAC","2018-05","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","181.8","U","149.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,01,","34.4",",U,11,","1457.7","U","1.9",",U","23.09",",U","29.08",",,,U","17.10",",,,U"
"USR0000NNAC","2018-06","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","437.3","U","255.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","14.4",",U,06,","36.1",",U,19,","1457.7","U","0.0",",U","26.85",",U","33.07",",,,U","20.63",",,,U"
"USR0000NNAC","2018-07","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","687.2","U","249.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,10,","36.7",",U,11,","0.0","U","0.0",",U","26.39",",U","32.21",",,,U","20.58",",,,U"
"USR0000NNAC","2018-08","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","971.3","U","284.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,24,","36.1",",U,31,","0.0","U","0.0",",U","27.50",",U","33.45",",,,U","21.54",",,,U"
"USR0000NNAC","2018-09","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1219.3","U","248.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.8",",U,30,+","36.1",",U,06,","0.0","U","0.0",",U","26.60",",U","32.30",",,,U","20.90",",,,U"
"USR0000NNAC","2018-10","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1324.9","U","105.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","1.7",",U,22,","35.0",",U,05,","59.5","U","59.5",",U","19.82",",U","26.67",",,,U","12.96",",,,U"
"USR0000NNAC","2018-11","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1340.7","U","15.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-4.4",",U,29,","27.8",",U,06,+","232.8","U","173.3",",U","13.08",",U","19.31",",,,U","6.85",",,,U"
"USR0000NNAC","2018-12","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1340.7","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-4.4",",U,06,","23.3",",U,03,","481.2","U","248.4",",U","10.32",",U","16.25",",,,U","4.39",",,,U"
"USR0000NNAC","2019-01","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","-8.3","1,U,22,","24.4","1,U,01,","798.8","U","317.6","1,U","7.76","2,U","14.78","1,,,U","0.73","1,,,U"
"USR0000NNAC","2019-02","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-4.4",",U,01,","28.9",",U,07,","971.6","U","172.8",",U","12.26",",U","19.83",",,,U","4.70",",,,U"
"USR0000NNAC","2019-03","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","8.7","U","5.9",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-5.0",",U,07,","28.3",",U,10,","1161.3","U","189.7",",U","12.40",",U","20.70",",,,U","4.11",",,,U"
"USR0000NNAC","2019-04","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","48.2","U","39.5",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-1.1",",U,03,","32.8",",U,24,","1223.7","U","62.4",",U","17.57",",U","25.19",",,,U","9.95",",,,U"
"USR0000NNAC","2019-05","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","225.2","U","177.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,15,","38.0",",U,26,","1228.4","U","4.7",",U","23.89",",U","32.21",",,,U","15.57",",,,U"
"USR0000NNAC","2019-06","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","434.2","U","209.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,15,","37.8",",U,30,","1228.4","U","0.0",",U","25.30",",U","32.38",",,,U","18.22",",,,U"
"USR0000NNAC","2019-07","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","725.1","U","290.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,29,","37.2",",U,18,+","0.0","U","0.0",",U","27.72",",U","34.55",",,,U","20.88",",,,U"
"USR0000NNAC","2019-08","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1000.2","U","275.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,30,","38.3",",U,09,","0.0","U","0.0",",U","27.21",",U","33.35",",,,U","21.07",",,,U"
"USR0000NNAC","2019-09","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1202.8","U","202.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,23,+","36.7",",U,29,","0.0","U","0.0",",U","25.09",",U","32.26",",,,U","17.91",",,,U"
"USR0000NNAC","2019-10","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1296.4","U","93.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.9",",U,18,","37.8",",U,04,","20.1","U","20.1",",U","20.70",",U","27.90",",,,U","13.50",",,,U"
"USR0000NNAC","2019-11","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1297.2","U","0.8",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.2",",U,13,","27.8",",U,07,","244.0","U","223.9",",U","10.90",",U","18.44",",,,U","3.35",",,,U"
"USR0000NNAC","2019-12","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1300.5","U","3.3","2,U","0","1,U","8","1,U","0","1,U","10","1,U","0","1,U","-5.6","1,U,20,","26.1","1,U,10,","464.5","U","220.5","1,U","10.83","2,U","18.24","1,,,U","3.43","1,,,U"
"USR0000NNAC","2020-01","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","10.3","U","10.3",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-6.1",",U,21,","26.1",",U,14,","712.7","U","248.2",",U","10.66",",U","18.01",",,,U","3.31",",,,U"
"USR0000NNAC","2020-02","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","11.1","U","0.8","2,U","0","1,U","12","1,U","0","1,U","8","1,U","0","1,U","-7.2","1,U,22,","27.2","1,U,03,","952.5","U","239.8","1,U","9.53","2,U","16.58","1,,,U","2.48","1,,,U"
"USR0000NNAC","2020-03","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","11.4","U","0.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-6.7",",U,01,","25.0",",U,19,","1186.0","U","233.5",",U","10.81",",U","17.59",",,,U","4.03",",,,U"
"USR0000NNAC","2020-04","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","12.8","U","1.4",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-7.8",",U,02,","28.3",",U,07,","1382.9","U","196.9",",U","11.82",",U","20.65",",,,U","2.98",",,,U"
"USR0000NNAC","2020-05","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","48.3","U","35.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,10,","31.1",",U,04,","1444.6","U","61.7",",U","17.49",",U","24.79",",,,U","10.18",",,,U"
"USR0000NNAC","2020-06","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","","","0","2,U","0","2,U","0","5,U","21","5,U","0","5,U","5.0","2,U,02,","30.0","5,U,07,","","","","","17.81","6,U","23.38","5,,,U","12.23","2,,,U"
"USR0000NNAC","2020-09","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","175.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,23,","37.8",",U,04,","","","5.0",",U","24.00",",U","29.89",",,,U","18.12",",,,U"
"USR0000NNAC","2020-10","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","84.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,18,","33.3",",U,08,","","","11.1",",U","20.70",",U","27.56",",,,U","13.85",",,,U"
"USR0000NNAC","2020-11","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","23.8",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-1.1",",U,03,","29.4",",U,08,","","","103.6",",U","15.67",",U","23.30",",,,U","8.05",",,,U"
"USR0000NNAC","2020-12","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","","","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-6.7",",U,26,","24.4",",U,04,","","","298.4",",U","8.71",",U","16.62",",,,U","0.80",",,,U"
"USR0000NNAC","2021-01","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","0.3","U","0.3",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,30,","22.2",",U,03,","","","325.3",",U","7.85",",U","14.84",",,,U","0.86",",,,U"
"USR0000NNAC","2021-02","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","2.5","U","2.2",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.6",",U,04,","27.2",",U,28,+","","","264.5",",U","8.97",",U","15.06",",,,U","2.88",",,,U"
"USR0000NNAC","2021-03","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","23.9","U","21.4",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-4.4",",U,08,","31.1",",U,27,","","","154.8",",U","14.03",",U","21.28",",,,U","6.78",",,,U"
"USR0000NNAC","2021-04","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","52.7","U","28.8",",U","0",",U","4",",U","0",",U","26",",U","1",",U","-3.3",",U,03,","32.2",",U,07,","","","74.8",",U","16.80",",U","25.73",",,,U","7.86",",,,U"
"USR0000NNAC","2021-05","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","143.2","U","90.5","2,U","0","1,U","0","1,U","0","1,U","29","1,U","8","1,U","2.2","1,U,08,","37.2","1,U,24,","","","27.2","1,U","20.55","2,U","29.29","1,,,U","11.80","1,,,U"
"USR0000NNAC","2021-06","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","351.2","U","208.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,01,","34.4",",U,15,","","","0.0",",U","25.27",",U","31.22",",,,U","19.31",",,,U"
"USR0000NNAC","2021-07","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","606.8","U","255.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,04,","35.6",",U,31,+","0.0","U","0.0",",U","26.58",",U","32.58",",,,U","20.57",",,,U"
"USR0000NNAC","2021-08","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","874.2","U","267.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,29,+","35.6",",U,28,+","0.0","U","0.0",",U","26.96",",U","32.73",",,,U","21.19",",,,U"
"USR0000NNAC","2021-09","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1028.6","U","154.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,26,","33.3",",U,06,","0.0","U","0.0",",U","23.48",",U","30.30",",,,U","16.66",",,,U"
"USR0000NNAC","2021-10","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1100.6","U","72.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,18,","31.7",",U,15,","30.6","U","30.6",",U","19.67",",U","26.57",",,,U","12.77",",,,U"
"USR0000NNAC","2021-11","34.0483","-78.2903","16.8","NATURE CONSERVANCY NORTH CAROL, NC US","1100.6","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-4.4",",U,30,+","26.7",",U,11,","251.1","U","220.5",",U","10.98",",U","19.68",",,,U","2.28",",,,U"
