"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155419","1961-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","8",",E","2",",E","","","","","37.0",",,E,17,","125.8",",,,E"
"NLE00155419","1961-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","7",",E","0",",E","","","","","15.3",",,E,30,","57.9",",,,E"
"NLE00155419","1961-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","12",",E","0",",E","","","","","19.5",",,E,10,","118.8",",,,E"
"NLE00155419","1962-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","11",",E","0",",E","","","","","16.0",",,E,31,","89.9",",,,E"
"NLE00155419","1962-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","5",",E","0",",E","","","","","9.2",",,E,12,","35.4",",,,E"
"NLE00155419","1962-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","5",",E","0",",E","","","","","7.4",",,E,29,","32.1",",,,E"
"NLE00155419","1962-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","7",",E","0",",E","","","","","14.4",",,E,07,","69.8",",,,E"
"NLE00155419","1962-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","9",",E","0",",E","","","","","6.5",",,E,21,","43.5",",,,E"
"NLE00155419","1962-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","4",",E","0",",E","","","","","7.9",",,E,18,","35.3",",,,E"
"NLE00155419","1962-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","4",",E","1",",E","","","","","27.6",",,E,26,","59.3",",,,E"
"NLE00155419","1962-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","7",",E","0",",E","","","","","11.7",",,E,23,","65.0",",,,E"
"NLE00155419","1962-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","10",",E","0",",E","","","","","21.1",",,E,06,","88.8",",,,E"
"NLE00155419","1962-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","6",",E","0",",E","","","","","21.8",",,E,26,","59.4",",,,E"
"NLE00155419","1962-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","5",",E","0",",E","","","","","7.6",",,E,19,","38.5",",,,E"
"NLE00155419","1962-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","9",",E","0",",E","","","","","11.8",",,E,14,","78.3",",,,E"
"NLE00155419","1963-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","7",",E","2",",E","0",",E","","","","","6.5",",,E,04,","14.3",",,,E"
"NLE00155419","1963-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","1",",E","0",",E","","","","","4.1",",,E,07,","11.8",",,,E"
"NLE00155419","1963-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","7",",E","0",",E","","","","","10.4",",,E,11,","42.9",",,,E"
"NLE00155419","1963-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","7",",E","0",",E","","","","","10.3",",,E,16,","48.2",",,,E"
"NLE00155419","1963-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","8",",E","0",",E","","","","","12.9",",,E,01,","55.7",",,,E"
"NLE00155419","1963-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","3",",E","0",",E","","","","","17.5",",,E,18,","36.2",",,,E"
"NLE00155419","1963-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","5",",E","0",",E","","","","","14.2",",,E,06,","54.6",",,,E"
"NLE00155419","1963-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","14",",E","1",",E","","","","","29.4",",,E,10,","127.8",",,,E"
"NLE00155419","1963-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","11",",E","0",",E","","","","","15.4",",,E,24,","82.9",",,,E"
"NLE00155419","1963-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","7",",E","0",",E","","","","","11.0",",,E,03,","55.7",",,,E"
"NLE00155419","1963-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","12",",E","0",",E","","","","","14.0",",,E,18,","93.4",",,,E"
"NLE00155419","1963-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","1",",E","0",",E","","","","","3.8",",,E,26,","16.8",",,,E"
"NLE00155419","1964-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","5",",E","0",",E","","","","","6.4",",,E,30,","32.0",",,,E"
"NLE00155419","1964-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","1",",E","0",",E","","","","","5.6",",,E,23,","16.8",",,,E"
"NLE00155419","1964-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","6",",E","0",",E","","","","","13.0",",,E,19,","43.0",",,,E"
"NLE00155419","1964-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","4",",E","0",",E","","","","","18.7",",,E,23,","56.5",",,,E"
"NLE00155419","1964-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","7",",E","0",",E","","","","","12.9",",,E,13,","56.3",",,,E"
"NLE00155419","1964-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","11",",E","0",",E","","","","","22.0",",,E,19,","84.3",",,,E"
"NLE00155419","1964-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","6",",E","0",",E","","","","","22.8",",,E,21,","69.4",",,,E"
"NLE00155419","1964-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","7",",E","0",",E","","","","","21.3",",,E,18,","77.8",",,,E"
"NLE00155419","1964-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","7",",E","0",",E","","","","","13.0",",,E,20,","59.3",",,,E"
"NLE00155419","1964-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","6",",E","1",",E","","","","","38.5",",,E,15,","107.1",",,,E"
"NLE00155419","1964-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","5",",E","0",",E","","","","","8.0",",,E,02,","37.1",",,,E"
"NLE00155419","1964-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","12",",E","0",",E","","","","","9.1",",,E,12,","94.4",",,,E"
"NLE00155419","1965-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","13",",E","0",",E","","","","","13.6",",,E,16,","85.1",",,,E"
"NLE00155419","1965-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","2",",E","0",",E","","","","","2.6",",,E,26,","22.5",",,,E"
"NLE00155419","1965-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","7",",E","0",",E","","","","","9.2",",,E,16,","47.0",",,,E"
"NLE00155419","1965-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","9",",E","0",",E","","","","","22.3",",,E,17,","105.7",",,,E"
"NLE00155419","1965-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","7",",E","0",",E","","","","","13.4",",,E,08,","77.0",",,,E"
"NLE00155419","1965-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","7",",E","0",",E","","","","","21.8",",,E,16,","68.1",",,,E"
"NLE00155419","1965-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","13",",E","0",",E","","","","","21.5",",,E,23,","105.4",",,,E"
"NLE00155419","1965-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","10",",E","0",",E","","","","","14.0",",,E,30,","72.5",",,,E"
"NLE00155419","1965-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","8",",E","0",",E","","","","","12.1",",,E,28,","55.2",",,,E"
"NLE00155419","1965-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","7",",E","3",",E","0",",E","","","","","9.6",",,E,31,","28.4",",,,E"
"NLE00155419","1965-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","11",",E","0",",E","","","","","9.5",",,E,29,","71.5",",,,E"
"NLE00155419","1965-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","27",",E","19",",E","1",",E","","","","","39.1",",,E,09,","160.1",",,,E"
"NLE00155419","1966-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","6",",E","0",",E","","","","","6.4",",,E,01,","38.5",",,,E"
"NLE00155419","1966-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","8",",E","0",",E","","","","","22.7",",,E,08,","67.5",",,,E"
"NLE00155419","1966-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","8",",E","0",",E","","","","","7.5",",,E,02,","45.3",",,,E"
"NLE00155419","1966-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","10",",E","0",",E","","","","","15.3",",,E,18,","76.9",",,,E"
"NLE00155419","1966-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","4",",E","0",",E","","","","","7.7",",,E,04,","24.0",",,,E"
"NLE00155419","1966-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","8",",E","1",",E","","","","","37.2",",,E,18,","102.6",",,,E"
"NLE00155419","1966-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","11",",E","0",",E","","","","","22.8",",,E,29,","95.5",",,,E"
"NLE00155419","1966-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","9",",E","0",",E","","","","","15.3",",,E,01,","67.7",",,,E"
"NLE00155419","1966-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","7",",E","0",",E","","","","","20.8",",,E,14,","62.8",",,,E"
"NLE00155419","1966-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","9",",E","0",",E","","","","","19.7",",,E,03,","81.8",",,,E"
"NLE00155419","1966-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","23",",E","14",",E","0",",E","","","","","22.9",",,E,09,","138.5",",,,E"
"NLE00155419","1966-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","26",",E","18",",E","0",",E","","","","","17.6",",,E,29,","159.8",",,,E"
"NLE00155419","1967-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","20",",E","7",",E","0",",E","","","","","8.3",",,E,24,","56.3",",,,E"
"NLE00155419","1967-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","5",",E","1",",E","","","","","26.0",",,E,27,","61.8",",,,E"
"NLE00155419","1967-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","7",",E","0",",E","","","","","21.2",",,E,27,","61.3",",,,E"
"NLE00155419","1967-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","6",",E","0",",E","","","","","18.9",",,E,10,","51.0",",,,E"
"NLE00155419","1967-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","13",",E","0",",E","","","","","15.6",",,E,15,","91.4",",,,E"
"NLE00155419","1967-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","3",",E","0",",E","","","","","10.8",",,E,25,","33.1",",,,E"
"NLE00155419","1967-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","6",",E","0",",E","","","","","14.9",",,E,23,","45.4",",,,E"
"NLE00155419","1967-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","11",",E","0",",E","","","","","15.9",",,E,14,","75.3",",,,E"
"NLE00155419","1967-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","8",",E","1",",E","","","","","25.8",",,E,20,","89.5",",,,E"
"NLE00155419","1967-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","24",",E","18",",E","1",",E","","","","","31.4",",,E,28,","133.5",",,,E"
"NLE00155419","1967-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","11",",E","0",",E","","","","","12.5",",,E,06,","82.7",",,,E"
"NLE00155419","1967-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","27",",E","14",",E","0",",E","","","","","10.5",",,E,27,","97.4",",,,E"
"NLE00155419","1968-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","24",",E","13",",E","0",",E","","","","","13.8",",,E,05,","75.6",",,,E"
"NLE00155419","1968-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","3",",E","0",",E","","","","","5.8",",,E,05,","21.1",",,,E"
"NLE00155419","1968-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","7",",E","0",",E","","","","","6.3",",,E,21,","38.6",",,,E"
"NLE00155419","1968-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","6",",E","0",",E","","","","","10.1",",,E,02,","41.4",",,,E"
"NLE00155419","1968-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","20",",E","12",",E","0",",E","","","","","18.3",",,E,26,","109.5",",,,E"
"NLE00155419","1968-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","10",",E","0",",E","","","","","25.3",",,E,28,","82.5",",,,E"
"NLE00155419","1968-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","6",",E","0",",E","","","","","24.8",",,E,22,","91.2",",,,E"
"NLE00155419","1968-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","7",",E","0",",E","","","","","18.6",",,E,16,","81.7",",,,E"
"NLE00155419","1968-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","15",",E","2",",E","","","","","38.3",",,E,22,","192.6",",,,E"
"NLE00155419","1968-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","12",",E","0",",E","","","","","16.6",",,E,02,","96.8",",,,E"
"NLE00155419","1968-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","7",",E","0",",E","","","","","24.2",",,E,03,","64.9",",,,E"
"NLE00155419","1968-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","3",",E","0",",E","","","","","8.4",",,E,20,","28.8",",,,E"
"NLE00155419","1969-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","9",",E","0",",E","","","","","7.1",",,E,18,","43.6",",,,E"
"NLE00155419","1969-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","9",",E","0",",E","","","","","8.1",",,E,02,","51.3",",,,E"
"NLE00155419","1969-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","6",",E","0",",E","","","","","22.3",",,E,13,","62.1",",,,E"
"NLE00155419","1969-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","8",",E","0",",E","","","","","10.3",",,E,21,+","48.2",",,,E"
"NLE00155419","1969-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","8",",E","0",",E","","","","","14.2",",,E,19,","58.4",",,,E"
"NLE00155419","1969-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","6",",E","0",",E","","","","","16.9",",,E,16,","49.7",",,,E"
"NLE00155419","1969-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","5",",E","0",",E","","","","","23.8",",,E,06,","55.8",",,,E"
"NLE00155419","1969-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","14",",E","1",",E","","","","","28.4",",,E,23,","163.8",",,,E"
"NLE00155419","1969-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","2",",E","0",",E","","","","","23.5",",,E,16,","36.4",",,,E"
"NLE00155419","1969-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","5",",E","0",",E","","","","","8.3",",,E,24,","32.9",",,,E"
"NLE00155419","1969-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","25",",E","12",",E","0",",E","","","","","16.0",",,E,04,","92.8",",,,E"
"NLE00155419","1969-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","6",",E","0",",E","","","","","8.5",",,E,02,","39.2",",,,E"
"NLE00155419","1970-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","2",",E","0",",E","","","","","9.5",",,E,25,","28.8",",,,E"
"NLE00155419","1970-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","12",",E","0",",E","","","","","15.6",",,E,21,","94.9",",,,E"
"NLE00155419","1970-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","9",",E","0",",E","","","","","6.1",",,E,01,","48.9",",,,E"
"NLE00155419","1970-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","24",",E","14",",E","0",",E","","","","","12.9",",,E,15,","93.7",",,,E"
"NLE00155419","1970-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","3",",E","0",",E","","","","","6.2",",,E,16,","22.4",",,,E"
"NLE00155419","1970-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","4",",E","4",",E","0",",E","","","","","13.8",",,E,30,","28.2",",,,E"
"NLE00155419","1970-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","13",",E","0",",E","","","","","21.5",",,E,08,","125.0",",,,E"
"NLE00155419","1970-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","5",",E","0",",E","","","","","15.2",",,E,07,","48.6",",,,E"
"NLE00155419","1970-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","9",",E","0",",E","","","","","16.1",",,E,15,","90.8",",,,E"
"NLE00155419","1970-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","20",",E","9",",E","0",",E","","","","","9.1",",,E,01,","60.7",",,,E"
"NLE00155419","1970-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","23",",E","16",",E","0",",E","","","","","13.4",",,E,18,","109.1",",,,E"
"NLE00155419","1970-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","7",",E","0",",E","","","","","7.8",",,E,06,","50.3",",,,E"
"NLE00155419","1971-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","6",",E","0",",E","","","","","15.1",",,E,23,","64.8",",,,E"
"NLE00155419","1971-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","4",",E","0",",E","","","","","13.3",",,E,15,","41.5",",,,E"
"NLE00155419","1971-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","19",",E","7",",E","0",",E","","","","","6.5",",,E,24,","46.1",",,,E"
"NLE00155419","1971-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","7",",E","3",",E","0",",E","","","","","5.6",",,E,24,","16.4",",,,E"
"NLE00155419","1971-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","5",",E","0",",E","","","","","15.5",",,E,16,","44.2",",,,E"
"NLE00155419","1971-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","9",",E","0",",E","","","","","17.4",",,E,14,","73.1",",,,E"
"NLE00155419","1971-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","4",",E","0",",E","","","","","22.4",",,E,23,","50.6",",,,E"
"NLE00155419","1971-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","11",",E","0",",E","","","","","15.3",",,E,10,","96.4",",,,E"
"NLE00155419","1971-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","4",",E","0",",E","","","","","11.9",",,E,24,","32.4",",,,E"
"NLE00155419","1971-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","7",",E","0",",E","","","","","14.8",",,E,12,","60.2",",,,E"
"NLE00155419","1971-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","11",",E","0",",E","","","","","12.1",",,E,21,","77.7",",,,E"
"NLE00155419","1971-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","3",",E","0",",E","","","","","11.8",",,E,22,","26.7",",,,E"
"NLE00155419","1972-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","3",",E","0",",E","","","","","9.8",",,E,20,","23.0",",,,E"
"NLE00155419","1972-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","3",",E","0",",E","","","","","11.9",",,E,07,","28.5",",,,E"
"NLE00155419","1972-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","4",",E","0",",E","","","","","17.6",",,E,30,","41.7",",,,E"
"NLE00155419","1972-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","16",",E","9",",E","0",",E","","","","","8.7",",,E,15,","57.6",",,,E"
"NLE00155419","1972-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","9",",E","0",",E","","","","","19.5",",,E,26,","67.8",",,,E"
"NLE00155419","1972-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","7",",E","1",",E","","","","","38.9",",,E,05,","97.3",",,,E"
"NLE00155419","1972-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","12",",E","1",",E","","","","","26.6",",,E,22,","100.0",",,,E"
"NLE00155419","1972-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","4",",E","0",",E","","","","","14.8",",,E,02,","39.0",",,,E"
"NLE00155419","1972-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","7",",E","0",",E","","","","","21.7",",,E,09,","57.2",",,,E"
"NLE00155419","1972-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","10",",E","5",",E","0",",E","","","","","9.9",",,E,20,","29.5",",,,E"
"NLE00155419","1972-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","23",",E","14",",E","0",",E","","","","","15.9",",,E,12,","104.3",",,,E"
"NLE00155419","1972-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","4",",E","0",",E","","","","","4.5",",,E,06,","21.8",",,,E"
"NLE00155419","1973-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","2",",E","0",",E","","","","","6.8",",,E,26,","20.4",",,,E"
"NLE00155419","1973-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","8",",E","0",",E","","","","","14.1",",,E,12,","65.2",",,,E"
"NLE00155419","1973-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","3",",E","0",",E","","","","","5.0",",,E,05,","23.1",",,,E"
"NLE00155419","1973-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","5",",E","0",",E","","","","","10.2",",,E,02,","44.2",",,,E"
"NLE00155419","1973-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","12",",E","8",",E","0",",E","","","","","9.0",",,E,22,","47.9",",,,E"
"NLE00155419","1973-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","7",",E","4",",E","0",",E","","","","","16.0",",,E,28,","42.2",",,,E"
"NLE00155419","1973-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","14",",E","10",",E","0",",E","","","","","14.2",",,E,27,","76.3",",,,E"
"NLE00155419","1973-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","4",",E","0",",E","","","","","18.4",",,E,29,","40.6",",,,E"
"NLE00155419","1973-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","13",",E","0",",E","","","","","24.6",",,E,21,","103.1",",,,E"
"NLE00155419","1973-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","9",",E","0",",E","","","","","23.6",",,E,19,","97.4",",,,E"
"NLE00155419","1973-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","15",",E","0",",E","","","","","17.4",",,E,12,","104.6",",,,E"
"NLE00155419","1973-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","12",",E","0",",E","","","","","17.0",",,E,07,","83.6",",,,E"
"NLE00155419","1974-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","20",",E","10",",E","0",",E","","","","","8.8",",,E,11,","65.8",",,,E"
"NLE00155419","1974-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","4",",E","0",",E","","","","","9.5",",,E,09,","29.2",",,,E"
"NLE00155419","1974-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","4",",E","0",",E","","","","","7.0",",,E,15,","28.8",",,,E"
"NLE00155419","1974-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","4",",E","2",",E","0",",E","","","","","7.9",",,E,30,","13.5",",,,E"
"NLE00155419","1974-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","9",",E","2",",E","0",",E","","","","","17.4",",,E,13,","29.6",",,,E"
"NLE00155419","1974-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","9",",E","0",",E","","","","","11.7",",,E,29,+","62.4",",,,E"
"NLE00155419","1974-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","11",",E","0",",E","","","","","11.1",",,E,24,","78.1",",,,E"
"NLE00155419","1974-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","11",",E","7",",E","0",",E","","","","","13.7",",,E,12,","58.0",",,,E"
"NLE00155419","1974-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","18",",E","13",",E","0",",E","","","","","22.3",",,E,05,","107.5",",,,E"
"NLE00155419","1974-10","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","23",",E","16",",E","0",",E","","","","","17.8",",,E,03,","131.8",",,,E"
"NLE00155419","1974-11","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","22",",E","13",",E","0",",E","","","","","21.7",",,E,14,","107.8",",,,E"
"NLE00155419","1974-12","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","23",",E","17",",E","0",",E","","","","","15.5",",,E,10,","109.9",",,,E"
"NLE00155419","1975-01","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","21",",E","12",",E","0",",E","","","","","13.6",",,E,23,","106.9",",,,E"
"NLE00155419","1975-02","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","4",",E","2",",E","0",",E","","","","","8.8",",,E,13,","15.5",",,,E"
"NLE00155419","1975-03","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","4",",E","0",",E","","","","","10.3",",,E,07,","39.1",",,,E"
"NLE00155419","1975-04","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","11",",E","0",",E","","","","","12.7",",,E,17,","78.8",",,,E"
"NLE00155419","1975-05","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","17",",E","5",",E","0",",E","","","","","10.7",",,E,08,","51.7",",,,E"
"NLE00155419","1975-06","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","8",",E","3",",E","1",",E","","","","","35.6",",,E,22,","51.7",",,,E"
"NLE00155419","1975-07","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","13",",E","6",",E","0",",E","","","","","8.5",",,E,24,","37.0",",,,E"
"NLE00155419","1975-08","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","5",",E","3",",E","0",",E","","","","","18.2",",,E,21,","27.4",",,,E"
"NLE00155419","1975-09","53.2206","5.7542","2.0","LEEUWARDEN 1, NL","15",",E","9",",E","0",",E","","","","","14.0",",,E,12,","64.9",",,,E"
