"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113688","2016-12","54.1167","4.0119","43.0","F16 A, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,20,","11.9",",E,08,+","","","294.4",",E","8.84",",E","9.93",",,,E","7.75",",,,E"
"NLE00113688","2017-01","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,26,","10.1",",E,11,","","","389.3",",E","5.78",",E","7.08",",,,E","4.47",",,,E"
"NLE00113688","2017-02","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,10,","9.8",",E,20,","","","365.0",",E","5.30",",E","6.53",",,,E","4.07",",,,E"
"NLE00113688","2017-03","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,28,+","12.8",",E,31,","","","351.6",",E","6.99",",E","8.03",",,,E","5.95",",,,E"
"NLE00113688","2017-04","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,24,","11.3",",E,09,","","","326.8",",E","7.44",",E","8.57",",,,E","6.30",",,,E"
"NLE00113688","2017-05","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,09,","18.5",",E,27,","","","225.0",",E","11.08",",E","12.16",",,,E","9.99",",,,E"
"NLE00113688","2017-06","54.1167","4.0119","43.0","F16 A, NL","0.1","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.7",",E,07,+","20.4",",E,19,","","","113.4",",E","14.56",",E","15.69",",,,E","13.42",",,,E"
"NLE00113688","2017-07","54.1167","4.0119","43.0","F16 A, NL","0.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.2",",E,04,","19.8",",E,19,","74.5","E","74.5",",E","15.93",",E","17.01",",,,E","14.85",",,,E"
"NLE00113688","2017-08","54.1167","4.0119","43.0","F16 A, NL","0.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.9",",E,30,","20.1",",E,23,","119.9","E","45.4",",E","16.87",",E","17.87",",,,E","15.86",",,,E"
"NLE00113688","2017-09","54.1167","4.0119","43.0","F16 A, NL","0.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.0",",E,14,","18.3",",E,05,+","208.9","E","89.0",",E","15.37",",E","16.45",",,,E","14.28",",,,E"
"NLE00113688","2017-10","54.1167","4.0119","43.0","F16 A, NL","0.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,29,","18.4",",E,16,","350.0","E","141.1",",E","13.78",",E","15.08",",,,E","12.48",",,,E"
"NLE00113688","2017-11","54.1167","4.0119","43.0","F16 A, NL","0.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,30,","14.3",",E,23,","614.5","E","264.5",",E","9.52",",E","11.02",",,,E","8.01",",,,E"
"NLE00113688","2017-12","54.1167","4.0119","43.0","F16 A, NL","0.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,09,","10.6",",E,31,","965.0","E","350.5",",E","7.03",",E","8.40",",,,E","5.65",",,,E"
"NLE00113688","2018-01","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,18,","10.1",",E,24,","1345.2","E","380.2",",E","6.07",",E","7.35",",,,E","4.78",",,,E"
"NLE00113688","2018-02","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","4",",E","2",",E","0",",E","0",",E","-5.8",",E,28,","7.7",",E,11,","1765.8","E","420.6",",E","3.31",",E","4.65",",,,E","1.98",",,,E"
"NLE00113688","2018-03","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.0",",E,01,","7.2",",E,10,","2229.9","E","464.1",",E","3.36",",E","4.52",",,,E","2.21",",,,E"
"NLE00113688","2018-04","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,01,","16.5",",E,19,","2553.6","E","323.7",",E","7.54",",E","8.89",",,,E","6.19",",,,E"
"NLE00113688","2018-05","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,01,","17.4",",E,30,+","2758.7","E","205.1",",E","11.72",",E","13.06",",,,E","10.37",",,,E"
"NLE00113688","2018-06","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.5",",E,21,","17.4",",E,01,","2888.0","E","129.3",",E","14.02",",E","15.05",",,,E","13.00",",,,E"
"NLE00113688","2018-07","54.1167","4.0119","43.0","F16 A, NL","20.4","E","20.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12.7",",E,09,","29.0",",E,27,","36.2","E","36.2",",E","17.82",",E","18.97",",,,E","16.68",",,,E"
"NLE00113688","2018-08","54.1167","4.0119","43.0","F16 A, NL","29.9","E","9.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.8",",E,25,","24.8",",E,08,","73.8","E","37.6",",E","17.42",",E","18.75",",,,E","16.10",",,,E"
"NLE00113688","2018-10","54.1167","4.0119","43.0","F16 A, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,29,","19.0",",E,13,","","","164.0",",E","13.04",",E","14.45",",,,E","11.63",",,,E"
"NLE00113688","2018-11","54.1167","4.0119","43.0","F16 A, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,21,+","15.5",",E,06,","","","251.9",",E","9.94",",E","11.23",",,,E","8.65",",,,E"
"NLE00113688","2018-12","54.1167","4.0119","43.0","F16 A, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,16,","12.2",",E,02,","","","316.1",",E","8.14",",E","9.44",",,,E","6.83",",,,E"
"NLE00113688","2019-01","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,31,","10.4",",E,13,","","","372.3",",E","6.32",",E","7.62",",,,E","5.03",",,,E"
"NLE00113688","2019-02","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,01,","11.9",",E,26,","","","314.3",",E","7.11",",E","8.16",",,,E","6.06",",,,E"
"NLE00113688","2019-03","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.0","1,E,10,","9.6","1,E,15,+","","","339.3","1,E","7.02","1,E","8.22","1,,,E","5.82","1,,,E"
"NLE00113688","2019-04","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,13,","16.8",",E,24,","","","305.6",",E","8.15",",E","9.25",",,,E","7.04",",,,E"
"NLE00113688","2019-05","54.1167","4.0119","43.0","F16 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,04,","15.4",",E,30,","","","261.9",",E","9.89",",E","10.98",",,,E","8.79",",,,E"
"NLE00113688","2019-06","54.1167","4.0119","43.0","F16 A, NL","1.5","E","1.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.5",",E,12,+","22.2",",E,25,","","","118.5",",E","14.43",",E","15.58",",,,E","13.29",",,,E"
"NLE00113688","2019-07","54.1167","4.0119","43.0","F16 A, NL","12.7","E","11.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.7",",E,08,","24.6",",E,26,","69.7","E","69.7",",E","16.45",",E","17.57",",,,E","15.32",",,,E"
"NLE00113688","2019-08","54.1167","4.0119","43.0","F16 A, NL","23.4","E","10.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","13.4",",E,12,","22.8",",E,28,","94.1","E","24.4",",E","17.89",",E","18.90",",,,E","16.88",",,,E"
"NLE00113688","2019-09","54.1167","4.0119","43.0","F16 A, NL","23.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.7",",E,30,+","19.2",",E,22,","175.9","E","81.8",",E","15.61",",E","16.82",",,,E","14.39",",,,E"
"NLE00113688","2019-10","54.1167","4.0119","43.0","F16 A, NL","23.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,31,+","17.0",",E,13,","345.7","E","169.8",",E","12.85",",E","14.21",",,,E","11.50",",,,E"
"NLE00113688","2019-11","54.1167","4.0119","43.0","F16 A, NL","23.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,21,","14.4",",E,02,","611.6","E","265.9",",E","9.47",",E","10.67",",,,E","8.27",",,,E"
"NLE00113688","2019-12","54.1167","4.0119","43.0","F16 A, NL","23.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,13,","11.5",",E,19,","923.1","E","311.5",",E","8.29",",E","9.34",",,,E","7.24",",,,E"
"NLE00113688","2020-01","54.1167","4.0119","43.0","F16 A, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,28,","11.6",",E,14,","1252.9","","329.8",",E","7.70",",E","8.90",",,,E","6.49",",,,E"
"NLE00113688","2020-02","54.1167","4.0119","43.0","F16 A, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,28,","11.0",",E,16,","1584.5","","331.6",",E","6.90",",E","8.40",",,,E","5.40",",,,E"
"NLE00113688","2020-03","54.1167","4.0119","43.0","F16 A, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,29,+","11.2",",E,26,","1945.4","","360.9",",E","6.69",",E","7.79",",,,E","5.59",",,,E"
"NLE00113688","2020-04","54.1167","4.0119","43.0","F16 A, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,03,","12.2",",E,12,","2245.2","","299.8",",E","8.34",",E","9.47",",,,E","7.20",",,,E"
"NLE00113688","2020-05","54.1167","4.0119","43.0","F16 A, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,13,","15.9",",E,22,","2486.2","","241.0",",E","10.56",",E","11.56",",,,E","9.55",",,,E"
"NLE00113688","2020-06","54.1167","4.0119","43.0","F16 A, NL","1.0","","1.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,05,","20.3",",E,26,","2609.2","","123.0",",E","14.27",",E","15.20",",,,E","13.34",",,,E"
"NLE00113688","2020-07","54.1167","4.0119","43.0","F16 A, NL","1.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.8",",E,09,","19.5",",E,31,","99.2","","99.2",",E","15.13",",E","16.11",",,,E","14.16",",,,E"
"NLE00113688","2020-08","54.1167","4.0119","43.0","F16 A, NL","23.2","","22.2","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","14.2","1,E,29,+","24.1","1,E,21,","126.8","","27.6","1,E","18.15","1,E","19.47","1,,,E","16.84","1,,,E"
