"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026179","1973-07","58.517","31.25","24.0","NOVGOROD, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,20,","","","","","","","23.5",",,,I","","","","","",""
"RSM00026179","1973-08","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,21,","","","","","","","36.3",",,,I","","","","","",""
"RSM00026179","1973-09","58.517","31.25","24.0","NOVGOROD, RS","","","19","3,I","11","3,I","0","3,I","","","","","","","","","","","","","","","","","11.9","3,,I,21,","","","","","","","82.2","3,,,I","","","","","",""
"RSM00026179","1973-10","58.517","31.25","24.0","NOVGOROD, RS","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,18,","","","","","","","36.0","1,,,I","","","","","",""
"RSM00026179","1973-11","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,23,","","","","","","","70.6",",,,I","","","","","",""
"RSM00026179","1973-12","58.517","31.25","24.0","NOVGOROD, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,17,","","","","","","","30.8",",,,I","","","","","",""
"RSM00026179","1974-01","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,19,","","","","","","","14.5",",,,I","","","","","",""
"RSM00026179","1974-02","58.517","31.25","24.0","NOVGOROD, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,19,","","","","","","","5.8",",,,I","","","","","",""
"RSM00026179","1974-04","58.517","31.25","24.0","NOVGOROD, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,11,","","","","","","","13.6",",,,I","","","","","",""
"RSM00026179","1974-05","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,07,","","","","","","","45.5",",,,I","","","","","",""
"RSM00026179","1974-06","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,28,","","","","","","","59.3",",,,I","","","","","",""
"RSM00026179","1974-07","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","74.4",",,I,02,","","","","","","","203.5",",,,I","","","","","",""
"RSM00026179","1974-08","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","59.3",",,I,06,","","","","","","","86.1",",,,I","","","","","",""
"RSM00026179","1974-09","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,09,","","","","","","","35.3",",,,I","","","","","",""
"RSM00026179","1974-10","58.517","31.25","24.0","NOVGOROD, RS","","","16","4,I","10","4,I","0","4,I","","","","","","","","","","","","","","","","","13.1","4,,I,14,","","","","","","","58.6","4,,,I","","","","","",""
"RSM00026179","1974-11","58.517","31.25","24.0","NOVGOROD, RS","","","21","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","20.3","1,,I,30,","","","","","","","76.1","1,,,I","","","","","",""
"RSM00026179","1974-12","58.517","31.25","24.0","NOVGOROD, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,29,","","","","","","","37.2",",,,I","","","","","",""
"RSM00026179","1975-01","58.517","31.25","24.0","NOVGOROD, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,06,","","","","","","","30.1",",,,I","","","","","",""
"RSM00026179","1975-02","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,09,","","","","","","","14.4",",,,I","","","","","",""
"RSM00026179","1975-03","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,30,","","","","","","","24.0",",,,I","","","","","",""
"RSM00026179","1975-04","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,01,","","","","","","","47.3",",,,I","","","","","",""
"RSM00026179","1975-05","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,28,","","","","","","","41.7",",,,I","","","","","",""
"RSM00026179","1975-06","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","46.8",",,I,18,","","","","","","","100.3",",,,I","","","","","",""
"RSM00026179","1975-07","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,16,","","","","","","","27.5",",,,I","","","","","",""
"RSM00026179","1975-08","58.517","31.25","24.0","NOVGOROD, RS","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.4","1,,I,18,","","","","","","","40.7","1,,,I","","","","","",""
"RSM00026179","1975-09","58.517","31.25","24.0","NOVGOROD, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,28,","","","","","","","30.6",",,,I","","","","","",""
"RSM00026179","1975-10","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,07,","","","","","","","27.9",",,,I","","","","","",""
"RSM00026179","1975-11","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,07,","","","","","","","63.6",",,,I","","","","","",""
"RSM00026179","1975-12","58.517","31.25","24.0","NOVGOROD, RS","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,10,","","","","","","","51.5",",,,I","","","","","",""
"RSM00026179","1976-01","58.517","31.25","24.0","NOVGOROD, RS","","","25",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,08,","","","","","","","36.4",",,,I","","","","","",""
"RSM00026179","1976-02","58.517","31.25","24.0","NOVGOROD, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,26,","","","","","","","11.3",",,,I","","","","","",""
"RSM00026179","1976-03","58.517","31.25","24.0","NOVGOROD, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,23,","","","","","","","38.1",",,,I","","","","","",""
"RSM00026179","1976-04","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,28,","","","","","","","59.0",",,,I","","","","","",""
"RSM00026179","1976-05","58.517","31.25","24.0","NOVGOROD, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,31,","","","","","","","45.3",",,,I","","","","","",""
"RSM00026179","1976-06","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,17,","","","","","","","91.2",",,,I","","","","","",""
"RSM00026179","1976-07","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,07,","","","","","","","44.5",",,,I","","","","","",""
"RSM00026179","1976-08","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,24,","","","","","","","53.2",",,,I","","","","","",""
"RSM00026179","1976-09","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,03,","","","","","","","45.0",",,,I","","","","","",""
"RSM00026179","1976-10","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,09,","","","","","","","33.0",",,,I","","","","","",""
"RSM00026179","1976-11","58.517","31.25","24.0","NOVGOROD, RS","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,01,","","","","","","","43.0","1,,,I","","","","","",""
"RSM00026179","1976-12","58.517","31.25","24.0","NOVGOROD, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,25,","","","","","","","45.8",",,,I","","","","","",""
"RSM00026179","1977-01","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,27,","","","","","","","9.3",",,,I","","","","","",""
"RSM00026179","1977-02","58.517","31.25","24.0","NOVGOROD, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,22,","","","","","","","35.3",",,,I","","","","","",""
"RSM00026179","1977-03","58.517","31.25","24.0","NOVGOROD, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,28,","","","","","","","25.5",",,,I","","","","","",""
"RSM00026179","1977-04","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,09,","","","","","","","54.8",",,,I","","","","","",""
"RSM00026179","1977-05","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,19,","","","","","","","26.9",",,,I","","","","","",""
"RSM00026179","1977-06","58.517","31.25","24.0","NOVGOROD, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,03,","","","","","","","44.7",",,,I","","","","","",""
"RSM00026179","1977-07","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,29,","","","","","","","110.6",",,,I","","","","","",""
"RSM00026179","1977-08","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,08,","","","","","","","45.5",",,,I","","","","","",""
"RSM00026179","1977-09","58.517","31.25","24.0","NOVGOROD, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,15,","","","","","","","65.0",",,,I","","","","","",""
"RSM00026179","1977-10","58.517","31.25","24.0","NOVGOROD, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,25,","","","","","","","61.7",",,,I","","","","","",""
"RSM00026179","1977-11","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,05,","","","","","","","47.0",",,,I","","","","","",""
"RSM00026179","1977-12","58.517","31.25","24.0","NOVGOROD, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,25,","","","","","","","39.6",",,,I","","","","","",""
"RSM00026179","1978-01","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,04,","","","","","","","23.9",",,,I","","","","","",""
"RSM00026179","1978-02","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,26,","","","","","","","21.8",",,,I","","","","","",""
"RSM00026179","1978-03","58.517","31.25","24.0","NOVGOROD, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,17,","","","","","","","45.5",",,,I","","","","","",""
"RSM00026179","1978-04","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,14,","","","","","","","44.0",",,,I","","","","","",""
"RSM00026179","1978-05","58.517","31.25","24.0","NOVGOROD, RS","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","70.0",",,I,27,","","","","","","","83.9",",,,I","","","","","",""
"RSM00026179","1978-06","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","30.8",",,I,13,","","","","","","","123.1",",,,I","","","","","",""
"RSM00026179","1978-07","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,07,","","","","","","","87.1",",,,I","","","","","",""
"RSM00026179","1978-08","58.517","31.25","24.0","NOVGOROD, RS","","","21",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,13,","","","","","","","101.1",",,,I","","","","","",""
"RSM00026179","1978-09","58.517","31.25","24.0","NOVGOROD, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,01,","","","","","","","73.5",",,,I","","","","","",""
"RSM00026179","1978-10","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,05,","","","","","","","49.5",",,,I","","","","","",""
"RSM00026179","1978-11","58.517","31.25","24.0","NOVGOROD, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,20,","","","","","","","81.3",",,,I","","","","","",""
"RSM00026179","1978-12","58.517","31.25","24.0","NOVGOROD, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,26,","","","","","","","19.2",",,,I","","","","","",""
"RSM00026179","1979-01","58.517","31.25","24.0","NOVGOROD, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,03,","","","","","","","23.3",",,,I","","","","","",""
"RSM00026179","1979-02","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,14,","","","","","","","16.2",",,,I","","","","","",""
"RSM00026179","1979-03","58.517","31.25","24.0","NOVGOROD, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,04,","","","","","","","18.0",",,,I","","","","","",""
"RSM00026179","1979-04","58.517","31.25","24.0","NOVGOROD, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,28,","","","","","","","18.7",",,,I","","","","","",""
"RSM00026179","1979-05","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,07,","","","","","","","37.7",",,,I","","","","","",""
"RSM00026179","1979-06","58.517","31.25","24.0","NOVGOROD, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,30,","","","","","","","13.6",",,,I","","","","","",""
"RSM00026179","1979-07","58.517","31.25","24.0","NOVGOROD, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,07,","","","","","","","75.8",",,,I","","","","","",""
"RSM00026179","1979-08","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,06,","","","","","","","80.7",",,,I","","","","","",""
"RSM00026179","1979-09","58.517","31.25","24.0","NOVGOROD, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,19,","","","","","","","49.0",",,,I","","","","","",""
"RSM00026179","1979-10","58.517","31.25","24.0","NOVGOROD, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,21,","","","","","","","20.0",",,,I","","","","","",""
"RSM00026179","1979-11","58.517","31.25","24.0","NOVGOROD, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,30,+","","","","","","","44.7",",,,I","","","","","",""
"RSM00026179","1979-12","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,04,","","","","","","","31.8",",,,I","","","","","",""
"RSM00026179","1980-01","58.517","31.25","24.0","NOVGOROD, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,02,","","","","","","","32.8",",,,I","","","","","",""
"RSM00026179","1980-02","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,02,","","","","","","","28.3",",,,I","","","","","",""
"RSM00026179","1980-03","58.517","31.25","24.0","NOVGOROD, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,31,","","","","","","","8.0",",,,I","","","","","",""
"RSM00026179","1980-04","58.517","31.25","24.0","NOVGOROD, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,01,","","","","","","","23.7",",,,I","","","","","",""
"RSM00026179","1980-05","58.517","31.25","24.0","NOVGOROD, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,16,","","","","","","","38.3",",,,I","","","","","",""
"RSM00026179","1980-06","58.517","31.25","24.0","NOVGOROD, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,26,","","","","","","","43.6",",,,I","","","","","",""
"RSM00026179","1980-07","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,11,","","","","","","","74.1",",,,I","","","","","",""
"RSM00026179","1980-08","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,22,","","","","","","","109.2",",,,I","","","","","",""
"RSM00026179","1980-09","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","26.2",",,,I","","","","","",""
"RSM00026179","1980-10","58.517","31.25","24.0","NOVGOROD, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,25,","","","","","","","78.3",",,,I","","","","","",""
"RSM00026179","1980-11","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,29,","","","","","","","32.8",",,,I","","","","","",""
"RSM00026179","1980-12","58.517","31.25","24.0","NOVGOROD, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,16,","","","","","","","47.4",",,,I","","","","","",""
"RSM00026179","1981-01","58.517","31.25","24.0","NOVGOROD, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,01,","","","","","","","29.9",",,,I","","","","","",""
"RSM00026179","1981-02","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,03,","","","","","","","21.3",",,,I","","","","","",""
"RSM00026179","1981-03","58.517","31.25","24.0","NOVGOROD, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,09,","","","","","","","38.3",",,,I","","","","","",""
"RSM00026179","1981-04","58.517","31.25","24.0","NOVGOROD, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,13,","","","","","","","12.7",",,,I","","","","","",""
"RSM00026179","1981-05","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,27,","","","","","","","23.0",",,,I","","","","","",""
"RSM00026179","1981-06","58.517","31.25","24.0","NOVGOROD, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,20,","","","","","","","70.5",",,,I","","","","","",""
"RSM00026179","1981-07","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,29,","","","","","","","39.2",",,,I","","","","","",""
"RSM00026179","1981-08","58.517","31.25","24.0","NOVGOROD, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,09,","","","","","","","67.6",",,,I","","","","","",""
"RSM00026179","1981-09","58.517","31.25","24.0","NOVGOROD, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,03,","","","","","","","83.0",",,,I","","","","","",""
"RSM00026179","1981-10","58.517","31.25","24.0","NOVGOROD, RS","","","22",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","36.1",",,I,05,","","","","","","","151.6",",,,I","","","","","",""
"RSM00026179","1981-11","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,21,","","","","","","","42.9",",,,I","","","","","",""
"RSM00026179","1981-12","58.517","31.25","24.0","NOVGOROD, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,13,","","","","","","","76.4",",,,I","","","","","",""
"RSM00026179","1982-01","58.517","31.25","24.0","NOVGOROD, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,27,","","","","","","","24.1",",,,I","","","","","",""
"RSM00026179","1982-02","58.517","31.25","24.0","NOVGOROD, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,10,","","","","","","","6.7",",,,I","","","","","",""
"RSM00026179","1982-03","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,05,","","","","","","","23.5",",,,I","","","","","",""
"RSM00026179","1982-04","58.517","31.25","24.0","NOVGOROD, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,26,","","","","","","","29.1",",,,I","","","","","",""
"RSM00026179","1982-05","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.9",",,I,12,","","","","","","","59.3",",,,I","","","","","",""
"RSM00026179","1982-06","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,15,","","","","","","","67.9",",,,I","","","","","",""
"RSM00026179","1982-07","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,28,","","","","","","","66.3",",,,I","","","","","",""
"RSM00026179","1982-08","58.517","31.25","24.0","NOVGOROD, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,15,","","","","","","","61.7",",,,I","","","","","",""
"RSM00026179","1982-09","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","45.5",",,I,25,","","","","","","","94.7",",,,I","","","","","",""
"RSM00026179","1982-10","58.517","31.25","24.0","NOVGOROD, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,14,","","","","","","","48.1",",,,I","","","","","",""
"RSM00026179","1982-11","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,15,","","","","","","","60.8",",,,I","","","","","",""
"RSM00026179","1982-12","58.517","31.25","24.0","NOVGOROD, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,12,","","","","","","","63.3",",,,I","","","","","",""
"RSM00026179","1983-01","58.517","31.25","24.0","NOVGOROD, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,19,","","","","","","","40.5",",,,I","","","","","",""
"RSM00026179","1983-02","58.517","31.25","24.0","NOVGOROD, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,02,","","","","","","","11.0",",,,I","","","","","",""
"RSM00026179","1983-03","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,28,","","","","","","","32.0",",,,I","","","","","",""
"RSM00026179","1983-04","58.517","31.25","24.0","NOVGOROD, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,15,","","","","","","","20.6",",,,I","","","","","",""
"RSM00026179","1983-05","58.517","31.25","24.0","NOVGOROD, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,20,","","","","","","","67.0",",,,I","","","","","",""
"RSM00026179","1983-06","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,11,","","","","","","","61.9",",,,I","","","","","",""
"RSM00026179","1983-07","58.517","31.25","24.0","NOVGOROD, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,25,+","","","","","","","31.8",",,,I","","","","","",""
"RSM00026179","1983-08","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,17,","","","","","","","32.9",",,,I","","","","","",""
"RSM00026179","1983-09","58.517","31.25","24.0","NOVGOROD, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,09,","","","","","","","53.1",",,,I","","","","","",""
"RSM00026179","1983-10","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,05,","","","","","","","68.5",",,,I","","","","","",""
"RSM00026179","1983-11","58.517","31.25","24.0","NOVGOROD, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,28,","","","","","","","61.3",",,,I","","","","","",""
"RSM00026179","1983-12","58.517","31.25","24.0","NOVGOROD, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,11,","","","","","","","46.8",",,,I","","","","","",""
"RSM00026179","1984-01","58.517","31.25","24.0","NOVGOROD, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,01,","","","","","","","34.7",",,,I","","","","","",""
"RSM00026179","1984-02","58.517","31.25","24.0","NOVGOROD, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,08,","","","","","","","9.0",",,,I","","","","","",""
"RSM00026179","1984-03","58.517","31.25","24.0","NOVGOROD, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,28,","","","","","","","20.3",",,,I","","","","","",""
"RSM00026179","1984-04","58.517","31.25","24.0","NOVGOROD, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,26,","","","","","","","13.7",",,,I","","","","","",""
"RSM00026179","1984-05","58.517","31.25","24.0","NOVGOROD, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,09,","","","","","","","15.2",",,,I","","","","","",""
"RSM00026179","1984-06","58.517","31.25","24.0","NOVGOROD, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,09,","","","","","","","57.2",",,,I","","","","","",""
"RSM00026179","1984-07","58.517","31.25","24.0","NOVGOROD, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,17,","","","","","","","74.0",",,,I","","","","","",""
