"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140564","1986-07","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","9",",E","0",",E","","","","","18.0",",,E,05,","70.5",",,,E"
"SWE00140564","1986-08","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","3",",E","0",",E","","","","","10.8",",,E,30,","24.0",",,,E"
"SWE00140564","1986-09","65.5997","18.18","425.0","SLAGNAS, SW","20",",E","8",",E","0",",E","","","","","8.2",",,E,22,","51.3",",,,E"
"SWE00140564","1986-10","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","6",",E","0",",E","","","","","7.4",",,E,22,","45.4",",,,E"
"SWE00140564","1986-11","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","7",",E","0",",E","","","","","18.2",",,E,08,","59.9",",,,E"
"SWE00140564","1986-12","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","2",",E","0",",E","","","","","4.6",",,E,03,","19.2",",,,E"
"SWE00140564","1987-01","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","1",",E","0",",E","","","","","4.9",",,E,24,","17.0",",,,E"
"SWE00140564","1987-02","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","5",",E","0",",E","","","","","8.5",",,E,05,","34.1",",,,E"
"SWE00140564","1987-03","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","5",",E","0",",E","","","","","7.9",",,E,28,","37.9",",,,E"
"SWE00140564","1987-04","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,07,","5.7",",,,E"
"SWE00140564","1987-05","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","3",",E","0",",E","","","","","14.2",",,E,15,","42.3",",,,E"
"SWE00140564","1987-06","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","8",",E","0",",E","","","","","24.0",",,E,25,","87.3",",,,E"
"SWE00140564","1987-07","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","7",",E","1",",E","","","","","28.3",",,E,25,","88.4",",,,E"
"SWE00140564","1987-08","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","9",",E","0",",E","","","","","13.4",",,E,21,","77.0",",,,E"
"SWE00140564","1987-09","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","8",",E","0",",E","","","","","10.5",",,E,08,","53.9",",,,E"
"SWE00140564","1987-10","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","6",",E","0",",E","","","","","18.2",",,E,16,","45.6",",,,E"
"SWE00140564","1987-11","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","7",",E","0",",E","","","","","15.0",",,E,17,","57.5",",,,E"
"SWE00140564","1987-12","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","4",",E","0",",E","","","","","5.8",",,E,31,","32.6",",,,E"
"SWE00140564","1988-01","65.5997","18.18","425.0","SLAGNAS, SW","20",",E","3",",E","0",",E","","","","","7.6",",,E,27,","38.5",",,,E"
"SWE00140564","1988-02","65.5997","18.18","425.0","SLAGNAS, SW","27",",E","10",",E","0",",E","","","","","7.1",",,E,02,","58.4",",,,E"
"SWE00140564","1988-03","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","6",",E","0",",E","","","","","5.7",",,E,03,","39.7",",,,E"
"SWE00140564","1988-04","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","3.7",",,E,01,","13.4",",,,E"
"SWE00140564","1988-05","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","11.6",",,E,02,","38.0",",,,E"
"SWE00140564","1988-06","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,05,","18.8",",,,E"
"SWE00140564","1988-07","65.5997","18.18","425.0","SLAGNAS, SW","20",",E","12",",E","1",",E","","","","","37.9",",,E,29,","143.3",",,,E"
"SWE00140564","1988-08","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","10",",E","0",",E","","","","","11.4",",,E,20,","74.1",",,,E"
"SWE00140564","1988-09","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","8",",E","1",",E","","","","","26.7",",,E,05,","77.6",",,,E"
"SWE00140564","1988-10","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","4",",E","0",",E","","","","","5.4",",,E,06,","28.9",",,,E"
"SWE00140564","1988-11","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","0",",E","0",",E","","","","","0.7",",,E,15,","3.6",",,,E"
"SWE00140564","1988-12","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","5",",E","0",",E","","","","","9.6",",,E,22,","37.8",",,,E"
"SWE00140564","1989-01","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","5",",E","0",",E","","","","","8.2",",,E,16,","46.3",",,,E"
"SWE00140564","1989-02","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","7",",E","0",",E","","","","","6.3",",,E,28,","34.9",",,,E"
"SWE00140564","1989-03","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","7",",E","0",",E","","","","","13.8",",,E,28,","43.6",",,,E"
"SWE00140564","1989-04","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","6",",E","0",",E","","","","","25.0",",,E,27,","66.3",",,,E"
"SWE00140564","1989-05","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","4",",E","0",",E","","","","","13.2",",,E,28,","44.4",",,,E"
"SWE00140564","1989-06","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","7",",E","0",",E","","","","","11.8",",,E,23,","57.8",",,,E"
"SWE00140564","1989-07","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","4",",E","0",",E","","","","","17.4",",,E,12,","54.3",",,,E"
"SWE00140564","1989-08","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","6",",E","0",",E","","","","","12.6",",,E,23,","64.2",",,,E"
"SWE00140564","1989-09","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","5",",E","0",",E","","","","","4.9",",,E,19,+","23.2",",,,E"
"SWE00140564","1989-10","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","2",",E","0",",E","","","","","14.9",",,E,21,","25.9",",,,E"
"SWE00140564","1989-11","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","6",",E","0",",E","","","","","8.4",",,E,07,","43.9",",,,E"
"SWE00140564","1989-12","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","6",",E","0",",E","","","","","5.6",",,E,05,","31.6",",,,E"
"SWE00140564","1990-01","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","13",",E","0",",E","","","","","7.9",",,E,12,","67.0",",,,E"
"SWE00140564","1990-02","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","6",",E","0",",E","","","","","6.4",",,E,19,","34.3",",,,E"
"SWE00140564","1990-03","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","4",",E","0",",E","","","","","8.0",",,E,19,","39.9",",,,E"
"SWE00140564","1990-04","65.5997","18.18","425.0","SLAGNAS, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,18,","17.4",",,,E"
"SWE00140564","1990-05","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","2",",E","0",",E","","","","","11.1",",,E,25,","20.8",",,,E"
"SWE00140564","1990-06","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,03,","32.2",",,,E"
"SWE00140564","1990-07","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","9",",E","0",",E","","","","","20.7",",,E,22,","112.1",",,,E"
"SWE00140564","1990-08","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","9",",E","0",",E","","","","","20.5",",,E,22,","74.7",",,,E"
"SWE00140564","1990-09","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","5",",E","0",",E","","","","","15.1",",,E,19,","42.4",",,,E"
"SWE00140564","1990-10","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,04,","33.2",",,,E"
"SWE00140564","1990-11","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","3",",E","0",",E","26","3,","150","3,,E,30,+","3.6",",,E,15,","20.4",",,,E"
"SWE00140564","1990-12","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","6",",E","0",",E","31",",","300",",,E,31,+","5.9",",,E,27,","32.5",",,,E"
"SWE00140564","1991-01","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","6",",E","0",",E","31",",","600",",,E,22,+","7.9",",,E,06,","41.4",",,,E"
"SWE00140564","1991-02","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","0",",E","0",",E","28",",","400",",,E,28,+","2.0",",,E,19,","6.6",",,,E"
"SWE00140564","1991-03","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","8",",E","0",",E","31",",","600",",,E,27,+","7.6",",,E,08,","42.8",",,,E"
"SWE00140564","1991-04","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","1",",E","0",",E","","","","","3.1",",,E,01,","9.6",",,,E"
"SWE00140564","1991-05","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","2",",E","0",",E","","","","","9.8",",,E,20,","21.7",",,,E"
"SWE00140564","1991-06","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,19,","61.8",",,,E"
"SWE00140564","1991-07","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","24.0",",,E,15,","55.3",",,,E"
"SWE00140564","1991-08","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","6",",E","0",",E","","","","","22.5",",,E,06,","64.9",",,,E"
"SWE00140564","1991-09","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,22,","52.0",",,,E"
"SWE00140564","1991-10","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","5",",E","0",",E","","","","","19.3",",,E,18,","58.8",",,,E"
"SWE00140564","1991-11","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","8",",E","0",",E","30",",","450",",,E,24,+","9.2",",,E,07,","55.7",",,,E"
"SWE00140564","1991-12","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","2",",E","0",",E","31",",","300",",,E,31,+","3.5",",,E,20,","20.2",",,,E"
"SWE00140564","1992-01","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","5",",E","0",",E","31",",","600",",,E,21,+","7.7",",,E,13,","32.5",",,,E"
"SWE00140564","1992-02","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","3",",E","0",",E","29",",","500",",,E,29,+","4.8",",,E,11,","15.9",",,,E"
"SWE00140564","1992-03","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","7",",E","0",",E","31",",","550",",,E,19,+","9.2",",,E,02,","38.8",",,,E"
"SWE00140564","1992-04","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","5",",E","0",",E","30",",","800",",,E,28,+","14.5",",,E,29,","54.6",",,,E"
"SWE00140564","1992-05","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","11.6",",,E,02,","26.9",",,,E"
"SWE00140564","1992-06","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","12.5",",,E,27,","27.5",",,,E"
"SWE00140564","1992-07","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","8",",E","0",",E","","","","","12.1",",,E,02,","56.4",",,,E"
"SWE00140564","1992-08","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","13",",E","0",",E","","","","","20.0",",,E,28,","140.0",",,,E"
"SWE00140564","1992-09","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","4",",E","0",",E","","","","","21.0",",,E,08,","51.0",",,,E"
"SWE00140564","1992-10","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","3",",E","0",",E","","","","","3.9",",,E,31,","18.9",",,,E"
"SWE00140564","1992-11","65.5997","18.18","425.0","SLAGNAS, SW","24",",E","14",",E","0",",E","30",",","550",",,E,30,+","6.1",",,E,03,","73.1",",,,E"
"SWE00140564","1992-12","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","4",",E","0",",E","31",",","600",",,E,10,+","9.8",",,E,03,","27.3",",,,E"
"SWE00140564","1993-01","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","5",",E","0",",E","28","3,","750","3,,E,31,+","9.0",",,E,17,","38.7",",,,E"
"SWE00140564","1993-02","65.5997","18.18","425.0","SLAGNAS, SW","5",",E","2",",E","0",",E","28",",","750",",,E,02,+","2.8",",,E,19,","9.2",",,,E"
"SWE00140564","1993-03","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","5",",E","0",",E","31",",","700",",,E,13,+","4.1",",,E,11,","24.0",",,,E"
"SWE00140564","1993-04","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","30",",","600",",,E,23,+","4.3",",,E,06,","15.4",",,,E"
"SWE00140564","1993-05","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,08,","58.1",",,,E"
"SWE00140564","1993-06","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","8",",E","0",",E","","","","","23.0",",,E,02,","102.5",",,,E"
"SWE00140564","1993-07","65.5997","18.18","425.0","SLAGNAS, SW","21",",E","12",",E","0",",E","","","","","20.3",",,E,06,","111.9",",,,E"
"SWE00140564","1993-08","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","10",",E","1",",E","","","","","30.3",",,E,13,","104.1",",,,E"
"SWE00140564","1993-09","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","14.1",",,E,21,","24.3",",,,E"
"SWE00140564","1993-10","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","6",",E","0",",E","","","","","18.0",",,E,12,","49.1",",,,E"
"SWE00140564","1993-11","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","1",",E","0",",E","30",",","250",",,E,30,+","2.5",",,E,24,","16.4",",,,E"
"SWE00140564","1993-12","65.5997","18.18","425.0","SLAGNAS, SW","20",",E","12",",E","0",",E","31",",","770",",,E,31,+","10.2",",,E,29,","82.9",",,,E"
"SWE00140564","1994-01","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","5",",E","0",",E","31",",","900",",,E,31,+","9.6",",,E,07,","42.8",",,,E"
"SWE00140564","1994-02","65.5997","18.18","425.0","SLAGNAS, SW","3",",E","0",",E","0",",E","28",",","940",",,E,15,+","2.0",",,E,09,","3.6",",,,E"
"SWE00140564","1994-03","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","4",",E","0",",E","31",",","1010",",,E,30,","4.7",",,E,06,","24.2",",,,E"
"SWE00140564","1994-04","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","3",",E","0",",E","30",",","960",",,E,02,+","3.4",",,E,01,","20.7",",,,E"
"SWE00140564","1994-05","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","0",",E","0",",E","","","","","1.3",",,E,13,","5.2",",,,E"
"SWE00140564","1994-06","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","7",",E","0",",E","","","","","19.3",",,E,05,","87.9",",,,E"
"SWE00140564","1994-07","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","2",",E","0",",E","","","","","12.0",",,E,13,","28.8",",,,E"
"SWE00140564","1994-08","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","3",",E","0",",E","","","","","13.5",",,E,27,","27.4",",,,E"
"SWE00140564","1994-09","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,07,","46.1",",,,E"
"SWE00140564","1994-10","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,23,","27.7",",,,E"
"SWE00140564","1994-11","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","1",",E","0",",E","","","","","2.8",",,E,07,","13.8",",,,E"
"SWE00140564","1994-12","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","6",",E","0",",E","","","","","7.1",",,E,29,","44.2",",,,E"
"SWE00140564","1995-01","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","6",",E","0",",E","","","","","7.5",",,E,23,","40.9",",,,E"
"SWE00140564","1995-02","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","4",",E","0",",E","","","","","9.7",",,E,23,","37.3",",,,E"
"SWE00140564","1995-03","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","6",",E","0",",E","","","","","6.5",",,E,09,","32.5",",,,E"
"SWE00140564","1995-04","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","4",",E","0",",E","","","","","5.4",",,E,17,","26.8",",,,E"
"SWE00140564","1995-05","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","6",",E","0",",E","","","","","23.0",",,E,18,","63.6",",,,E"
"SWE00140564","1995-06","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","12",",E","0",",E","","","","","9.1",",,E,02,","69.6",",,,E"
"SWE00140564","1995-07","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","6",",E","1",",E","","","","","26.0",",,E,04,","82.2",",,,E"
"SWE00140564","1995-08","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","4",",E","0",",E","","","","","15.0",",,E,26,","29.9",",,,E"
"SWE00140564","1995-09","65.5997","18.18","425.0","SLAGNAS, SW","4",",E","1",",E","0",",E","","","","","6.5",",,E,24,","10.4",",,,E"
"SWE00140564","1995-10","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","7",",E","0",",E","","","","","12.0",",,E,27,+","59.8",",,,E"
"SWE00140564","1995-11","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,22,","17.3",",,,E"
"SWE00140564","1995-12","65.5997","18.18","425.0","SLAGNAS, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,09,","7.1",",,,E"
"SWE00140564","1996-01","65.5997","18.18","425.0","SLAGNAS, SW","4",",E","0",",E","0",",E","","","","","1.2",",,E,13,","3.8",",,,E"
"SWE00140564","1996-02","65.5997","18.18","425.0","SLAGNAS, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,26,","6.8",",,,E"
"SWE00140564","1996-03","65.5997","18.18","425.0","SLAGNAS, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,25,","9.6",",,,E"
"SWE00140564","1996-04","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,16,","45.3",",,,E"
"SWE00140564","1996-05","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,25,","27.0",",,,E"
"SWE00140564","1996-06","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","5",",E","0",",E","","","","","18.0",",,E,12,","42.4",",,,E"
"SWE00140564","1996-07","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","9",",E","1",",E","","","","","28.6",",,E,28,","110.0",",,,E"
"SWE00140564","1996-08","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","8",",E","1",",E","","","","","26.8",",,E,02,","76.9",",,,E"
"SWE00140564","1996-09","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,12,","34.4",",,,E"
"SWE00140564","1996-10","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","7",",E","0",",E","","","","","17.0",",,E,04,","79.3",",,,E"
"SWE00140564","1996-11","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","9",",E","0",",E","","","","","15.0",",,E,22,","80.5",",,,E"
"SWE00140564","1996-12","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,11,","31.9",",,,E"
"SWE00140564","1997-01","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","2",",E","0",",E","","","","","4.5",",,E,07,","18.1",",,,E"
"SWE00140564","1997-02","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","5",",E","0",",E","","","","","9.1",",,E,10,","35.6",",,,E"
"SWE00140564","1997-03","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","4",",E","0",",E","","","","","6.8",",,E,02,","27.0",",,,E"
"SWE00140564","1997-04","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","3",",E","0",",E","","","","","8.3",",,E,22,","27.8",",,,E"
"SWE00140564","1997-05","65.5997","18.18","425.0","SLAGNAS, SW","5",",E","2",",E","0",",E","","","","","3.3",",,E,12,","10.2",",,,E"
"SWE00140564","1997-06","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","4",",E","0",",E","","","","","7.5",",,E,29,","22.3",",,,E"
"SWE00140564","1997-07","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","13",",E","0",",E","","","","","18.5",",,E,04,","115.8",",,,E"
"SWE00140564","1997-08","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","6",",E","0",",E","","","","","15.0",",,E,31,","46.5",",,,E"
"SWE00140564","1997-09","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","5",",E","0",",E","","","","","12.1",",,E,13,","40.9",",,,E"
"SWE00140564","1997-10","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","4.2",",,E,18,","15.1",",,,E"
"SWE00140564","1997-11","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","8",",E","0",",E","","","","","8.1",",,E,08,","39.3",",,,E"
"SWE00140564","1997-12","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","4",",E","0",",E","","","","","4.8",",,E,05,","23.1",",,,E"
"SWE00140564","1998-01","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","9",",E","0",",E","","","","","7.5",",,E,10,","48.1",",,,E"
"SWE00140564","1998-02","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","7",",E","0",",E","","","","","6.4",",,E,17,","47.3",",,,E"
"SWE00140564","1998-03","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","5",",E","0",",E","","","","","5.2",",,E,13,","29.3",",,,E"
"SWE00140564","1998-04","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","3",",E","0",",E","","","","","4.8",",,E,26,","18.3",",,,E"
"SWE00140564","1998-05","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","4",",E","0",",E","","","","","24.0",",,E,06,","45.8",",,,E"
"SWE00140564","1998-06","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","7",",E","0",",E","","","","","18.0",",,E,25,","73.9",",,,E"
"SWE00140564","1998-07","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","13",",E","1",",E","","","","","32.8",",,E,19,","128.3",",,,E"
"SWE00140564","1998-08","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","12",",E","0",",E","","","","","13.6",",,E,23,","125.2",",,,E"
"SWE00140564","1998-09","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","8",",E","0",",E","","","","","21.0",",,E,17,","62.4",",,,E"
"SWE00140564","1998-10","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","7",",E","0",",E","","","","","19.0",",,E,14,","84.8",",,,E"
"SWE00140564","1998-11","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,12,","29.9",",,,E"
"SWE00140564","1998-12","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","4",",E","0",",E","","","","","6.4",",,E,25,","23.3",",,,E"
"SWE00140564","1999-01","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","5",",E","0",",E","","","","","15.0",",,E,16,","46.2",",,,E"
"SWE00140564","1999-02","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","7",",E","0",",E","","","","","9.5",",,E,04,","44.7",",,,E"
"SWE00140564","1999-03","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","3",",E","0",",E","","","","","6.7",",,E,06,","25.2",",,,E"
"SWE00140564","1999-04","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","3",",E","0",",E","","","","","17.0",",,E,18,","37.8",",,,E"
"SWE00140564","1999-05","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","4",",E","0",",E","","","","","11.8",",,E,29,","26.9",",,,E"
"SWE00140564","1999-06","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","7",",E","0",",E","","","","","20.5",",,E,23,","76.4",",,,E"
"SWE00140564","1999-07","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","7",",E","0",",E","","","","","24.8",",,E,21,","70.4",",,,E"
"SWE00140564","1999-08","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","6",",E","1",",E","","","","","27.1",",,E,09,","50.2",",,,E"
"SWE00140564","1999-09","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","14.2",",,E,28,","32.7",",,,E"
"SWE00140564","1999-10","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","7",",E","0",",E","","","","","18.5",",,E,11,","53.4",",,,E"
"SWE00140564","1999-11","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","5",",E","0",",E","","","","","15.0",",,E,02,","44.3",",,,E"
"SWE00140564","1999-12","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,17,","27.3",",,,E"
"SWE00140564","2000-01","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","6",",E","0",",E","","","","","15.5",",,E,29,","41.7",",,,E"
"SWE00140564","2000-02","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","5",",E","0",",E","","","","","5.6",",,E,06,","39.4",",,,E"
"SWE00140564","2000-03","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","6.6",",,E,17,","19.4",",,,E"
"SWE00140564","2000-04","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","5",",E","0",",E","","","","","8.6",",,E,04,","32.8",",,,E"
"SWE00140564","2000-05","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","8",",E","0",",E","","","","","16.1",",,E,30,","64.1",",,,E"
"SWE00140564","2000-06","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","10",",E","0",",E","","","","","18.7",",,E,27,","97.7",",,,E"
"SWE00140564","2000-07","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","8",",E","1",",E","","","","","26.6",",,E,01,","72.1",",,,E"
"SWE00140564","2000-08","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","10",",E","3",",E","","","","","39.5",",,E,06,","157.4",",,,E"
"SWE00140564","2000-09","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","15.6",",,E,07,","28.4",",,,E"
"SWE00140564","2000-10","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","7",",E","0",",E","","","","","16.1",",,E,24,","69.2",",,,E"
"SWE00140564","2000-11","65.5997","18.18","425.0","SLAGNAS, SW","21",",E","11",",E","0",",E","","","","","11.7",",,E,04,","76.9",",,,E"
"SWE00140564","2000-12","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","10",",E","0",",E","","","","","6.4",",,E,14,","52.1",",,,E"
"SWE00140564","2001-01","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","7",",E","0",",E","","","","","5.0",",,E,27,","38.1",",,,E"
"SWE00140564","2001-02","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","6",",E","0",",E","","","","","9.3",",,E,07,","33.9",",,,E"
