"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDNP0001","2020-11","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","15",",N","7",",N","0",",N","","","0","3,N","","","13","3,,N,08,","21.1",",,N,06,","70.3",",,,N","23","3,,,N"
"US1IDNP0001","2020-12","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11",",N","5",",N","0",",N","0","1,N","0",",N","13","1,,N,31,+","13",",,N,31,+","8.9",",,N,31,","37.1",",,,N","34",",,,N"
"US1IDNP0001","2021-01","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","14",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,26,","13",",,N,26,","17.5",",,N,13,","42.2",",,,N","13",",,,N"
"US1IDNP0001","2021-02","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","19",",N","9",",N","0",",N","8",",N","4",",N","216",",,N,17,","104",",,N,16,","12.7",",,N,23,","64.5",",,,N","338",",,,N"
"US1IDNP0001","2021-03","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","9",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.6",",,N,25,","18.7",",,,N","0","5,,,N"
"US1IDNP0001","2021-04","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","6",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,05,","7.4",",,,N","",""
"US1IDNP0001","2021-05","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,26,","6.6",",,,N","",""
"US1IDNP0001","2021-06","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,16,","11.5",",,,N","",""
"US1IDNP0001","2021-07","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","3,,,N"
"US1IDNP0001","2021-08","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","6",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,21,","11.7",",,,N","",""
"US1IDNP0001","2021-09","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","5",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,19,","15.4",",,,N","",""
"US1IDNP0001","2021-10","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,30,","22.9",",,,N","",""
"US1IDNP0001","2021-11","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","16",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,20,","78.4",",,,N","",""
