"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306479","1960-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","46.7",",,,0","0",",,,0"
"USC00306479","1960-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","72.9",",,,0","0",",,,0"
"USC00306479","1960-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","5",",0","4",",0","0",",0","","","5",",0","","","356",",,0,12,","19.8",",,0,21,","45.5",",,,0","714",",,,0"
"USC00306479","1961-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","5",",0","4",",0","1",",0","","","5",",0","","","279",",,0,20,","27.9",",,0,20,","56.9",",,,0","591",",,,0"
"USC00306479","1961-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","5","2,0","3","2,0","1","2,0","","","2","1,0","","","508","1,,0,04,","50.8","2,,0,04,","59.4","2,,,0","541","1,,,0"
"USC00306479","1961-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","13",",0","9",",0","1",",0","","","3",",0","","","229",",,0,14,","42.7",",,0,25,","133.4",",,,0","445",",,,0"
"USC00306479","1961-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,28,","145.0",",a,,0","0",",,,0"
"USC00306479","1961-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,22,+","150.7",",a,,0","0",",,,0"
"USC00306479","1961-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","41.1",",,,0","0",",,,0"
"USC00306479","1961-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","121.7",",,,0","0",",,,0"
"USC00306479","1961-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","58.4",",,,0","0",",,,0"
"USC00306479","1961-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","19.3",",,,0","0",",,,0"
"USC00306479","1961-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9","2,0","8","2,0","1","2,0","","","","","","","","","26.9","2,,0,07,","143.0",",a,,0","",""
"USC00306479","1961-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6","4,0","3","4,0","0","4,0","","","","","","","","","14.0","4,,0,19,","29.8","4,,,0","",""
"USC00306479","1962-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","3",",0","2",",0","0",",0","","","1",",0","","","114",",,0,12,","14.5",",,0,12,","23.4",",,,0","114",",,,0"
"USC00306479","1962-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8","2,0","6","2,0","1","2,0","0","1,0","1",",0","0","1,,0,30,+","64",",,0,13,","30.5","2,,0,01,","162.7",",a,,0","64",",,,0"
"USC00306479","1962-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,09,","25.1",",a,,0","0",",,,0"
"USC00306479","1962-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","58.6",",,,0","0",",,,0"
"USC00306479","1962-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","38.7",",,,0","0",",,,0"
"USC00306479","1962-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","53.6",",,,0","0",",,,0"
"USC00306479","1962-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","115.8",",,,0","0",",,,0"
"USC00306479","1962-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","135.9",",,,0","0",",,,0"
"USC00306479","1962-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","4",",0","4",",0","1",",0","0",",0","1",",0","0",",,0,30,+","51",",,0,03,","45.7",",,0,10,","75.7",",,,0","51",",,,0"
"USC00306479","1962-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","4",",0","4",",0","2",",0","","","3",",0","","","191",",,0,22,","48.3",",,0,05,","103.0",",,,0","357",",,,0"
"USC00306479","1963-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","4",",0","2",",0","0",",0","","","2","1,0","","","76","1,,0,11,","17.8",",,0,26,","29.3",",,,0","114","1,,,0"
"USC00306479","1963-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","3",",0","3",",0","0",",0","","","2",",0","","","254",",,0,24,","18.3",",,0,02,","43.2",",,,0","305",",,,0"
"USC00306479","1963-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","7",",0","0",",0","","","5",",0","","","254",",,0,02,","18.5",",,0,02,","75.3",",,,0","445",",,,0"
"USC00306479","1963-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,23,+","48.3",",,0,30,","82.4",",,,0","0",",T,,0"
"USC00306479","1963-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","62.5",",,,0","0",",,,0"
"USC00306479","1963-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,11,","65.3","1,,,0","0",",,,0"
"USC00306479","1963-07","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","185.0",",,,0","0",",,,0"
"USC00306479","1963-08","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","74.6",",,,0","0",",,,0"
"USC00306479","1963-09","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,12,","90.0",",a,,0","0",",,,0"
"USC00306479","1963-10","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","6.3",",,,0","0",",,,0"
"USC00306479","1963-11","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,02,","95.0",",,0,08,","251.9",",,,0","0",",T,,0"
"USC00306479","1963-12","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12",",0","7",",0","1",",0","","","7",",0","","","127",",,0,24,","32.0",",,0,09,","76.3",",,,0","543",",,,0"
"USC00306479","1964-01","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","5",",0","2",",0","","","3",",0","","","559",",,0,14,","48.3",",,0,26,","125.8",",,,0","762",",,,0"
"USC00306479","1964-02","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","5","4,0","2","4,0","0","4,0","","","3",",0","","","89",",,0,01,","16.5","4,,0,07,","69.4",",a,,0","674",",a,,0"
"USC00306479","1964-03","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12",",0","6",",0","0",",0","0",",0","4",",0","0",",,0,31,+","51",",,0,12,","23.6",",,0,10,","92.1",",,,0","152",",,,0"
"USC00306479","1964-04","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","12",",0","7",",0","1",",0","","","0",",0","","","0",",,0,30,+","53.3",",,0,14,","137.1",",,,0","0",",,,0"
"USC00306479","1964-05","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","3",",0","3",",0","0",",0","","","0",",0","","","0",",,0,31,+","18.5",",,0,15,","37.8",",,,0","0",",,,0"
"USC00306479","1964-06","41.93333","-74.38333","445.0","PEEKAMOOSE, NY US","6",",0","5",",0","0",",0","","","0",",0","","","0",",,0,30,+","15.2",",,0,06,","40.9",",,,0","0",",,,0"
