"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00269072","1987-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","4.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","27",",0","2",",0","","","","","-7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","32.8",",0,02,","388.7","0","179.2",",0","0.0",",T,,0","0",",,,0","12.50",",0","25.63",",,,0","-0.64",",,,0"
"USC00269072","1987-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","12",",0","0",",0","5","","1","","-15.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","27.2",",0,04,","713.0","0","324.3",",0","15.4",",,,0","0",",,,0","7.54","1,0","19.50",",,,0","-4.42","1,,,0"
"USC00269072","1987-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","11",",0","5",",0","0",",0","8",",0","2",",0","","","","","2",",0","0",",0","0",",0","4","","","","","","76",",,0,26,","51",",,0,26,","15.5",",,0,14,","16.1",",0,06,","","","","","49.8",",,,0","84",",,,0","","","7.06",",,,0","",""
"USC00269072","1987-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","15",",0","8",",0","0",",0","26",",0","10",",0","","","","","17",",0","0",",0","0",",0","","","","","","","279",",,0,25,+","127",",,0,23,+","10.7",",,0,23,","9.4",",0,07,","","","","","57.0",",,,0","676",",,,0","","","-0.07",",,,0","",""
"USC00269072","1988-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","14",",0","9",",0","0",",0","31",",0","11",",0","","","","","21","1,0","0","1,0","0","1,0","6","","","","","","457",",,0,31,+","127",",,0,30,+","8.9",",,0,05,","5.0","1,0,11,","","","","","52.0",",,,0","785",",,,0","","","-1.80","1,,,0","",""
"USC00269072","1988-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","9",",0","1",",0","0",",0","29",",0","4",",0","","","","","12",",0","0",",0","0",",0","1","","","","","","483",",,0,08,","51",",,0,18,+","3.0",",,0,10,","10.0",",0,29,+","","","","","12.9",",,,0","194",",,,0","","","1.66",",,,0","",""
"USC00269072","1988-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","4,0","15",",0","6",",0","0",",0","28",",0","9",",0","1","4,0","26","4,0","7",",0","0",",0","0",",0","1","","","","-21.7","4,0,12,","330",",,0,11,+","89",",,0,24,","8.6",",,0,10,","15.6",",0,27,","","","541.9",",0","41.7",",,,0","534",",,,0","-1.79","4,0","5.37",",,,0","-8.96","4,,,0"
"USC00269072","1988-04","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","1,0","13",",0","5",",0","0",",0","3","1,0","2","1,0","0","1,0","25","1,0","0",",0","2",",0","0",",0","","","1","","-10.6","1,0,08,","76","1,,0,25,","76","1,,0,25,","5.8",",,0,25,","22.8",",0,13,+","","","381.5",",0","27.9",",,,0","127","1,,,0","5.21","1,0","13.52",",,,0","-3.10","1,,,0"
"USC00269072","1988-05","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0",",0","10",",0","6",",0","0",",0","4",",0","4",",0","0",",0","22",",0","0",",0","10",",0","0",",0","2","","3","","-10.6",",0,02,","76",",,0,30,+","173",",,0,07,","15.5",",,0,07,","25.6",",0,24,+","","","350.8",",0","51.0",",,,0","486",",,,0","7.02",",0","16.18",",,,0","-2.15",",,,0"
"USC00269072","1988-06","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","13.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","23",",0","1",",0","","","5","","-3.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","33.9",",0,25,","","","128.9",",0","14.6",",,,0","0",",,,0","14.16","1,0","24.44",",,,0","3.87","1,,,0"
"USC00269072","1988-07","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","18.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","9",",0","","","5","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","35.0",",0,31,","40.6","0","40.6",",0","0.0",",T,,0","0",",,,0","17.60",",0","30.32",",,,0","4.89",",,,0"
"USC00269072","1988-08","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","7.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","31",",0","3",",0","1","","4","","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","33.9",",0,25,","139.9","0","99.3",",0","0.5",",,,0","0",",,,0","15.36",",0","28.81",",,,0","1.90",",,,0"
"USC00269072","1988-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","18",",0","2",",0","2","","1","","-10.6","1,0,23,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","32.2",",0,04,+","400.2","0","260.3",",0","5.8",",,,0","0",",,,0","9.52","1,0","22.45",",,,0","-3.42","1,,,0"
"USC00269072","1988-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14",",0","0",",0","2","","","","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","27.2",",0,03,","720.3","0","320.1",",0","0.0",",T,,0","0",",,,0","8.01",",0","21.41",",,,0","-5.40",",,,0"
"USC00269072","1988-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","2,0","22",",0","13",",0","0",",0","19",",0","11",",0","6","1,0","26","1,0","7","1,0","0","1,0","0","1,0","4","","1","","-27.2","1,0,27,","330",",,0,26,","229",",,0,17,","21.6",",,0,17,","20.0","1,0,01,","1296.8","0","576.5","1,0","135.1",",,,0","1255",",,,0","-2.47","2,0","4.57","1,,,0","-9.51","1,,,0"
"USC00269072","1988-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","2,0","14",",0","6",",0","0",",0","29","2,0","8","1,0","12","2,0","29","2,0","22","1,0","0","1,0","0","1,0","2","","","","-33.3","2,0,29,","635","2,,0,26,","140","1,,0,21,","13.7",",,0,25,","8.9","1,0,14,","2121.4","0","824.6","1,0","65.4",",,,0","575","1,,,0","-10.03","2,0","-2.08","1,,,0","-17.97","2,,,0"
"USC00269072","1989-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","10",",0","7",",0","0",",0","31",",0","7",",0","","","","","22","3,0","0","3,0","0","3,0","6","","","","","","762",",,0,09,","127",",,0,06,","13.7",",,0,06,","3.3","3,0,23,","","","","","52.2",",,,0","583",",,,0","","","-3.09","3,,,0","",""
"USC00269072","1989-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","9",",0","5",",0","0",",0","28",",0","5",",0","","","","","12",",0","0",",0","0",",0","5","","","","","","889",",,0,21,+","231",",,0,02,","23.6",",,0,02,","10.6",",0,26,","","","","","50.0",",,,0","525",",,,0","","","-1.19",",,,0","",""
"USC00269072","1989-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","20",",0","8",",0","0",",0","31",",0","11",",0","","","","","2",",0","0",",0","0",",0","2","","","","","","787",",,0,06,","244",",,0,26,","16.8",",,0,06,","14.4",",0,13,","","","","","92.6",",,,0","1003",",,,0","","","5.27",",,,0","",""
"USC00269072","1989-04","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","3,0","6",",0","2",",0","0",",0","5",",0","1",",0","0","3,0","24","3,0","0",",0","5",",0","0",",0","1","","1","","-9.4","3,0,26,","102",",,0,03,","89",",,0,03,","7.1",",,0,03,","22.2",",0,21,+","","","359.0",",0","15.1",",,,0","125",",,,0","5.24","3,0","13.73",",,,0","-3.25","3,,,0"
"USC00269072","1989-05","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","4,0","8",",0","1",",0","0",",0","0","1,0","1",",0","0","4,0","20","4,0","0",",0","5",",0","0",",0","1","","4","","-9.4","4,0,19,","0","1,,0,31,+","28",",,0,26,","4.3",",,0,26,","25.6",",0,07,","","","312.4",",0","11.3",",,,0","28",",,,0","7.14","4,0","16.36",",,,0","-2.09","4,,,0"
"USC00269072","1989-06","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","20",",0","0",",0","2","","5","","-3.9","1,0,21,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","28.9",",0,16,+","","","178.8",",0","10.4",",,,0","0",",,,0","12.20","1,0","22.91",",,,0","1.50","1,,,0"
"USC00269072","1989-07","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","27.6","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","31",",0","9",",0","","","8","","-0.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","34.4",",0,20,","39.7","","39.7",",0","12.6",",,,0","0",",,,0","17.98","2,0","30.11",",,,0","5.84","2,,,0"
"USC00269072","1989-08","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","2","","5","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","31.7",",0,07,","","","","","15.3",",,,0","0",",,,0","","","26.11",",,,0","",""
"USC00269072","1989-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","27.2",",0,05,+","","","","","21.8",",,,0","0",",,,0","","","21.88",",,,0","",""
"USC00269072","1989-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","9",",0","4",",0","0",",0","","","2",",0","","","","","1","1,0","6","1,0","0","1,0","1","","","","","","","","157",",,0,26,","14.0",",,0,26,","23.3","1,0,10,","","","","","27.0",",,,0","213",",,,0","","","13.70","1,,,0","",""
"USC00269072","1989-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","6",",0","4",",0","0",",0","8",",0","","","","","","","3","1,0","0","1,0","0","1,0","3","","","","","","152",",,0,30,+","","","9.1",",,0,24,","18.9","1,0,12,","","","","","29.5",",,,0","","","","","8.14","1,,,0","",""
"USC00269072","1990-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","16",",0","8",",0","0",",0","27",",0","10",",0","","","","","14","1,0","0","1,0","0","1,0","","","","","","","279",",,0,31,+","114",",,0,14,","9.4",",,0,14,","10.0","1,0,10,","","","","","59.8",",,,0","712",",,,0","","","1.03","1,,,0","",""
"USC00269072","1990-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","10",",0","4",",0","0",",0","27","1,0","5",",0","","","","","15","1,0","0","1,0","0","1,0","1","","","","","","381","1,,0,21,+","251",",,0,16,","12.7",",,0,16,","11.1","1,0,25,","","","","","28.6",",,,0","510",",,,0","","","1.29","1,,,0","",""
"USC00269072","1990-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","5,0","6",",0","1",",0","0",",0","11",",0","1",",0","0","4,0","27","4,0","2","1,0","0","1,0","0","1,0","","","","","-15.0","4,0,13,","127",",,0,01,","74",",,0,15,","4.1",",,0,15,","15.0","1,0,31,+","","","468.1","1,0","13.1",",,,0","87",",,,0","0.31","5,0","8.26","1,,,0","-7.63","4,,,0"
"USC00269072","1990-04","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.8","1,0,29,+","0",",T,0,29,+","0",",T,0,29,+","7.4",",,0,21,","23.3","1,0,15,","","","353.6","1,0","39.1",",,,0","0",",T,,0","5.77","2,0","15.19","1,,,0","-3.66","1,,,0"
"USC00269072","1990-05","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","3,0","13",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","25","1,0","0","2,0","3","2,0","0","2,0","","","","","-11.7","1,0,09,","0","1,T,0,31,+","0",",T,0,31,+","20.3",",,0,29,","23.3","2,0,06,","","","341.9","2,0","62.7",",,,0","0",",T,,0","6.07","3,0","15.29","2,,,0","-3.14","1,,,0"
"USC00269072","1990-06","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","2.3",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","0",",0","6",",0","0",",0","16",",0","0",",0","1","","1","","-3.9",",0,02,","25",",,0,01,","0","1,,0,30,+","22.9",",,0,14,","31.7",",0,30,","","","176.1",",0","27.7",",,,0","0","1,,,0","12.54",",0","21.86",",,,0","3.22",",,,0"
"USC00269072","1990-07","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","22.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","32.8",",0,13,","49.1","0","49.1",",0","4.1",",,,0","0",",,,0","17.46",",0","28.36",",,,0","6.57",",,,0"
"USC00269072","1990-08","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","17.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","5",",0","1","","5","","0.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","35.6",",0,09,","129.7","0","80.6",",0","22.5",",,,0","0",",,,0","16.14","1,0","26.83",",,,0","5.46","1,,,0"
"USC00269072","1990-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,+","31.1",",0,12,+","260.3","0","130.6",",0","1.0",",,,0","0",",,,0","13.98",",0","25.33",",,,0","2.63",",,,0"
"USC00269072","1990-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","4,0","3",",0","0",",0","0",",0","1",",0","0",",0","0","3,0","27","3,0","0","1,0","8","1,0","0","1,0","","","","","-13.9","3,0,08,","25",",,0,06,","13",",,0,06,","1.8",",,0,06,","25.0","1,0,03,+","614.2","0","353.9","1,0","4.1",",,,0","13",",,,0","5.30","4,0","17.15","1,,,0","-6.55","3,,,0"
"USC00269072","1990-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","5,0","9",",0","2",",0","0",",0","8",",0","2","1,0","1","4,0","26","4,0","5","2,0","0","2,0","0","2,0","","","","","-18.3","4,0,07,","76",",,0,20,","76","1,,0,20,","6.1",",,0,05,","18.9","2,0,12,","1100.9","0","486.7","2,0","18.1",",,,0","142","1,,,0","-0.92","5,0","6.96","2,,,0","-8.80","4,,,0"
"USC00269072","1990-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","5,0","12",",0","4",",0","0",",0","23",",0","4","1,0","15","4,0","27","4,0","19","1,0","0","1,0","0","1,0","","","","","-41.1","4,0,23,","356",",,0,29,","152","1,,0,19,","8.6",",,0,20,","12.2","1,0,09,","1874.5","0","773.6","1,0","39.1",",,,0","389","1,,,0","-11.56","5,0","-2.52","1,,,0","-20.59","4,,,0"
"USC00269072","1991-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","9",",0","4",",0","0",",0","31",",0","4","2,0","","","","","20","2,0","0","2,0","0","2,0","","","","","","","330",",,0,17,+","69","2,,0,14,","5.3",",,0,14,+","4.4","2,0,15,+","","","","","23.7",",,,0","209","2,,,0","","","-1.46","2,,,0","",""
"USC00269072","1991-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","3,0","4",",0","2",",0","0",",0","27",",0","2",",0","3","3,0","25","3,0","2",",0","0",",0","0",",0","","","","","-21.1","3,0,01,","279",",,0,05,+","76",",,0,28,","5.1",",,0,28,","12.8",",0,22,","","","513.0",",0","12.8",",,,0","114",",,,0","-2.20","3,0","6.66",",,,0","-11.05","3,,,0"
"USC00269072","1991-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","5,0","16",",0","1",",0","0",",0","3",",0","1",",0","0","4,0","27","4,0","2","4,0","0","4,0","0","4,0","","","","","-13.9","4,0,26,","51",",,0,11,","48",",,0,11,","2.8",",,0,11,","12.2","4,0,09,","","","503.7","4,0","17.7",",,,0","161",",,,0","-1.13","5,0","5.20","4,,,0","-7.46","4,,,0"
"USC00269072","1991-04","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","5,0","17",",0","10",",0","0",",0","5","2,0","5",",0","0","3,0","27","3,0","0","2,0","0","2,0","0","2,0","3","","1","","-11.7","3,0,08,","76","2,,0,16,","84",",,0,16,","8.4",",,0,16,","17.8","2,0,05,+","","","416.3","2,0","54.3",",,,0","312",",,,0","1.87","5,0","9.43","2,,,0","-5.70","3,,,0"
"USC00269072","1991-05","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","3,0","13","1,0","4","1,0","0","1,0","1","2,0","0","5,0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","2","","3","","-7.2","2,0,04,","25","2,,0,04,","20","5,,0,04,","12.7","1,,0,22,","19.4","2,0,27,+","","","358.7","2,0","36.9","1,,,0","30","5,,,0","5.55","3,0","13.71","2,,,0","-2.61","2,,,0"
"USC00269072","1991-06","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","17","1,0","0","1,0","","","4","","-3.9","1,0,20,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","26.7","1,0,12,","","","226.6","1,0","14.0",",,,0","0",",,,0","10.52","1,0","20.72","1,,,0","0.32","1,,,0"
"USC00269072","1991-07","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","19.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","4",",0","","","7","","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","33.3",",0,10,","28.1","0","28.1",",0","6.4",",,,0","0",",,,0","18.08","1,0","30.25",",,,0","5.90","1,,,0"
"USC00269072","1991-08","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","3.9",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,22,","86.0","0","57.9",",0","","","0",",,,0","16.59",",0","28.55",",,,0","4.62",",,,0"
"USC00269072","1991-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","1,0","20","1,0","1","1,0","","","","","-6.1","3,0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","34.4","1,0,01,","238.7","0","152.7","1,0","27.0",",,,0","0",",,,0","12.35","3,0","22.86","1,,,0","1.84","3,,,0"
"USC00269072","1991-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","4,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","27","3,0","4","1,0","13","1,0","0","1,0","","","","","-15.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","26.1","1,0,16,","581.0","0","342.3","1,0","0.0","3,,,0","0",",,,0","5.52","4,0","16.22","1,,,0","-5.18","3,,,0"
"USC00269072","1991-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","3,0","15",",0","3",",0","0",",0","","","5",",0","0","2,0","24","2,0","8","1,0","0","1,0","0","1,0","","","","","-17.2","2,0,23,","","","97",",,0,29,","5.6",",,0,29,","15.6","1,0,08,+","1122.8","0","541.8","1,0","23.9",",,,0","350",",,,0","-1.67","3,0","4.41","1,,,0","-7.75","2,,,0"
"USC00269072","1991-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","5,0","7",",0","2",",0","0",",0","28","3,0","2",",0","12","4,0","27","4,0","8","1,0","0","1,0","0","1,0","1","","","","-25.0","4,0,11,","152","3,,0,03,+","64",",,0,07,","3.3",",,0,18,","9.4","1,0,06,","1777.4","0","654.6","1,0","8.4",",,,0","166",",,,0","-6.66","5,0","2.64","1,,,0","-15.97","4,,,0"
"USC00269072","1992-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0","5,0","7",",0","1",",0","0",",0","31",",0","3",",0","16","5,0","26","5,0","10",",0","0",",0","0",",0","6","","","","-30.0","5,0,08,","203",",,0,17,+","102",",,0,07,+","4.1",",,0,07,","6.7",",0,31,+","2477.2","0","699.8",",0","10.9",",,,0","280",",,,0","-8.51","5,0","1.26",",,,0","-18.28","5,,,0"
"USC00269072","1992-02","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0","3,0","13",",0","3",",0","0",",0","20",",0","2",",0","2","2,0","27","2,0","0","1,0","0","1,0","0","1,0","2","","1","","-18.3","2,0,03,","127",",,0,17,","102",",,0,15,","4.8",",,0,12,","13.9","1,0,28,","2980.4","0","503.2","1,0","22.6",",,,0","238",",,,0","-1.20","3,0","5.29","1,,,0","-7.68","2,,,0"
"USC00269072","1992-03","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","0.0","0","0.0","2,0","9",",0","1",",0","0",",0","0",",0","2",",0","0","2,0","29","2,0","0",",0","0",",0","0",",0","2","","","","-10.6","2,0,22,","0",",T,0,18,+","51",",,0,16,","4.3",",,0,04,","14.4",",0,31,+","3442.1","0","461.7",",0","11.6",",,,0","76",",,,0","2.36","2,0","9.84",",,,0","-5.11","2,,,0"
"USC00269072","1992-04","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","","","","","","","0",",","","","","","","","0",",0","5",",0","0",",0","","","","","","","0",",T,0,23,","","","","","25.0",",0,29,","","","","","","","","","","","15.22",",,,0","",""
"USC00269072","1992-05","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0",",0","21",",0","0",",0","","","","","-8.3","4,0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","27.8",",0,25,","","","215.8",",0","1.1",",,,0","0",",,,0","10.37","4,0","21.69",",,,0","-0.95","4,,,0"
"USC00269072","1992-06","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","2.0","3,0","11","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","20","2,0","0","2,0","","","1","","-1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","11.7","1,,0,26,","31.7","2,0,24,+","","","134.3","2,0","34.0","1,,,0","0",",,,0","13.50","3,0","23.79","2,,,0","3.22","1,,,0"
"USC00269072","1992-07","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","11.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","3",",0","","","1","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","33.3",",0,31,","104.9","0","104.9",",0","4.4",",,,0","0",",,,0","15.31",",0","26.94",",,,0","3.68",",,,0"
"USC00269072","1992-08","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","22.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","26","2,0","6","2,0","","","","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","2,0,13,+","169.0","0","64.1","2,0","0.0",",,,0","0",",,,0","16.78","2,0","28.87","2,,,0","4.70",",,,0"
"USC00269072","1992-09","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","4,0","","","","","","","0",",0","0",",0","0","2,0","19","2,0","0","2,0","21","2,0","1","2,0","","","","","-7.2","2,0,26,","0",",,0,30,+","0",",,0,30,+","","","32.8","2,0,29,","365.1","0","196.1","2,0","","","0",",,,0","11.11","4,0","22.94","2,,,0","-0.73","2,,,0"
"USC00269072","1992-10","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","2,0","","","","","","","","","","","0","2,0","25","2,0","0",",0","6",",0","0",",0","","","","","-11.1","2,0,15,","","","","","","","25.6",",0,01,","704.3","0","339.2",",0","","","","","6.44","2,0","16.76",",,,0","-3.88","2,,,0"
"USC00269072","1992-11","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","0.0","4,0","","","","","","","","","","","5","3,0","26","3,0","11","1,0","0","1,0","0","1,0","","","","","-31.7","3,0,26,+","","","","","","","12.8","1,0,17,+","1278.5","0","574.2","1,0","","","","","-3.88","4,0","2.69","1,,,0","-10.46","3,,,0"
"USC00269072","1992-12","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","17",",0","8",",0","0",",0","31",",0","13","2,0","","","","","25","3,0","0","3,0","0","3,0","","","","","","","711",",,0,31,+","325","2,,0,29,","15.5",",,0,29,","1.1","3,0,10,+","","","","","68.2",",,,0","1338","2,,,0","","","-3.44","3,,,0","",""
"USC00269072","1993-01","41.63585","-115.80179","1901.6","WILD HORSE RESERVOIR, NV US","","","","","15","1,0","5","1,0","0","1,0","","","10","1,0","","","","","24","2,0","0","2,0","0","2,0","3","","","","","","","","267","1,,0,13,","5.3","1,,0,22,+","1.7","2,0,21,","","","","","32.5","1,,,0","776","1,,,0","","","-4.40","2,,,0","",""
