"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163790","1982-08","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","18.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","32.0",",C,07,","","","55.2",",C","25.8",",,,C","0",",,,C","17.15",",C","23.79",",,,C","10.52",",,,C"
"CA001163790","1982-09","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","2.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,27,","28.5",",C,02,","","","150.7",",C","44.0",",,,C","0",",,,C","13.39",",C","19.48",",,,C","7.30",",,,C"
"CA001163790","1982-10","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,02,","17.5",",C,16,","","","366.6",",C","13.3",",,,C","0",",,,C","6.51",",C","11.37",",,,C","1.65",",,,C"
"CA001163790","1982-11","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.0",",C,22,","","","22",",,C,26,+","2.2",",,C,26,+","10.0",",C,04,","","","639.5",",C","10.4",",,,C","72",",,,C","-2.98",",C","0.35",",,,C","-6.32",",,,C"
"CA001163790","1982-12","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.0","1,C","4",",C","1",",C","0",",C","3",",C","1",",C","0","1,C","29","1,C","17",",C","0",",C","0",",C","-13.0","1,C,30,","50",",,C,14,+","60",",,C,12,","6.0",",,C,12,","8.5",",C,16,","","","658.5",",C","8.7",",,,C","87",",,,C","-3.55","1,C","-0.56",",,,C","-6.53","1,,,C"
"CA001163790","1983-01","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-9.5",",C,01,","","","35",",,C,04,","4.5",",,C,26,","12.0",",C,11,","","","586.3",",C","21.5",",,,C","160",",,,C","-0.58",",C","2.39",",,,C","-3.55",",,,C"
"CA001163790","1983-02","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.0",",C,06,","10",",,C,09,","5",",,C,08,","2.8",",,C,27,","12.0",",C,12,","","","474.1",",C","11.7",",,,C","5",",,,C","1.40",",C","4.93",",,,C","-2.13",",,,C"
"CA001163790","1983-03","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","0","3,C","0",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,05,","20","3,,C,02,","20",",,C,01,","3.2",",,C,07,","15.5","1,C,09,","","","422.9","1,C","15.7",",,,C","48",",,,C","3.84","2,C","8.97","1,,,C","-1.28","1,,,C"
"CA001163790","1983-04","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.5",",C,13,","0",",,C,30,+","40",",,C,10,","16.8",",,C,25,","21.5",",C,19,","","","327.2",",C","47.1",",,,C","70",",,,C","7.43",",C","14.02",",,,C","0.83",",,,C"
"CA001163790","1983-05","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","21.7","C","21.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","4",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,17,","35.5",",C,29,","","","155.2",",C","19.2",",,,C","0",",,,C","14.02",",C","21.95",",,,C","6.10",",,,C"
"CA001163790","1983-06","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","30.7","C","9.0","1,C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","5.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","5.8","2,,C,20,","32.0","1,C,01,","","","78.7","1,C","33.4",",a,,C","0",",,,C","15.91","1,C","22.76","1,,,C","9.07",",,,C"
"CA001163790","1983-07","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","56.5","C","25.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","36.5",",C,30,","48.4","C","48.4",",C","25.0",",,,C","0",",,,C","17.60",",C","24.74",",,,C","10.47",",,,C"
"CA001163790","1983-08","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","104.2","C","47.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,10,","35.0",",C,09,","62.6","C","14.2",",C","10.1",",,,C","0",",,,C","19.41",",C","27.23",",,,C","11.60",",,,C"
"CA001163790","1983-09","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","104.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,01,","27.0",",C,25,","279.8","C","217.2",",C","44.5",",,,C","0",",,,C","11.09",",C","17.02",",,,C","5.17",",,,C"
"CA001163790","1983-10","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","104.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,13,","20.0",",C,26,","622.6","C","342.8",",C","5.8",",,,C","0",",,,C","7.27",",C","12.68",",,,C","1.87",",,,C"
"CA001163790","1983-11","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","104.2","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,30,","50",",,C,24,","80",",,C,24,","10.0",",,C,10,","13.0",",C,03,+","1092.8","C","470.2",",C","39.9",",,,C","100",",,,C","2.66",",C","5.85",",,,C","-0.53",",,,C"
"CA001163790","1983-12","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","104.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-27.0",",C,24,+","","","140",",,C,25,","14.0",",,C,25,","-0.5",",C,14,+","2013.6","C","920.8",",C","36.0",",,,C","360",",,,C","-11.37",",C","-7.90",",,,C","-14.84",",,,C"
"CA001163790","1984-01","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","4",",C","30",",C","14",",C","0",",C","0",",C","-21.5",",C,19,","","","50","1,,C,20,","5.0","1,,C,20,","11.0",",C,28,","2697.4","C","683.8",",C","9.5","1,,,C","95","1,,,C","-3.73",",C","-0.05",",,,C","-7.40",",,,C"
"CA001163790","1984-02","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.5",",C,04,","","","16",",,C,15,","2.8",",,C,24,","9.0",",C,28,","3225.6","C","528.2",",C","9.6",",,,C","16",",,,C","0.12",",C","3.86",",,,C","-3.62",",,,C"
"CA001163790","1984-03","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","","","30",",,C,13,","7.6",",,C,20,","14.0",",C,30,","3654.9","C","429.3",",C","24.8",",,,C","30",",,,C","4.48",",C","9.65",",,,C","-0.68",",,,C"
"CA001163790","1984-04","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","9","2,C","1","2,C","0","2,C","0",",C","0","2,C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0","2,T,C,23,","8.0","2,,C,28,","26.5",",C,15,","4000.4","C","345.5",",C","15.0","2,,,C","0","2,T,,C","6.82",",C","12.62",",,,C","1.02",",,,C"
"CA001163790","1984-05","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","28.0",",C,29,","4275.7","C","275.3",",C","30.1",",,,C","0",",,,C","9.45",",C","15.63",",,,C","3.27",",,,C"
"CA001163790","1984-06","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","7.9","C","7.9",",C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","14.3","4,,C,04,","29.0",",C,14,","4371.6","C","95.9",",C","42.5","4,,,C","0",",,,C","15.40",",C","22.02",",,,C","8.78",",,,C"
"CA001163790","1984-07","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","80.9","C","73.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","36.5",",C,26,+","35.6","C","35.6",",C","20.6",",,,C","0",",,,C","19.54",",C","28.06",",,,C","11.02",",,,C"
"CA001163790","1984-08","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","128.7","C","47.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","34.0",",C,09,","75.7","C","40.1",",C","21.2",",,,C","0",",,,C","18.58",",C","26.35",",,,C","10.81",",,,C"
"CA001163790","1984-09","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","131.5","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,09,","25.5",",C,18,","302.0","C","226.3",",C","49.4",",,,C","0",",,,C","10.88",",C","16.83",",,,C","4.93",",,,C"
"CA001163790","1984-10","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","133.4","C","1.9",",C","5",",C","3",",C","0",",C","0","5,C","0",",C","1",",C","14",",C","4",",C","1",",C","0",",C","-22.0",",C,31,","0","5,,C,31,+","5",",,C,31,","4.5",",,C,11,","25.5",",C,08,","728.7","C","426.7",",C","12.6",",,,C","5",",,,C","4.63",",C","9.10",",,,C","0.16",",,,C"
"CA001163790","1984-11","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","133.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.0",",C,01,","","","70",",,C,29,","7.0",",,C,29,","8.5",",C,07,","1322.9","C","594.2",",C","18.6",",,,C","176",",,,C","-1.48",",C","1.97",",,,C","-4.92",",,,C"
"CA001163790","1984-12","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","133.4","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,31,","","","80",",,C,14,","8.0",",,C,14,","6.0",",C,14,","2208.7","C","885.8",",C","37.4",",,,C","374",",,,C","-10.24",",C","-6.65",",,,C","-13.84",",,,C"
"CA001163790","1985-01","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,01,","","","20","1,,C,31,","2.0","1,,C,31,","4.5",",C,20,","2968.3","C","759.6",",C","2.0","1,,,C","20","1,,,C","-6.17",",C","-3.55",",,,C","-8.79",",,,C"
"CA001163790","1985-02","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,09,","","","100",",,C,06,","10.0",",,C,06,","8.0",",C,24,+","3597.1","C","628.8",",C","30.4",",,,C","300",",,,C","-4.13",",C","0.07",",,,C","-8.32",",,,C"
"CA001163790","1985-03","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","31",",C","0",",C","0",",C","0",",C","-10.5",",C,09,","","","2","1,,C,24,","1.0","1,,C,25,","14.0",",C,16,","4122.9","C","525.8",",C","1.2","1,,,C","2","1,,,C","1.37",",C","6.94",",,,C","-4.19",",,,C"
"CA001163790","1985-04","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.0",",C,25,","","","0",",T,C,25,+","11.0",",,C,02,","21.5",",C,10,","4454.9","C","332.0",",C","14.8",",,,C","0",",T,,C","7.27",",C","13.77",",,,C","0.77",",,,C"
"CA001163790","1985-05","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","2.8","C","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","30.0",",C,18,+","4615.2","C","160.3",",C","28.6",",,,C","0",",,,C","13.25",",C","20.84",",,,C","5.66",",,,C"
"CA001163790","1985-06","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","13.4","C","10.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,23,","0",",,C,30,+","0",",T,C,22,","10.2",",,C,07,","33.5",",C,18,","4705.8","C","90.6",",C","37.7",",,,C","0",",T,,C","15.67",",C","23.07",",,,C","8.27",",,,C"
"CA001163790","1985-07","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","125.0","C","111.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,23,","36.5",",C,09,","2.2","C","2.2",",C","19.4",",,,C","0",",,,C","21.86",",C","30.95",",,,C","12.77",",,,C"
"CA001163790","1985-08","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","147.8","C","22.8",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,09,","32.5",",C,24,","39.0","C","36.8",",C","41.6",",a,,C","0",",,,C","17.88",",C","25.52",",,,C","10.24",",,,C"
"CA001163790","1985-09","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","148.0","C","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,05,","24.0",",C,03,","279.2","C","240.2",",C","82.7",",,,C","0",",,,C","10.33",",C","16.00",",,,C","4.67",",,,C"
"CA001163790","1985-10","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","148.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0","1,,C,31,+","0","2,T,C,31,+","5.4","2,,C,05,","15.5",",C,19,+","649.0","C","369.8",",C","18.8","2,,,C","0","2,T,,C","6.40",",C","10.73",",,,C","2.08",",,,C"
"CA001163790","1985-11","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","148.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","11",",C","29",",C","21",",C","0",",C","0",",C","-32.0",",C,28,+","","","160","1,,C,09,","16.0","1,,C,09,","6.5",",C,06,","1527.5","C","878.5",",C","23.8","1,,,C","228","1,,,C","-10.95",",C","-7.72",",,,C","-14.18",",,,C"
"CA001163790","1985-12","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","148.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,02,+","","","82",",,C,02,","8.2",",,C,02,","5.0",",C,05,","2316.6","C","789.1",",C","18.6",",,,C","186",",,,C","-7.12",",C","-4.40",",,,C","-9.84",",,,C"
"CA001163790","1986-01","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.0",",C,05,+","","","55",",,C,01,","5.5",",,C,01,","8.0",",C,19,+","2920.4","C","603.8",",C","16.3",",,,C","163",",,,C","-1.15",",C","2.03",",,,C","-4.32",",,,C"
"CA001163790","1986-02","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","1",",C","5",",C","25",",C","18",",C","0",",C","0",",C","-28.0",",C,19,","","","50",",,C,23,","5.0","2,,C,23,","11.0",",C,27,+","3579.5","C","659.1",",C","24.8",",a,,C","238",",a,,C","-5.21",",C","-1.27",",,,C","-9.14",",,,C"
"CA001163790","1986-03","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","","","0",",T,C,30,+","3.6",",,C,14,","18.0",",C,27,","3988.3","C","408.8",",C","6.2",",,,C","0",",T,,C","5.15",",C","10.47",",,,C","-0.18",",,,C"
"CA001163790","1986-04","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","0",",T,C,28,+","5.0",",,C,11,","21.5",",C,07,","4351.5","C","363.2",",C","14.6",",,,C","0",",T,,C","6.23",",C","12.00",",,,C","0.45",",,,C"
"CA001163790","1986-05","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","19.2","C","19.2",",C","8",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","9",",C","3",",C","-1.5",",C,14,","0","1,,C,31,+","30",",,C,13,","7.8",",,C,02,","35.0",",C,31,+","4552.2","C","200.7",",C","19.5",",,,C","30",",,,C","12.48",",C","19.76",",,,C","5.19",",,,C"
"CA001163790","1986-06","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","41.6","C","22.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,29,","34.5",",C,01,","4596.4","C","44.2",",C","50.0",",,,C","0",",,,C","17.61",",C","25.15",",,,C","10.07",",,,C"
"CA001163790","1986-07","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","55.4","C","13.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","30.5",",C,20,","65.3","C","65.3",",C","70.0",",,,C","0",",,,C","16.67",",C","23.10",",,,C","10.24",",,,C"
"CA001163790","1986-08","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","128.0","C","72.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,29,","35.0",",C,10,","68.2","C","2.9",",C","12.0",",,,C","0",",,,C","20.58",",C","28.69",",,,C","12.47",",,,C"
"CA001163790","1986-09","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","130.6","C","2.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,26,","26.0",",C,02,","267.3","C","199.1",",C","30.0",",,,C","0",",,,C","11.78",",C","17.60",",,,C","5.97",",,,C"
"CA001163790","1986-10","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","130.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,02,","20.0",",C,04,","607.1","C","339.8",",C","3.8",",,,C","0",",,,C","7.37",",C","13.34",",,,C","1.40",",,,C"
"CA001163790","1986-11","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","130.6","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.0",",C,10,","","","162",",,C,16,","16.2",",,C,16,","11.5",",C,23,","1187.3","C","580.2",",C","36.0",",,,C","318",",,,C","-1.01",",C","2.78",",,,C","-4.80",",,,C"
"CA001163790","1986-12","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","130.6","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.0",",C,08,+","","","35",",,C,12,","6.0",",,C,29,","9.0",",C,26,","1863.1","C","675.8",",C","17.6",",,,C","116",",,,C","-3.47",",C","-0.35",",,,C","-6.58",",,,C"
"CA001163790","1987-01","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,15,","","","70",",,C,31,","7.0",",,C,31,","10.0",",C,30,","2529.4","C","666.3",",C","15.0",",,,C","150",",,,C","-3.16",",C","0.32",",,,C","-6.65",",,,C"
"CA001163790","1987-02","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","0",",C","0","3,C","24","3,C","2","1,C","0","1,C","0","1,C","-10.5","3,C,02,","","","0",",T,C,28,+","3.0",",,C,13,","11.0","1,C,06,","2950.6","C","421.2","1,C","4.0",",,,C","0",",T,,C","0.78","4,C","4.76","1,,,C","-3.20","3,,,C"
"CA001163790","1987-03","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,28,","","","0","1,T,C,18,","3.6","1,,C,09,","17.0","1,C,31,","3345.1","C","394.5","1,C","4.6","1,,,C","0","1,T,,C","5.18","1,C","10.75","1,,,C","-0.38","1,,,C"
"CA001163790","1987-04","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.2","C","0.2",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.5",",C,09,","0",",,C,30,+","0",",T,C,18,+","27.2",",,C,30,","32.0",",C,27,","3601.5","C","256.4",",C","31.0",",,,C","0",",T,,C","9.79",",C","16.53",",,,C","3.05",",,,C"
"CA001163790","1987-05","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","4.0","C","3.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,18,","31.0",",C,07,","3757.2","C","155.7",",C","12.3",",,,C","0",",,,C","13.44",",C","21.24",",,,C","5.63",",,,C"
"CA001163790","1987-06","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","70.3","C","66.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,08,","37.0",",C,30,","3789.9","C","32.7",",C","9.5",",,,C","0",",,,C","19.45",",C","27.52",",,,C","11.38",",,,C"
"CA001163790","1987-07","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","138.2","C","67.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","37.0",",C,01,","23.2","C","23.2",",C","29.7",",,,C","0",",,,C","19.77",",C","26.69",",,,C","12.85",",,,C"
"CA001163790","1987-08","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","167.5","C","29.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,13,","33.0",",C,09,+","67.8","C","44.6",",C","22.2",",,,C","0",",,,C","17.84",",C","25.47",",,,C","10.21",",,,C"
"CA001163790","1987-09","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","184.1","C","16.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,02,","31.5",",C,01,","144.1","C","76.3",",C","6.0",",,,C","0",",,,C","16.34",",C","24.50",",,,C","8.18",",,,C"
