"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661623","1965-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","3.8",",,,0","0",",,,0"
"RQC00661623","1965-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","134.7",",,,0","0",",,,0"
"RQC00661623","1965-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","20",",0","20",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,+","481.2",",,,0","0",",,,0"
"RQC00661623","1965-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,29,","212.3",",,,0","0",",,,0"
"RQC00661623","1965-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","141.1",",,,0","0",",,,0"
"RQC00661623","1965-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","322.6",",,,0","0",",,,0"
"RQC00661623","1965-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","102.8",",,,0","0",",,,0"
"RQC00661623","1965-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","98.0",",,,0","0",",,,0"
"RQC00661623","1965-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","210.3",",,,0","0",",,,0"
"RQC00661623","1965-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,10,","260.5",",,,0","0",",,,0"
"RQC00661623","1966-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","33.1",",,,0","0",",,,0"
"RQC00661623","1966-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,11,","33.0",",,,0","0",",,,0"
"RQC00661623","1966-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","171.0",",,,0","0",",,,0"
"RQC00661623","1966-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","135.9",",,,0","0",",,,0"
"RQC00661623","1966-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,+","73.6",",,,0","0",",,,0"
"RQC00661623","1966-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","25.4",",,,0","0",",,,0"
"RQC00661623","1966-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","233.7",",,,0","0",",,,0"
"RQC00661623","1966-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,+","74.0",",,,0","0",",,,0"
"RQC00661623","1966-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","167.8",",,,0","0",",,,0"
"RQC00661623","1966-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","15",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","243.8",",,,0","0",",,,0"
"RQC00661623","1966-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","58.4",",,,0","0",",,,0"
"RQC00661623","1966-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","165.1",",,,0","0",",,,0"
"RQC00661623","1967-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1967-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","70.1",",,0,28,","131.0",",,,0","0",",,,0"
"RQC00661623","1967-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1967-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","47.0",",,,0","0",",,,0"
"RQC00661623","1967-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","70.8",",,,0","0",",,,0"
"RQC00661623","1967-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,01,","228.5",",,,0","0",",,,0"
"RQC00661623","1967-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","93.9",",,,0","0",",,,0"
"RQC00661623","1967-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","152.3",",,,0","0",",,,0"
"RQC00661623","1967-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","81.2",",,,0","0",",,,0"
"RQC00661623","1967-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,+","187.1",",,,0","0",",,,0"
"RQC00661623","1967-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","121.7",",,,0","0",",,,0"
"RQC00661623","1968-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","75.4",",,,0","0",",,,0"
"RQC00661623","1968-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","24.1",",,0,26,","45.7",",,,0","0",",,,0"
"RQC00661623","1968-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","74.7",",,,0","0",",,,0"
"RQC00661623","1968-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","58.4",",,,0","0",",,,0"
"RQC00661623","1968-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","148.6",",,,0","0",",,,0"
"RQC00661623","1968-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","178.4",",,,0","0",",,,0"
"RQC00661623","1968-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","145.7",",,,0","0",",,,0"
"RQC00661623","1968-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","16",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","300.4",",,,0","0",",,,0"
"RQC00661623","1968-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","200.6",",,,0","0",",,,0"
"RQC00661623","1968-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","179.4",",,,0","0",",,,0"
"RQC00661623","1968-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,27,","337.8",",,,0","0",",,,0"
"RQC00661623","1968-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","41.9",",,,0","0",",,,0"
"RQC00661623","1969-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,28,","116.8",",,,0","0",",,,0"
"RQC00661623","1969-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","125.0",",,,0","0",",,,0"
"RQC00661623","1969-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","171.9",",,,0","0",",,,0"
"RQC00661623","1969-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","183.7",",,,0","0",",,,0"
"RQC00661623","1969-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","67.0",",,,0","0",",,,0"
"RQC00661623","1969-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","31.4",",,,0","0",",,,0"
"RQC00661623","1969-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","47.5",",,,0","0",",,,0"
"RQC00661623","1969-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","100.7",",,,0","0",",,,0"
"RQC00661623","1969-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","16",",0","13",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","312.9",",,,0","0",",,,0"
"RQC00661623","1969-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","201.6",",,,0","0",",,,0"
"RQC00661623","1969-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,06,","118.7",",,,0","0",",,,0"
"RQC00661623","1970-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","6.3",",,,0","0",",,,0"
"RQC00661623","1970-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,19,","4.5",",,,0","0",",,,0"
"RQC00661623","1970-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","12.9",",,,0","0",",,,0"
"RQC00661623","1970-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","131.2",",,,0","0",",,,0"
"RQC00661623","1970-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","13",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","337.6",",,,0","0",",,,0"
"RQC00661623","1970-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","173.4",",,,0","0",",,,0"
"RQC00661623","1970-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1970-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","328.8",",,,0","0",",,,0"
"RQC00661623","1970-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","459.8",",,,0","0",",,,0"
"RQC00661623","1970-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,+","328.1",",,,0","0",",,,0"
"RQC00661623","1970-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","219.5",",,,0","0",",,,0"
"RQC00661623","1970-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","90.6",",,,0","0",",,,0"
"RQC00661623","1971-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","105.9",",,,0","0",",,,0"
"RQC00661623","1971-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,10,","34.3",",,,0","0",",,,0"
"RQC00661623","1971-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","73.2",",,,0","0",",,,0"
"RQC00661623","1971-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,28,","252.4",",,,0","0",",,,0"
"RQC00661623","1971-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","86.7",",,,0","0",",,,0"
"RQC00661623","1971-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","42.9",",,,0","0",",,,0"
"RQC00661623","1971-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","43.4",",,,0","0",",,,0"
"RQC00661623","1971-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","138.8",",,,0","0",",,,0"
"RQC00661623","1971-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","135.3",",,,0","0",",,,0"
"RQC00661623","1971-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","254.4",",,,0","0",",,,0"
"RQC00661623","1971-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,+","43.6",",,,0","0",",,,0"
"RQC00661623","1972-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,21,","49.5",",,,0","0",",,,0"
"RQC00661623","1972-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,27,","224.3",",,,0","0",",,,0"
"RQC00661623","1972-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","86.3",",,,0","0",",,,0"
"RQC00661623","1972-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","149.9",",,,0","0",",,,0"
"RQC00661623","1972-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,08,","92.4",",,,0","0",",,,0"
"RQC00661623","1972-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","64.8",",,,0","0",",,,0"
"RQC00661623","1972-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","112.5",",,,0","0",",,,0"
"RQC00661623","1972-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,29,","244.5",",,,0","0",",,,0"
"RQC00661623","1972-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","188.1",",,,0","0",",,,0"
"RQC00661623","1972-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","86.3",",,,0","0",",,,0"
"RQC00661623","1973-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1973-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,06,","109.7",",,,0","0",",,,0"
"RQC00661623","1973-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6","2,0","6","2,0","2","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","46.7","2,,0,18,","126.4","2,,,0","0","2,,,0"
"RQC00661623","1973-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","128.5",",,0,22,","209.0",",,,0","0",",,,0"
"RQC00661623","1973-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","226.3",",,,0","0",",,,0"
"RQC00661623","1973-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","87.1",",,,0","0",",,,0"
"RQC00661623","1973-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","173.5",",,,0","0",",,,0"
"RQC00661623","1973-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,29,","156.4",",,,0","0",",,,0"
"RQC00661623","1973-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,19,","268.1",",,,0","0",",,,0"
"RQC00661623","1973-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","117.5",",,,0","0",",,,0"
"RQC00661623","1973-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","31.5",",,,0","0",",,,0"
"RQC00661623","1973-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","55.9",",,,0","0",",,,0"
"RQC00661623","1974-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","69.5",",,,0","0",",,,0"
"RQC00661623","1974-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,07,","34.0",",,,0","0",",,,0"
"RQC00661623","1974-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","30.5",",,,0","0",",,,0"
"RQC00661623","1974-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","86.6",",,,0","0",",,,0"
"RQC00661623","1974-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","174.9",",,,0","0",",,,0"
"RQC00661623","1974-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","41.4",",,,0","0",",,,0"
"RQC00661623","1974-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","180.3",",,,0","0",",,,0"
"RQC00661623","1974-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,29,","178.8",",,,0","0",",,,0"
"RQC00661623","1974-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","285.2",",,,0","0",",,,0"
"RQC00661623","1974-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","14",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,22,","366.5",",,,0","0",",,,0"
"RQC00661623","1974-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,11,","285.5",",,,0","0",",,,0"
"RQC00661623","1974-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,+","77.1",",,,0","0",",,,0"
"RQC00661623","1975-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","93.4",",,,0","0",",,,0"
"RQC00661623","1975-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,01,","21.0",",,,0","0",",,,0"
"RQC00661623","1975-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,09,","184.3",",,,0","0",",,,0"
"RQC00661623","1975-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
