"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026645","1978-09","55.05","26.317","212.0","LYNTUPY, BO","","","26","1,S","18","1,S","2","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","29.0","1,,S,02,","17.0","2,S,09,+","","","","","184.4","1,,,S","","","12.68","2,,,S","",""
"BOM00026645","1978-10","55.05","26.317","212.0","LYNTUPY, BO","","","17",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","89.9",",,S,13,","","","","","","","200.5",",,,S","","","","","",""
"BOM00026645","1978-11","55.05","26.317","212.0","LYNTUPY, BO","","","20","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,18,+","","","","","","","44.9","1,,,S","","","","","",""
"BOM00026645","1978-12","55.05","26.317","212.0","LYNTUPY, BO","","","16","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","7.1","3,,S,14,","","","","","","","29.1","3,,,S","","","","","",""
"BOM00026645","1979-01","55.05","26.317","212.0","LYNTUPY, BO","","","25",",S","10",",S","0",",S","29","2,","","","","","","","","","","","","","371","2,,S,31,","11.9",",,S,13,","","","","","","","64.5",",,,S","","","","","",""
"BOM00026645","1979-02","55.05","26.317","212.0","LYNTUPY, BO","","","12","1,S","2","1,S","0","1,S","26","2,","","","","","26","2,S","0","2,S","0","2,S","","","470","2,,S,11,+","6.6","1,,S,03,","0.0","2,S,28,+","","","","","15.9","1,,,S","","","-4.38","2,,,S","",""
"BOM00026645","1979-03","55.05","26.317","212.0","LYNTUPY, BO","","","18",",I","11",",I","0",",I","30","1,","","","","","7","3,S","0","3,S","0","3,S","","","429","1,,S,03,+","16.9",",,I,31,","8.0","3,S,29,","","","","","73.6",",,,I","","","2.36","3,,,S","",""
"BOM00026645","1979-04","55.05","26.317","212.0","LYNTUPY, BO","0.0","3,S","10",",I","8",",I","0",",I","","","0","3,S","17","3,S","0",",S","0",",S","0",",S","-6.0","3,S,17,","","","15.5",",,I,27,","19.0",",S,25,","","","379.5",",S","45.9",",,,I","4.25","3,S","8.53",",,,S","-0.04","3,,,S"
"BOM00026645","1979-05","55.05","26.317","212.0","LYNTUPY, BO","","","10",",S","7",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","13.0",",,S,06,","29.0",",S,31,+","","","","","50.0",",,,S","","","18.87",",,,S","",""
"BOM00026645","1979-06","55.05","26.317","212.0","LYNTUPY, BO","14.5","5,S","8",",I","5",",I","0",",I","","","0","5,S","0","5,S","0",",S","22",",S","0",",S","4.0","5,S,21,+","","","12.1",",,I,30,","30.0",",S,25,","","","46.3",",S","34.0",",,,I","16.89","5,S","23.90",",,,S","9.88","5,,,S"
"BOM00026645","1979-07","55.05","26.317","212.0","LYNTUPY, BO","0.0","4,S","22",",I","8",",I","1",",I","","","0","4,S","0","4,S","0",",S","0",",S","0",",S","5.0","4,S,17,+","","","46.0",",,I,28,","21.0",",S,30,+","128.0","S","128.0",",S","99.1",",,,I","13.60","4,S","18.19",",,,S","9.00","4,,,S"
"BOM00026645","1979-08","55.05","26.317","212.0","LYNTUPY, BO","","","15","1,S","10","1,S","2","1,S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","53.1","1,,S,05,","25.0","2,S,25,+","","","","","159.6","1,,,S","","","21.07","2,,,S","",""
"BOM00026645","1979-09","55.05","26.317","212.0","LYNTUPY, BO","","","16",",I","8",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","23.1",",,I,25,","26.0","2,S,04,","","","","","64.0",",,,I","","","15.82","2,,,S","",""
"BOM00026645","1979-10","55.05","26.317","212.0","LYNTUPY, BO","","","11",",S","1",",S","1",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","55.1",",,S,24,","19.0","1,S,15,","","","","","63.3",",,,S","","","8.40","1,,,S","",""
"BOM00026645","1979-11","55.05","26.317","212.0","LYNTUPY, BO","","","19","1,S","4","1,S","0","1,S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","5.1","1,,S,30,","9.0","5,S,16,","","","","","28.1","1,,,S","","","1.64","5,,,S","",""
"BOM00026645","1979-12","55.05","26.317","212.0","LYNTUPY, BO","","","21",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,10,","","","","","","","64.6",",,,S","","","","","",""
"BOM00026645","1980-01","55.05","26.317","212.0","LYNTUPY, BO","","","14",",I","8",",I","0",",I","30","1,","","","","","","","","","","","","","330","1,,S,31,","7.7",",,I,31,","","","","","","","42.1",",,,I","","","","","",""
"BOM00026645","1980-02","55.05","26.317","212.0","LYNTUPY, BO","","","10",",I","3",",I","0",",I","29",",","4","5,S","24","5,S","24","4,S","0","4,S","0","4,S","-26.0","5,S,13,","399",",,S,17,+","7.4",",,I,01,","3.0","4,S,01,","","","","","22.9",",,,I","-7.44","7,S","-3.88","4,,,S","-11.00","5,,,S"
"BOM00026645","1980-03","55.05","26.317","212.0","LYNTUPY, BO","","","12",",I","6",",I","0",",I","31",",","8","5,S","25","5,S","20","1,S","0","1,S","0","1,S","-24.0","5,S,22,+","480",",,S,05,","7.3",",,I,03,","6.0","1,S,29,","","","","","35.7",",,,I","-6.62","6,S","-1.20","1,,,S","-12.04","5,,,S"
"BOM00026645","1980-04","55.05","26.317","212.0","LYNTUPY, BO","0.0","4,S","12",",I","3",",I","0",",I","","","0","4,S","16","4,S","0",",S","1",",S","0",",S","-5.0","4,S,03,","","","20.1",",,I,26,","22.0",",S,28,","","","336.2",",S","38.7",",,,I","5.14","4,S","9.43",",,,S","0.85","4,,,S"
"BOM00026645","1980-05","55.05","26.317","212.0","LYNTUPY, BO","","","11",",I","4",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","13.3",",,I,30,","23.0","1,S,31,","","","","","37.5",",,,I","","","11.77","1,,,S","",""
"BOM00026645","1980-06","55.05","26.317","212.0","LYNTUPY, BO","","","15",",I","8",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","14.7",",,I,24,","28.0","1,S,10,","","","","","60.2",",,,I","","","20.93","1,,,S","",""
"BOM00026645","1980-07","55.05","26.317","212.0","LYNTUPY, BO","","","20",",I","14",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","16.4",",,I,11,","26.0","1,S,31,","","","","","136.8",",,,I","","","20.17","1,,,S","",""
"BOM00026645","1980-08","55.05","26.317","212.0","LYNTUPY, BO","2.8","4,S","22","1,S","14","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","8",",S","0",",S","3.0","4,S,28,","","","16.0","1,,S,02,","27.0",",S,01,","","","95.3",",S","91.3","1,,,S","14.89","4,S","18.94",",,,S","10.85","4,,,S"
"BOM00026645","1980-09","55.05","26.317","212.0","LYNTUPY, BO","","","13",",S","7",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19.1",",,S,11,","23.0","2,S,09,","","","","","52.4",",,,S","","","14.96","2,,,S","",""
"BOM00026645","1980-10","55.05","26.317","212.0","LYNTUPY, BO","","","28","1,S","15","1,S","0","1,S","","","","","","","","","","","","","","","","","20.1","1,,S,30,","","","","","","","139.7","1,,,S","","","","","",""
"BOM00026645","1980-11","55.05","26.317","212.0","LYNTUPY, BO","","","24",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,15,","","","","","","","50.0",",,,S","","","","","",""
"BOM00026645","1980-12","55.05","26.317","212.0","LYNTUPY, BO","","","22",",S","12",",S","0",",S","","","","","","","10","5,S","0","5,S","0","5,S","","","","","8.9",",,S,24,","8.0","5,S,25,","","","","","78.2",",,,S","","","-0.15","5,,,S","",""
"BOM00026645","1981-01","55.05","26.317","212.0","LYNTUPY, BO","","","20",",I","3",",I","0",",I","28","2,","","","","","26","3,S","0","3,S","0","3,S","","","79","2,,S,30,+","8.8",",,I,01,","3.0","3,S,31,","","","","","35.4",",,,I","","","-4.07","3,,,S","",""
"BOM00026645","1981-02","55.05","26.317","212.0","LYNTUPY, BO","","","17",",I","5",",I","0",",I","22","2,","","","","","16","3,S","0","3,S","0","3,S","","","130","2,,S,24,+","5.2",",,I,11,+","3.0","3,S,03,","","","","","33.7",",,,I","","","-1.72","3,,,S","",""
"BOM00026645","1981-03","55.05","26.317","212.0","LYNTUPY, BO","","","16","1,S","7","1,S","0","1,S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","15.0","1,,S,27,","14.0","5,S,22,","","","","","59.3","1,,,S","","","2.81","5,,,S","",""
"BOM00026645","1981-04","55.05","26.317","212.0","LYNTUPY, BO","0.0","2,S","11","1,S","4","1,S","0","1,S","","","0","2,S","23","2,S","0",",S","0",",S","0",",S","-10.0","2,S,24,","","","5.1","1,,S,14,","17.0",",S,12,","","","426.3",",S","25.3","1,,,S","3.14","2,S","8.07",",,,S","-1.79","2,,,S"
"BOM00026645","1981-05","55.05","26.317","212.0","LYNTUPY, BO","5.2","4,S","10","2,S","3","2,S","0","2,S","","","0","2,S","3","2,S","0","2,S","11","2,S","0","2,S","-3.0","2,S,04,","","","7.1","2,,S,30,","27.0","2,S,28,+","","","151.7","2,S","27.1","2,,,S","13.22","4,S","19.45","2,,,S","7.00","2,,,S"
"BOM00026645","1981-06","55.05","26.317","212.0","LYNTUPY, BO","","","16","1,S","11","1,S","0","1,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","12.7","1,,S,24,","29.0","3,S,10,","","","","","92.0","1,,,S","","","21.59","3,,,S","",""
"BOM00026645","1981-07","55.05","26.317","212.0","LYNTUPY, BO","","","12",",S","7",",S","0",",S","","","","","","","0",",S","17",",S","0",",S","","","","","15.0",",,S,14,","29.0",",S,25,+","","","","","65.7",",,,S","","","22.19",",,,S","",""
"BOM00026645","1981-08","55.05","26.317","212.0","LYNTUPY, BO","3.2","5,S","16",",S","11",",S","0",",S","","","0","5,S","0","5,S","0",",S","9",",S","0",",S","5.0","5,S,24,","","","20.1",",,S,30,","29.0",",S,08,","","","90.8",",S","102.9",",,,S","14.70","5,S","19.29",",,,S","10.12","5,,,S"
"BOM00026645","1981-09","55.05","26.317","212.0","LYNTUPY, BO","","","12","2,S","7","2,S","0","2,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","8.9","2,,S,04,","23.0","2,S,28,","","","","","39.6","2,,,S","","","16.14","2,,,S","",""
"BOM00026645","1981-10","55.05","26.317","212.0","LYNTUPY, BO","","","20",",S","12",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","10.9",",,S,25,","22.0","3,S,01,","","","","","79.4",",,,S","","","10.86","3,,,S","",""
"BOM00026645","1981-11","55.05","26.317","212.0","LYNTUPY, BO","","","21","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,21,","","","","","","","76.0","1,,,S","","","","","",""
"BOM00026645","1982-01","55.05","26.317","212.0","LYNTUPY, BO","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,07,","","","","","","","62.0",",,,I","","","","","",""
"BOM00026645","1982-02","55.05","26.317","212.0","LYNTUPY, BO","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,07,","","","","","","","22.8",",,,I","","","","","",""
"BOM00026645","1982-03","55.05","26.317","212.0","LYNTUPY, BO","","","9","5,S","3","5,S","0","5,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","4.1","5,,S,05,","10.9","3,S,28,","","","","","16.0","5,,,S","","","4.39","3,,,S","",""
"BOM00026645","1982-04","55.05","26.317","212.0","LYNTUPY, BO","","","18",",I","5",",I","0",",I","","","0","5,S","13","5,S","0","3,S","0","3,S","0","3,S","-3.4","5,S,06,","","","11.4",",,I,21,","16.5","3,S,30,","","","","","43.4",",,,I","4.80","7,S","9.42","3,,,S","0.17","5,,,S"
"BOM00026645","1982-05","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","26.0","3,S,28,","","","","","","","","","17.16","3,,,S","",""
"BOM00026645","1982-06","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","28.2","5,S,03,","","","","","","","","","18.65","5,,,S","",""
"BOM00026645","1982-07","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","28.0",",S,14,","","","","","","","","","21.96",",,,S","",""
"BOM00026645","1982-08","55.05","26.317","212.0","LYNTUPY, BO","6.6","5,S","11",",I","6",",I","0",",I","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","3.7","5,S,31,","","","14.4",",,I,14,","29.0",",S,09,","","","73.5",",S","58.6",",,,I","15.60","5,S","21.59",",,,S","9.62","5,,,S"
"BOM00026645","1982-09","55.05","26.317","212.0","LYNTUPY, BO","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","16.9",",,I,24,","22.9","2,S,22,","","","","","50.3",",,,I","","","17.18","2,,,S","",""
"BOM00026645","1982-10","55.05","26.317","212.0","LYNTUPY, BO","","","12","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","4.1","5,,S,08,","","","","","","","14.0","5,,,S","","","","","",""
"BOM00026645","1982-11","55.05","26.317","212.0","LYNTUPY, BO","","","11","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","13.0","4,,S,16,","","","","","","","39.6","4,,,S","","","","","",""
"BOM00026645","1982-12","55.05","26.317","212.0","LYNTUPY, BO","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,21,","","","","","","","80.6",",,,I","","","","","",""
"BOM00026645","1983-01","55.05","26.317","212.0","LYNTUPY, BO","","","27",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,16,","","","","","","","83.9",",,,I","","","","","",""
"BOM00026645","1983-02","55.05","26.317","212.0","LYNTUPY, BO","","","10",",I","5",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","8.8",",,I,08,","2.2","5,S,25,","","","","","28.3",",,,I","","","-3.12","5,,,S","",""
"BOM00026645","1983-03","55.05","26.317","212.0","LYNTUPY, BO","","","15",",I","11",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","13.0",",,I,11,","11.6","5,S,31,","","","","","104.3",",,,I","","","2.38","5,,,S","",""
"BOM00026645","1983-04","55.05","26.317","212.0","LYNTUPY, BO","","","14",",I","8",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","12.3",",,I,09,","21.0","4,S,25,","","","","","61.2",",,,I","","","12.17","4,,,S","",""
"BOM00026645","1983-05","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","28.6",",S,26,","","","","","","","","","20.35",",,,S","",""
"BOM00026645","1983-06","55.05","26.317","212.0","LYNTUPY, BO","","","13",",I","6",",I","1",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","53.6",",,I,28,","23.9","3,S,14,+","","","","","88.9",",,,I","","","19.52","3,,,S","",""
"BOM00026645","1983-07","55.05","26.317","212.0","LYNTUPY, BO","","","12",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","2,S","18","2,S","0","2,S","0.8","4,S,04,","","","19.5",",,I,14,","25.7","2,S,27,","","","","","87.7",",,,I","16.39","6,S","21.72","2,,,S","11.07","4,,,S"
"BOM00026645","1983-08","55.05","26.317","212.0","LYNTUPY, BO","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","9.0",",,I,07,","27.6","1,S,05,","","","","","26.4",",,,I","","","22.50","1,,,S","",""
"BOM00026645","1983-09","55.05","26.317","212.0","LYNTUPY, BO","","","13",",I","5",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","11.0",",,I,18,","27.4","4,S,03,","","","","","37.4",",,,I","","","17.81","4,,,S","",""
"BOM00026645","1983-10","55.05","26.317","212.0","LYNTUPY, BO","","","17",",I","4",",I","0",",I","","","0","5,S","4","5,S","","","","","","","-5.5","5,S,30,","","","6.1",",,I,26,","","","","","","","33.6",",,,I","","","","","3.40","5,,,S"
"BOM00026645","1983-11","55.05","26.317","212.0","LYNTUPY, BO","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,28,","","","","","","","59.7",",,,I","","","","","",""
"BOM00026645","1983-12","55.05","26.317","212.0","LYNTUPY, BO","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,28,","","","","","","","48.2",",,,I","","","","","",""
"BOM00026645","1984-01","55.05","26.317","212.0","LYNTUPY, BO","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,01,","","","","","","","72.4",",,,I","","","","","",""
"BOM00026645","1984-02","55.05","26.317","212.0","LYNTUPY, BO","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,07,","","","","","","","32.0",",,,I","","","","","",""
"BOM00026645","1984-03","55.05","26.317","212.0","LYNTUPY, BO","","","8",",I","3",",I","0",",I","","","3","4,S","23","4,S","7","3,S","0","3,S","0","3,S","-20.7","4,S,23,","","","4.6",",,I,21,","12.0","3,S,30,","","","","","16.3",",,,I","-2.54","6,S","1.81","3,,,S","-6.89","4,,,S"
"BOM00026645","1984-04","55.05","26.317","212.0","LYNTUPY, BO","","","4",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.2",",,I,27,","20.2","2,S,16,","","","","","30.1",",,,I","","","14.00","2,,,S","",""
"BOM00026645","1984-05","55.05","26.317","212.0","LYNTUPY, BO","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","16.1",",,I,24,","27.0","1,S,15,","","","","","70.4",",,,I","","","18.88","1,,,S","",""
"BOM00026645","1984-06","55.05","26.317","212.0","LYNTUPY, BO","0.1","5,S","18",",I","8",",I","0",",I","","","0","5,S","0","5,S","0",",S","8",",S","0",",S","3.4","5,S,13,","","","23.9",",,I,22,","24.4",",S,04,","","","114.9",",S","98.6",",,,I","13.36","5,S","17.64",",,,S","9.09","5,,,S"
"BOM00026645","1984-07","55.05","26.317","212.0","LYNTUPY, BO","5.1","3,S","14",",I","7",",I","0",",I","","","0","2,S","0","2,S","0","2,S","6","2,S","0","2,S","5.6","2,S,04,","","","17.4",",,I,14,","30.3","2,S,12,","105.1","S","105.1","2,S","71.2",",,,I","14.73","3,S","19.19","2,,,S","10.27","2,,,S"
"BOM00026645","1984-08","55.05","26.317","212.0","LYNTUPY, BO","","","10",",I","5",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","12.1",",,I,14,","27.6","1,S,09,","","","","","29.4",",,,I","","","21.11","1,,,S","",""
"BOM00026645","1984-09","55.05","26.317","212.0","LYNTUPY, BO","","","20",",I","14",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19.8",",,I,26,","25.2","2,S,05,","","","","","115.9",",,,I","","","14.49","2,,,S","",""
"BOM00026645","1984-10","55.05","26.317","212.0","LYNTUPY, BO","","","11",",I","7",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","10.2",",,I,14,","19.1","4,S,02,","","","","","40.8",",,,I","","","11.36","4,,,S","",""
"BOM00026645","1984-11","55.05","26.317","212.0","LYNTUPY, BO","","","11",",I","4",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","10.6",",,I,25,","9.8","5,S,04,","","","","","40.9",",,,I","","","2.15","5,,,S","",""
"BOM00026645","1984-12","55.05","26.317","212.0","LYNTUPY, BO","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,10,","","","","","","","49.8",",,,I","","","","","",""
"BOM00026645","1985-01","55.05","26.317","212.0","LYNTUPY, BO","","","15","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","8.9","4,,S,31,","","","","","","","35.7","4,,,S","","","","","",""
"BOM00026645","1985-02","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","24","4,","","","","","","","","","","","","","419","4,,S,28,+","","","","","","","","","","","","","","","",""
"BOM00026645","1985-03","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","27","4,","","","","","","","","","","","","","460","4,,S,09,","","","","","","","","","","","","","","","",""
"BOM00026645","1985-04","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.2","5,S,21,","","","","","","","","","9.44","5,,,S","",""
"BOM00026645","1985-05","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","0","5,S","3","5,S","0","3,S","8","3,S","0","3,S","-1.4","5,S,22,","","","","","30.0","3,S,31,","","","","","","","12.66","7,S","18.78","3,,,S","6.53","5,,,S"
"BOM00026645","1985-06","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","27.9","3,S,01,","","","","","","","","","19.19","3,,,S","",""
"BOM00026645","1985-07","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","27.4","3,S,15,","","","","","","","","","20.36","3,,,S","",""
"BOM00026645","1985-08","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","","","29.2","4,S,16,","","","","","","","","","23.80","4,,,S","",""
"BOM00026645","1985-09","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","23.4","1,S,04,","","","","","","","","","14.09","1,,,S","",""
"BOM00026645","1986-01","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","27","4,","","","","","","","","","","","","","381","4,,S,28,","","","","","","","","","","","","","","","",""
"BOM00026645","1986-02","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","23","5,","","","","","","","","","","","","","419","5,,S,28,+","","","","","","","","","","","","","","","",""
"BOM00026645","1986-03","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","10.2","1,S,28,","","","","","","","","","3.65","1,,,S","",""
"BOM00026645","1986-04","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","24.1","3,S,29,","","","","","","","","","11.00","3,,,S","",""
"BOM00026645","1986-05","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","27.5","3,S,28,","","","","","","","","","19.15","3,,,S","",""
"BOM00026645","1986-06","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","29.0","2,S,19,","","","","","","","","","21.75","2,,,S","",""
"BOM00026645","1986-07","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","30.6","1,S,06,","","","","","","","","","21.85","1,,,S","",""
"BOM00026645","1986-08","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","29.4","2,S,05,","","","","","","","","","20.87","2,,,S","",""
"BOM00026645","1986-09","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.9","2,S,10,","","","","","","","","","12.18","2,,,S","",""
"BOM00026645","1986-10","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.4","3,S,02,","","","","","","","","","9.78","3,,,S","",""
"BOM00026645","1986-12","55.05","26.317","212.0","LYNTUPY, BO","","","18","4,S","9","4,S","0","4,S","","","","","","","","","","","","","","","","","6.1","4,,S,22,+","","","","","","","54.6","4,,,S","","","","","",""
"BOM00026645","1987-01","55.05","26.317","212.0","LYNTUPY, BO","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,25,","","","","","","","30.9",",,,I","","","","","",""
"BOM00026645","1987-02","55.05","26.317","212.0","LYNTUPY, BO","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,07,","","","","","","","39.2",",,,I","","","","","",""
"BOM00026645","1987-03","55.05","26.317","212.0","LYNTUPY, BO","","","9",",I","5",",I","0",",I","","","10","5,S","25","5,S","16","1,S","0","1,S","0","1,S","-32.6","5,S,03,","","","16.1",",,I,21,","7.3","1,S,30,","","","","","44.8",",,,I","-7.46","6,S","-1.02","1,,,S","-13.89","5,,,S"
"BOM00026645","1987-04","55.05","26.317","212.0","LYNTUPY, BO","","","13",",I","4",",I","0",",I","","","0","3,S","17","3,S","0","3,S","1","3,S","0","3,S","-4.6","3,S,10,","","","11.3",",,I,18,","23.2","3,S,30,","","","","","31.0",",,,I","3.44","6,S","7.85","3,,,S","-0.96","3,,,S"
"BOM00026645","1987-05","55.05","26.317","212.0","LYNTUPY, BO","","","16",",I","9",",I","1",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","27.6",",,I,21,","24.1","4,S,01,","","","","","85.9",",,,I","","","15.67","4,,,S","",""
"BOM00026645","1987-06","55.05","26.317","212.0","LYNTUPY, BO","","","19",",I","13",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","24.3",",,I,27,","27.2","1,S,16,","","","","","156.0",",,,I","","","19.02","1,,,S","",""
"BOM00026645","1987-07","55.05","26.317","212.0","LYNTUPY, BO","","","15",",I","10",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","14.2",",,I,27,","28.0","2,S,01,","","","","","69.5",",,,I","","","20.36","2,,,S","",""
"BOM00026645","1987-08","55.05","26.317","212.0","LYNTUPY, BO","","","17",",I","10",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","11.6",",,I,16,","28.0","2,S,26,","","","","","64.3",",,,I","","","18.64","2,,,S","",""
"BOM00026645","1987-09","55.05","26.317","212.0","LYNTUPY, BO","","","16",",I","11",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.9",",,I,25,","19.0","3,S,06,","","","","","75.4",",,,I","","","14.10","3,,,S","",""
"BOM00026645","1987-10","55.05","26.317","212.0","LYNTUPY, BO","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","10.1",",,I,25,","15.9","3,S,06,","","","","","26.7",",,,I","","","9.95","3,,,S","",""
"BOM00026645","1987-11","55.05","26.317","212.0","LYNTUPY, BO","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,14,","","","","","","","62.5",",,,I","","","","","",""
"BOM00026645","1987-12","55.05","26.317","212.0","LYNTUPY, BO","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,19,","","","","","","","73.1",",,,I","","","","","",""
