"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053602","1968-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","8.9",",,C,22,","30.0",",C,05,","170.6","C","170.6",",C","35.7",",,,C","0",",,,C","12.83",",C","22.47",",,,C","3.19",",,,C"
"CA003053602","1968-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","16.5",",,C,14,","28.9",",C,02,","391.3","C","220.7",",C","48.5",",,,C","0",",,,C","11.21",",C","19.66",",,,C","2.76",",,,C"
"CA003053602","1968-09","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-3.9",",C,28,+","","","203",",,C,19,","20.3",",,C,19,","24.4",",C,11,+","686.2","C","294.9",",C","63.1",",,,C","279",",,,C","8.50",",C","16.42",",,,C","0.59",",,,C"
"CA003053602","1968-10","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,16,","","","127",",,C,10,","12.7",",,C,10,","18.3",",C,29,+","1124.8","C","438.6",",C","30.3",",,,C","300",",,,C","4.19",",C","10.09",",,,C","-1.72",",,,C"
"CA003053602","1968-11","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","3","1,C","29","1,C","5","2,C","0","2,C","0","2,C","-21.7","1,C,17,","","","102",",,C,29,","10.2",",,C,29,","10.0","2,C,19,","1729.4","C","604.6","2,C","17.8",",,,C","178",",,,C","-3.28","2,C","2.69","2,,,C","-9.26","1,,,C"
"CA003053602","1968-12","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,29,","","","356",",,C,03,","35.6",",,C,03,","5.0",",C,08,","2753.9","C","1024.5",",C","99.0",",,,C","990",",,,C","-14.72",",C","-8.63",",,,C","-20.81",",,,C"
"CA003053602","1969-01","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,28,","","","102",",,C,07,","10.2","1,,C,07,","5.6",",C,04,+","4030.3","C","1276.4",",C","33.0","1,,,C","330",",,,C","-22.84",",C","-16.49",",,,C","-29.19",",,,C"
"CA003053602","1969-02","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","3,C","18",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,01,","","","25","3,,C,25,+","2.5","3,,C,25,+","5.6",",C,12,","4807.6","C","777.3",",C","5.0","3,,,C","50","3,,,C","-9.43",",C","-1.47",",,,C","-17.39",",,,C"
"CA003053602","1969-03","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","6",",C","0",",C","0",",C","-23.3",",C,10,","","","13",",,C,27,+","1.3",",,C,27,+","12.2",",C,30,","5497.0","C","689.4",",C","5.2",",,,C","52",",,,C","-3.91",",C","3.87",",,,C","-11.68",",,,C"
"CA003053602","1969-04","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0","4,C","9",",C","9",",C","1",",C","","","5",",C","0",",C","27",",C","0","4,C","0","4,C","0","4,C","-7.2",",C,15,","","","114",",,C,29,","33.3",",,C,30,","16.1","4,C,11,","5857.2","C","360.2","4,C","110.2",",,,C","288",",,,C","4.54","4,C","11.39","4,,,C","-2.31",",,,C"
"CA003053602","1969-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","0","3,C","4","3,C","0","3,C","-5.0",",C,07,+","","","20",",,C,02,","6.4",",,C,14,","22.8","3,C,24,","6154.0","C","296.8","3,C","29.2",",,,C","20",",,,C","7.76","3,C","16.73","3,,,C","-1.22",",,,C"
"CA003053602","1969-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.6",",C,13,","","","0",",,C,30,+","39.9",",,C,28,","29.4",",C,18,","6369.2","C","215.2",",C","131.0",",,,C","0",",,,C","11.16",",C","19.32",",,,C","3.00",",,,C"
"CA003053602","1969-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","10.9",",,C,03,","27.2",",C,24,","192.1","C","192.1",",C","41.7",",,,C","0",",,,C","12.14",",C","21.66",",,,C","2.61",",,,C"
"CA003053602","1969-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","1.4","C","1.4","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","27",",C","1",",C","-3.9","1,C,31,","","","0",",,C,31,+","5.1",",,C,15,","32.8",",C,24,","353.4","C","161.3",",C","7.6",",,,C","0",",,,C","13.04","1,C","24.18",",,,C","1.90","1,,,C"
"CA003053602","1969-09","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","1.4","C","0.0","4,C","9",",C","2",",C","0",",C","","","1",",C","0","2,C","12","2,C","0","2,C","8","2,C","0","2,C","-4.4","2,C,27,+","","","152",",,C,14,","15.2",",,C,14,","29.4","2,C,11,","577.6","C","224.2","2,C","28.8",",,,C","152",",,,C","9.75","4,C","18.26","2,,,C","1.24","2,,,C"
"CA003053602","1969-10","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","1.4","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","6",",C","29",",C","2",",C","0",",C","0",",C","-24.4",",C,28,","","","203",",,C,23,","20.3",",,C,23,","16.1",",C,22,+","1153.9","C","576.3",",C","45.8",",,,C","380",",,,C","-0.26",",C","8.57",",,,C","-9.09",",,,C"
"CA003053602","1969-11","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","1",",C","0",",C","0",",C","","","","","25",",,C,20,+","2.5","2,,C,20,+","13.3",",C,29,","","","","","20.2",",a,,C","202",",a,,C","","","6.68",",,,C","",""
"CA003053602","1969-12","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,28,+","","","76",",,C,21,","7.6",",,C,21,","11.1",",C,04,","","","763.3",",C","11.4",",,,C","89",",,,C","-6.29",",C","0.66",",,,C","-13.25",",,,C"
"CA003053602","1970-01","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-39.4",",C,17,","","","229",",,C,14,","22.9",",,C,14,","5.6",",C,20,","","","993.8",",C","58.4",",,,C","584",",,,C","-13.72",",C","-7.56",",,,C","-19.88",",,,C"
"CA003053602","1970-02","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-21.1",",C,02,","","","127",",,C,26,","12.7",",,C,26,","10.0",",C,09,","","","648.1",",C","25.4",",,,C","254",",,,C","-4.81",",C","2.06",",,,C","-11.69",",,,C"
"CA003053602","1970-03","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-28.9",",C,01,","","","51",",,C,24,","5.1",",,C,24,","9.4",",C,16,","","","745.6",",C","16.6",",,,C","166",",,,C","-5.72",",C","1.46",",,,C","-12.90",",,,C"
"CA003053602","1970-04","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.8",",C,16,","","","203",",,C,27,","20.3",",,C,27,","10.6",",C,05,","","","577.9",",C","94.4",",,,C","926",",,,C","-0.93",",C","4.80",",,,C","-6.66",",,,C"
"CA003053602","1970-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-6.7",",C,18,+","","","25",",,C,10,","7.1",",,C,10,","22.2",",C,18,","","","330.3",",C","24.4",",,,C","25",",,,C","7.68",",C","16.65",",,,C","-1.29",",,,C"
"CA003053602","1970-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","73.7",",,C,13,","30.6",",C,03,","","","170.9",",C","163.4",",,,C","0",",,,C","12.64",",C","21.41",",,,C","3.87",",,,C"
"CA003053602","1970-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","1.1","C","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","4.8",",,C,27,","29.4",",C,19,+","106.3","C","106.3",",C","15.7",",,,C","0",",,,C","14.94",",C","24.24",",,,C","5.64",",,,C"
"CA003053602","1970-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","5.0","C","3.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","28",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","4.8",",,C,28,","31.1",",C,05,","229.6","C","123.3",",C","7.6",",,,C","0",",,,C","14.48",",C","25.33",",,,C","3.64",",,,C"
"CA003053602","1970-09","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","5.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-11.7",",C,12,","","","0",",T,C,11,","8.9",",,C,10,","25.0",",C,28,","566.5","C","336.9",",C","23.3",",,,C","0",",T,,C","7.10",",C","15.55",",,,C","-1.35",",,,C"
"CA003053602","1970-11","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","","","9",",C","7",",C","0",",C","","","7",",C","9","3,C","27","3,C","14","4,C","0","4,C","0","4,C","-31.1","3,C,27,+","","","152",",,C,24,","15.2",",,C,24,","13.9","4,C,03,","","","","","54.6",",,,C","546",",,,C","-7.77","5,C","-1.09","4,,,C","-14.45","3,,,C"
"CA003053602","1970-12","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,19,","","","76",",,C,01,","7.6",",,C,01,","2.8",",C,06,","","","986.1",",C","25.4",",,,C","254",",,,C","-13.48",",C","-7.36",",,,C","-19.59",",,,C"
"CA003053602","1971-01","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","","","11",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,13,","","","127",",,C,29,","12.7","1,,C,29,","7.8",",C,28,","","","1028.6",",C","59.6","1,,,C","596",",,,C","-14.85",",C","-8.98",",,,C","-20.71",",,,C"
"CA003053602","1971-02","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","11",",C","0",",C","0",",C","-28.9",",C,05,","","","102",",,C,24,","10.2",",,C,24,","10.6",",C,12,","","","719.2",",C","25.4",",,,C","254",",,,C","-7.35",",C","-0.11",",,,C","-14.59",",,,C"
"CA003053602","1971-03","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,01,","","","254",",,C,29,","25.4",",,C,29,","7.2",",C,19,","","","814.1",",C","68.6",",,,C","686",",,,C","-7.93",",C","-0.84",",,,C","-15.02",",,,C"
"CA003053602","1971-04","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,01,","","","152",",,C,08,","15.2",",,C,08,","13.9",",C,14,","","","541.7",",C","54.6",",,,C","203",",,,C","0.28",",C","8.11",",,,C","-7.56",",,,C"
"CA003053602","1971-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","1",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-5.0",",C,05,","","","51",",,C,16,","32.5",",,C,20,","24.4",",C,26,","","","313.7",",C","88.8",",,,C","51",",,,C","8.21",",C","17.19",",,,C","-0.77",",,,C"
"CA003053602","1971-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","45.5",",,C,05,","25.6",",C,22,","","","225.5",",C","108.0",",,,C","0",",,,C","10.82",",C","18.57",",,,C","3.07",",,,C"
"CA003053602","1971-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.6","C","0.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-0.6",",C,15,+","","","0",",,C,31,+","8.4",",,C,23,","32.2",",C,31,","142.3","C","142.3",",C","20.5",",,,C","0",",,,C","13.76",",C","23.69",",,,C","3.83",",,,C"
"CA003053602","1971-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","20.9","C","20.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","29",",C","3",",C","0.0",",C,27,+","","","0",",,C,31,+","7.9",",,C,30,","32.8",",C,05,","198.8","C","56.5",",C","15.0",",,,C","0",",,,C","17.17",",C","27.47",",,,C","6.86",",,,C"
"CA003053602","1971-09","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","20.9","C","0.0",",C","10",",C","3",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-8.3",",C,17,","","","102",",,C,19,","35.6",",,C,19,","23.3",",C,05,","504.0","C","305.2",",C","55.3",",,,C","115",",,,C","8.16",",C","16.15",",,,C","0.17",",,,C"
"CA003053602","1971-10","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","20.9","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","3",",C","27",",C","7",",C","4",",C","0",",C","-25.6",",C,29,","","","279",",,C,26,","27.9",",,C,26,","25.6",",C,09,","1047.9","C","543.9",",C","30.4",",,,C","304",",,,C","0.79",",C","8.33",",,,C","-6.75",",,,C"
"CA003053602","1971-11","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","20.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-26.7",",C,06,","","","178",",,C,04,","17.8",",,C,04,","11.7",",C,21,","1698.9","C","651.0",",C","28.0",",,,C","280",",,,C","-3.37",",C","2.07",",,,C","-8.81",",,,C"
"CA003053602","1971-12","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","20.9","C","0.0",",C","9",",C","7",",C","2",",C","","","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,26,","","","381",",,C,24,","38.1",",,C,24,","1.1",",C,02,","2725.3","C","1026.4",",C","106.6",",,,C","1066",",,,C","-14.78",",C","-8.12",",,,C","-21.44",",,,C"
"CA003053602","1972-01","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,26,","","","279",",,C,20,","27.9",",,C,20,","5.0",",C,15,","3830.8","","1105.5",",C","105.5",",,,C","1055",",,,C","-17.33",",C","-11.39",",,,C","-23.26",",,,C"
"CA003053602","1972-02","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","","0.0","2,C","13",",C","11",",C","2",",C","","","11",",C","18",",C","29",",C","17","2,C","0","2,C","0","2,C","-31.1",",C,02,","","","356",",,C,27,","35.6",",,C,27,","7.8","2,C,19,","4666.8","","836.0","2,C","127.0",",,,C","1270",",,,C","-12.24","2,C","-5.85","2,,,C","-18.63",",,,C"
"CA003053602","1972-03","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","10",",C","29",",C","10",",C","0",",C","0",",C","-30.6",",C,01,","","","305",",,C,26,","30.5",",,C,26,","12.2",",C,17,","5353.4","","686.6",",C","63.5",",,,C","635",",,,C","-3.82",",C","3.23",",,,C","-10.86",",,,C"
"CA003053602","1972-04","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.9",",C,18,","","","127",",,C,16,","12.7",",,C,16,","16.7",",C,27,","5913.1","","559.7",",C","21.7",",,,C","217",",,,C","-0.32",",C","6.35",",,,C","-7.00",",,,C"
"CA003053602","1972-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-7.8",",C,01,","","","51",",,C,05,","14.2",",,C,24,","28.3",",C,30,","6270.7","","357.6",",C","27.1",",,,C","51",",,,C","6.80",",C","15.21",",,,C","-1.61",",,,C"
"CA003053602","1972-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","","0.0","1,C","7",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0","1,C","12","1,C","0","1,C","-2.8",",C,03,","","","0",",,C,30,+","26.7",",,C,23,","25.6","1,C,06,","6479.9","","209.2","1,C","54.2",",,,C","0",",,,C","11.15","1,C","18.77","1,,,C","3.54",",,,C"
"CA003053602","1972-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","18.0",",,C,17,","25.6",",C,28,","207.8","","207.8",",C","69.3",",,,C","0",",,,C","11.63",",C","19.60",",,,C","3.66",",,,C"
"CA003053602","1972-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.3","","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","11.4",",,C,01,","29.4",",C,27,","313.9","","106.1",",C","40.4",",,,C","0",",,,C","14.92",",C","24.74",",,,C","5.10",",,,C"
"CA003053602","1972-09","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.3","","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-13.3",",C,27,","","","114",",,C,05,","33.0",",,C,05,","22.2",",C,04,","721.8","","407.9",",C","68.2",",,,C","215",",,,C","4.74",",C","11.96",",,,C","-2.49",",,,C"
"CA003053602","1973-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-7.2",",C,11,+","","","102",",,C,25,","29.5",",,C,25,","26.7",",C,16,","","","344.2",",C","69.7",",,,C","102",",,,C","7.23",",C","15.66",",,,C","-1.20",",,,C"
"CA003053602","1973-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","1.1",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-2.8",",C,04,","","","51",",,C,17,","22.9",",,C,17,","28.9",",C,23,","","","247.2",",C","47.9",",,,C","51",",,,C","10.13",",C","18.37",",,,C","1.89",",,,C"
"CA003053602","1973-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","25",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","8.9",",,C,21,","30.0",",C,31,","149.7","C","149.7",",C","30.8",",,,C","0",",,,C","13.50",",C","24.08",",,,C","2.93",",,,C"
"CA003053602","1973-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","1.4","2,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","24","1,C","0","1,C","-2.8","1,C,23,+","","","0",",,C,31,+","19.1",",,C,30,","30.0","1,C,04,","285.0","C","135.3","1,C","72.2",",,,C","0",",,,C","13.74","2,C","24.29","1,,,C","3.19","1,,,C"
"CA003053602","1973-09","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-5.6",",C,17,+","","","76",",,C,30,","14.0",",,C,30,","27.8",",C,29,","533.3","C","248.3",",C","42.0",",,,C","76",",,,C","10.06",",C","18.46",",,,C","1.65",",,,C"
"CA003053602","1973-10","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","14.0",",,,C","76",",,,C","","","","","",""
"CA003053602","1973-11","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,07,","","","127",",,C,01,","12.7",",,C,01,","7.2",",C,12,+","","","807.1",",C","39.5",",,,C","395",",,,C","-8.57",",C","-3.18",",,,C","-13.96",",,,C"
"CA003053602","1973-12","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,31,","","","152",",,C,01,","15.2",",,C,01,","8.9",",C,09,","","","767.1",",C","19.0",",,,C","190",",,,C","-6.41",",C","0.04",",,,C","-12.87",",,,C"
"CA003053602","1974-01","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","8",",C","20",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,11,","","","660",",,C,13,","66.0",",,C,13,","7.8",",C,24,","","","952.2",",C","154.8",",,,C","1497",",,,C","-12.38",",C","-6.98",",,,C","-17.78",",,,C"
"CA003053602","1974-02","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-26.7",",C,01,","","","76",",,C,25,","7.6",",,C,25,","8.3",",C,10,","","","645.4",",C","21.6",",,,C","216",",,,C","-4.72",",C","1.72",",,,C","-11.15",",,,C"
"CA003053602","1974-03","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,23,","","","127",",,C,21,","12.7",",,C,21,","12.8",",C,28,","","","726.4",",C","31.7",",,,C","317",",,,C","-5.10",",C","2.31",",,,C","-12.51",",,,C"
"CA003053602","1974-04","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","","","152",",,C,26,","83.8",",,C,26,","18.3",",C,25,","","","458.8",",C","85.8",",,,C","152",",,,C","3.04",",C","9.48",",,,C","-3.40",",,,C"
"CA003053602","1974-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","","","229",",,C,15,","35.6",",,C,15,","17.2",",C,05,","","","430.4",",C","89.3",",,,C","270",",,,C","4.45",",C","10.56",",,,C","-1.66",",,,C"
