"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396948","2000-08","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","376.6","0","166.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","8","","10.6",",0,31,+","0",",,0,31,+","0",",T,0,01,","24.1",",,0,01,","37.8",",0,11,","9.4","0","1.9",",0","44.9",",,,0","0",",T,,0","23.64",",0","30.43",",,,0","16.85",",,,0"
"USC00396948","2000-09","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","443.2","0","66.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","6",",0","","","1","","-1.7",",0,23,","0",",T,0,23,+","18",",,0,22,","7.6",",,0,22,","36.1",",0,05,","91.4","0","82.0",",0","22.2",",,,0","23",",,,0","17.82",",0","24.82",",,,0","10.82",",,,0"
"USC00396948","2000-10","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","443.5","0","0.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","1","","1","","-6.1",",0,08,","0",",,0,31,+","0",",T,0,05,","10.9",",,0,31,","29.4",",0,18,","342.8","0","251.4",",0","35.9",",,,0","0",",T,,0","10.23",",0","15.81",",,,0","4.65",",,,0"
"USC00396948","2000-11","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","443.5","0","0.0",",0","5",",0","1",",0","0",",0","8",",0","2",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-13.3",",0,16,+","76",",,0,12,+","79",",,0,10,","20.6",",,0,01,","17.2",",0,04,","949.5","0","606.7",",0","25.7",",,,0","151",",,,0","-1.89",",0","2.63",",,,0","-6.42",",,,0"
"USC00396948","2000-12","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","443.5","0","0.0",",0","6",",0","1",",0","0",",0","11",",0","2",",0","9",",0","30",",0","18",",0","0",",0","0",",0","2","","","","-27.8",",0,12,","102",",,0,11,+","89",",,0,10,","4.3",",,0,10,","12.8",",0,06,","1753.1","0","803.6",",0","6.9",",,,0","170",",,,0","-7.59",",0","-1.94",",,,0","-13.25",",,,0"
"USC00396948","2001-01","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","2",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,01,","25",",,0,29,+","36",",,0,29,","5.8",",,0,29,","18.9",",0,09,","2315.8","0","562.7",",0","8.9",",,,0","95",",,,0","0.18",",0","5.59",",,,0","-5.23",",,,0"
"USC00396948","2001-02","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","25",",0","6",",0","6",",0","27",",0","19",",0","0",",0","0",",0","1","","","","-21.1",",0,11,+","356",",,0,07,","274",",,0,07,","9.1",",,0,07,","9.4",",0,02,","3050.3","0","734.5",",0","19.9",",,,0","558",",,,0","-7.90",",0","-3.29",",,,0","-12.50",",,,0"
"USC00396948","2001-03","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","3",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","2","","","","-8.3",",0,24,","51",",,0,14,","64",",,0,14,","3.6",",,0,14,","15.0",",0,19,","3562.9","0","512.6",",0","14.9",",,,0","115",",,,0","1.80",",0","6.94",",,,0","-3.34",",,,0"
"USC00396948","2001-04","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","2.5","0","2.5",",0","10",",0","8",",0","1",",0","3",",0","2",",0","0",",0","9",",0","0",",0","8",",0","0",",0","4","","","","-6.7",",0,17,+","457",",,0,22,","488",",,0,22,","31.8",",,0,22,","29.4",",0,28,+","3871.6","0","308.7",",0","75.0",",,,0","518",",,,0","8.12",",0","13.67",",,,0","2.57",",,,0"
"USC00396948","2001-05","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","15.2","0","12.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","2","","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","34.4",",0,13,","4016.5","0","144.9",",0","51.9",",,,0","0",",,,0","14.07",",0","19.69",",,,0","8.44",",,,0"
"USC00396948","2001-06","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","71.7","0","56.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","1","","6","","2.8",",0,02,","0",",,0,30,+","0",",T,0,09,","42.7",",,0,09,","35.6",",0,24,","4083.1","0","66.6",",0","115.6",",,,0","0",",T,,0","18.00",",0","23.87",",,,0","12.12",",,,0"
"USC00396948","2001-07","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","226.8","0","155.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","2","","8","","8.3",",0,01,","0",",,0,31,+","0",",T,0,15,","31.8",",,0,15,","36.1",",0,28,","5.3","0","5.3",",0","75.3",",,,0","0",",T,,0","23.16",",0","29.64",",,,0","16.69",",,,0"
"USC00396948","2001-08","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","392.2","0","165.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","38.3",",0,07,+","5.3","0","0.0",",0","68.7",",,,0","0",",,,0","23.67",",0","30.67",",,,0","16.67",",,,0"
"USC00396948","2001-09","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","434.7","0","42.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","1","","4","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","37.2",",0,04,","91.5","0","86.2",",0","17.3",",,,0","0",",,,0","16.88",",0","23.42",",,,0","10.33",",,,0"
"USC00396948","2001-10","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","437.2","0","2.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,16,","0",",,0,31,+","0",",T,0,24,","13.2",",,0,09,","28.9",",0,01,","369.2","0","277.7",",0","27.6",",,,0","0",",T,,0","9.45",",0","15.62",",,,0","3.29",",,,0"
"USC00396948","2001-11","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","437.2","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","3",",0","1",",0","12",",0","5",",0","4",",0","0",",0","","","","","-18.9",",0,28,","178",",,0,28,+","119",",,0,26,","4.6",",,0,26,","25.0",",0,04,","731.2","0","362.0",",0","8.7",",,,0","198",",,,0","6.27",",0","12.22",",,,0","0.31",",,,0"
"USC00396948","2001-12","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","437.2","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,31,","51",",,0,01,","18",",,0,28,","1.0",",,0,28,","15.6",",0,09,","1318.7","0","587.5",",0","1.0",",,,0","18",",,,0","-0.62",",0","4.63",",,,0","-5.87",",,,0"
"USC00396948","2002-01","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","1",",0","0",",0","2","1,0","23","1,0","10",",0","1",",0","0",",0","","","","","-21.1","1,0,02,","25",",,0,28,","23",",,0,28,","0.5",",,0,15,+","22.8",",0,08,","1890.1","0","571.4",",0","1.6",",,,0","31",",,,0","-0.87","1,0","4.61",",,,0","-6.34","1,,,0"
"USC00396948","2002-02","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","2",",0","3",",0","26",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,28,+","51",",,0,28,","66",",,0,28,","2.0",",,0,28,","18.9",",0,22,","2385.8","0","495.7",",0","4.4",",,,0","127",",,,0","0.63",",0","6.79",",,,0","-5.53",",,,0"
"USC00396948","2002-03","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","23",",0","7",",0","6",",0","29",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,09,","254",",,0,24,","180",",,0,24,","9.9",",,0,13,","18.3",",0,12,","3109.6","0","723.8",",0","35.4",",,,0","597",",,,0","-5.01",",0","0.08",",,,0","-10.11",",,,0"
"USC00396948","2002-04","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.8","0","0.8",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","17",",0","2",",0","6",",0","0",",0","","","","","-13.9",",0,03,","76",",,0,20,","86",",,0,20,","18.5",",,0,27,","27.2",",0,14,","3466.9","0","357.3",",0","64.3",",,,0","119",",,,0","6.45",",0","13.04",",,,0","-0.14",",,,0"
"USC00396948","2002-05","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","9.9","0","9.1",",0","12",",0","5",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","9",",0","0",",0","2","","3","","-2.8",",0,01,","0",",,0,31,+","28",",,0,11,","25.7",",,0,11,","29.4",",0,30,","3708.3","0","241.4",",0","53.6",",,,0","43",",,,0","10.84",",0","16.85",",,,0","4.83",",,,0"
"USC00396948","2002-06","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","115.5","0","105.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","4","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","40.6",",0,29,","3732.5","0","24.2",",0","35.8",",,,0","0",",,,0","21.05",",0","27.80",",,,0","14.29",",,,0"
"USC00396948","2002-07","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","322.5","0","207.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","6","","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","39.4",",0,15,","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","25.01",",0","32.11",",,,0","17.91",",,,0"
"USC00396948","2002-08","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","428.7","0","106.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","35.6",",0,07,+","9.2","0","9.2",",0","21.1",",,,0","0",",,,0","21.46",",0","28.64",",,,0","14.28",",,,0"
"USC00396948","2002-09","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","484.2","0","55.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","7",",0","2","","3","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","36.1",",0,05,","119.2","0","110.0",",0","65.5",",,,0","0",",,,0","16.52",",0","22.78",",,,0","10.26",",,,0"
"USC00396948","2002-10","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","484.2","0","0.0",",0","12",",0","4",",0","0",",0","6",",0","3",",0","0",",0","16",",0","5",",0","2",",0","0",",0","2","","","","-12.8",",0,31,","102",",,0,23,","84",",,0,22,","7.9",",,0,01,","24.4",",0,10,","552.8","0","433.6",",0","26.5",",,,0","196",",,,0","4.35",",0","9.40",",,,0","-0.70",",,,0"
"USC00396948","2002-11","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","484.2","0","0.0",",0","4",",0","0",",0","0",",0","6",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,25,","51",",,0,01,","18",",,0,23,","1.5",",,0,23,","20.0",",0,22,","968.1","0","415.3",",0","2.9",",,,0","39",",,,0","4.49",",0","9.70",",,,0","-0.72",",,,0"
"USC00396948","2002-12","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","484.2","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","0",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,22,+","25",",,0,04,+","20",",,0,04,+","1.5",",,0,03,","17.2",",0,15,","1487.9","0","519.8",",0","2.5",",,,0","48",",,,0","1.57",",0","6.65",",,,0","-3.52",",,,0"
"USC00396948","2003-01","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","10",",0","4",",0","4",",0","25",",0","8",",0","0",",0","0",",0","2","","","","-22.2",",0,22,","102",",,0,22,+","86",",,0,15,","3.6",",,0,15,","17.2",",0,07,","2110.3","0","622.4",",0","15.2",",,,0","275",",,,0","-1.74",",0","4.73",",,,0","-8.22",",,,0"
"USC00396948","2003-02","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","15",",0","5",",0","6",",0","26",",0","14",",0","0",",0","0",",0","2","","","","-23.9",",0,24,","102",",,0,06,","58",",,0,22,","4.6",",,0,02,","14.4",",0,01,","2759.2","0","648.9",",0","14.3",",,,0","282",",,,0","-4.84",",0","0.57",",,,0","-10.26",",,,0"
"USC00396948","2003-03","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","5",",0","2",",0","2",",0","20",",0","4",",0","3",",0","0",",0","2","","1","","-20.0",",0,08,","25",",,0,05,+","30",",,0,01,","14.0",",,0,18,","25.6",",0,14,","3277.6","0","518.4",",0","35.4",",,,0","100",",,,0","1.61",",0","8.07",",,,0","-4.85",",,,0"
"USC00396948","2003-04","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.5","0","0.5","1,0","13",",0","8",",0","1",",0","2",",0","3",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","","","-7.2",",0,05,","25",",,0,06,+","30",",,0,04,+","25.9",",,0,30,","28.3","1,0,13,+","3569.8","0","292.2","1,0","88.3",",,,0","90",",,,0","8.43","1,0","14.17","1,,,0","2.70",",,,0"
"USC00396948","2003-05","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","8.5","0","8.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","2","","2","","1.1",",0,20,+","0",",,0,31,+","0",",T,0,10,","19.3",",,0,10,","32.2",",0,29,","3757.7","0","187.9",",0","39.5",",,,0","0",",T,,0","12.53",",0","18.33",",,,0","6.73",",,,0"
"USC00396948","2003-06","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","39.4","0","30.9","1,0","18",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","7","","6.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","31.7",",0,30,","3829.9","0","72.2",",0","34.7",",,,0","0",",,,0","16.92","1,0","22.67",",,,0","11.17","1,,,0"
"USC00396948","2003-07","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","254.1","0","214.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","4","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","40.0",",0,24,","0.0","0","0.0",",0","11.3",",,,0","0",",,,0","25.26",",0","32.33",",,,0","18.18",",,,0"
"USC00396948","2003-08","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","454.5","0","200.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","10.0",",0,30,","0",",,0,31,+","0",",T,0,04,","18.5",",,0,17,","37.2",",0,22,","11.3","0","11.3",",0","41.9",",,,0","0",",T,,0","24.43",",0","31.28",",,,0","17.59",",,,0"
"USC00396948","2003-09","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","494.0","0","39.5","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","3",",0","","","2","","2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","34.4",",0,06,","121.3","0","110.0",",0","36.6",",,,0","0",",,,0","15.85","1,0","22.35",",,,0","9.35","1,,,0"
"USC00396948","2003-10","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","513.8","0","19.8",",0","8",",0","1",",0","0",",0","2",",0","2",",0","0",",0","4",",0","1",",0","15",",0","1",",0","","","","","-7.2",",0,31,","76",",,0,31,+","86",",,0,30,","5.3",",,0,10,","32.2",",0,09,","326.7","0","205.4",",0","13.5",",,,0","122",",,,0","12.35",",0","18.33",",,,0","6.36",",,,0"
"USC00396948","2003-11","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","513.8","0","0.0",",0","6",",0","4",",0","0",",0","19",",0","5",",0","1",",0","21",",0","9",",0","0",",0","0",",0","2","","","","-18.9",",0,23,","254",",,0,22,","249",",,0,21,","11.4",",,0,21,","20.0",",0,19,","880.0","0","553.3",",0","27.6",",,,0","571",",,,0","-0.11",",0","4.86",",,,0","-5.08",",,,0"
"USC00396948","2003-12","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","513.8","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,31,+","51",",,0,12,+","43",",,0,10,","2.5",",,0,10,","17.2",",0,20,","1431.7","0","551.7",",0","5.4",",,,0","59",",,,0","0.54",",0","5.45",",,,0","-4.38",",,,0"
"USC00396948","2004-01","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","15",",0","2",",0","8",",0","26",",0","12",",0","0",",0","0",",0","2","","","","-23.9",",0,28,","76",",,0,08,","51",",,0,08,","1.8",",,0,08,","13.9",",0,15,","2143.8","0","712.1",",0","5.0",",,,0","154",",,,0","-4.64",",0","0.68",",,,0","-9.96",",,,0"
"USC00396948","2004-02","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","2",",0","2",",0","26",",0","10",",0","0",",0","0",",0","6","","","","-19.4",",0,12,","279",",,0,29,","259",",,0,29,","13.7",",,0,29,","17.8",",0,26,","2731.5","0","587.7",",0","22.6",",,,0","344",",,,0","-1.93",",0","3.97",",,,0","-7.83",",,,0"
"USC00396948","2004-03","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","1",",0","0",",0","19",",0","4",",0","4",",0","0",",0","1","","1","","-9.4",",0,04,","254",",,0,01,","51",",,0,01,","9.7",",,0,26,","26.1",",0,31,","3141.7","0","410.2",",0","13.6",",,,0","51",",,,0","5.10",",0","11.26",",,,0","-1.05",",,,0"
"USC00396948","2004-04","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","1",",0","0",",0","0",",0","6",",0","1",",0","7",",0","0",",0","","","","","-7.8",",0,12,","25",",,0,10,","20",",,0,11,","8.1",",,0,21,","28.3",",0,27,","3416.2","0","274.5",",0","15.4",",,,0","46",",,,0","9.18",",0","15.50",",,,0","2.87",",,,0"
"USC00396948","2004-05","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","7.8","0","7.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","1",",0","1","","8","","-2.2",",0,14,","0",",,0,31,+","0",",T,0,13,+","33.0",",,0,10,","32.2",",0,05,","3594.8","0","178.6",",0","89.2",",,,0","0",",T,,0","12.82",",0","19.14",",,,0","6.50",",,,0"
"USC00396948","2004-06","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","35.3","0","27.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2","","6","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","38.3",",0,06,","3668.6","0","73.8",",0","42.0",",,,0","0",",,,0","16.79",",0","22.89",",,,0","10.69",",,,0"
"USC00396948","2004-07","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","180.2","0","144.9",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","14","","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","38.3",",0,19,","11.9","0","11.9",",0","84.8",",,,0","0",",,,0","22.62",",0","29.26",",,,0","15.99",",,,0"
"USC00396948","2004-08","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","258.4","0","78.2",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","2","","5","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","37.2",",0,01,","33.1","0","21.2",",0","26.0",",,,0","0",",,,0","20.17",",0","27.00",",,,0","13.34",",,,0"
"USC00396948","2004-09","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","297.7","0","39.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","","","5","","5.0",",0,22,","0",",,0,30,+","0",",T,0,14,","23.1",",,0,05,","35.6",",0,18,+","117.8","0","84.7",",0","59.4",",,,0","0",",T,,0","16.82",",0","23.00",",,,0","10.64",",,,0"
"USC00396948","2004-10","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","297.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",T,0,31,+","8.1",",,0,29,","28.3",",0,09,","370.3","0","252.5",",0","22.2",",,,0","0",",T,,0","10.19",",0","16.53",",,,0","3.85",",,,0"
"USC00396948","2004-11","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","297.7","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","","","-10.0",",0,29,","25",",,0,29,+","38",",,0,28,","0.8",",,0,28,","21.7",",0,06,","800.6","0","430.3",",0","1.4",",,,0","54",",,,0","3.99",",0","9.79",",,,0","-1.81",",,,0"
"USC00396948","2004-12","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","297.7","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","0",",0","3",",0","25",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,23,","51",",,0,22,","23",",,0,22,+","0.5",",,0,22,+","19.4",",0,11,","1369.6","0","569.0",",0","1.3",",,,0","56",",,,0","-0.02",",0","6.13",",,,0","-6.17",",,,0"
"USC00396948","2005-01","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","14",",0","2",",0","8",",0","27",",0","16",",0","0",",0","0",",0","4","","","","-25.0",",0,05,","152",",,0,05,+","157",",,0,04,","5.3",",,0,04,","20.6",",0,24,","2107.0","0","737.4",",0","9.9",",,,0","279",",,,0","-5.45",",0","0.42",",,,0","-11.33",",,,0"
"USC00396948","2005-02","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","3",",0","1",",0","0","1,0","21","1,0","3",",0","1",",0","0",",0","2","","","","-16.1","1,0,08,","76",",,0,08,+","79",",,0,07,","3.3",",,0,07,","22.8",",0,04,","2561.7","0","454.7",",0","4.7",",,,0","116",",,,0","1.40","1,0","7.08",",,,0","-4.28","1,,,0"
"USC00396948","2005-03","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","4",",0","2",",0","0",",0","21",",0","3",",0","1",",0","0",",0","1","","","","-10.0",",0,25,+","51",",,0,24,","69",",,0,24,","8.1",",,0,24,","22.8",",0,28,","3030.6","0","468.9",",0","19.6",",,,0","156",",,,0","3.21",",0","8.75",",,,0","-2.33",",,,0"
"USC00396948","2005-04","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.3","0","0.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,30,+","0",",T,0,30,+","26.2",",,0,21,","30.0",",0,17,","3322.5","0","291.9",",0","43.7",",,,0","0",",T,,0","8.61",",0","14.85",",,,0","2.37",",,,0"
"USC00396948","2005-05","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","8.9","0","8.6",",0","14",",0","10",",0","1",",0","2",",0","2",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","4","","-3.3",",0,02,","152",",,0,11,","185",",,0,11,","37.1",",,0,11,","29.4",",0,19,","3529.7","0","207.2",",0","116.8",",,,0","244",",,,0","11.93",",0","17.58",",,,0","6.27",",,,0"
