"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106660","1955-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,05,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA006106660","1955-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,07,","","","","","","","154.7",",,,C","0",",,,C","","","","","",""
"CA006106660","1955-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,10,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA006106660","1955-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","14",",C","12",",C","4",",C","0",",C","","","","","","","","","","","","","5",",,C,24,","79.0",",,C,15,","","","","","","","266.7",",,,C","5",",,,C","","","","","",""
"CA006106660","1955-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","9",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,20,","9.7",",,C,16,","","","","","","","30.2",",,,C","56",",,,C","","","","","",""
"CA006106660","1955-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","11",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,14,","8.9",",,C,04,","","","","","","","30.8",",,,C","158",",,,C","","","","","",""
"CA006106660","1956-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","10",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","35.6",",,,C","228",",,,C","","","","","",""
"CA006106660","1956-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","39.9",",,,C","322",",,,C","","","","","",""
"CA006106660","1956-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","10",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","55.2",",,,C","476",",,,C","","","","","",""
"CA006106660","1956-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","11",",C","8",",C","4",",C","0",",C","","","","","","","","","","","","","13",",,C,18,+","32.0",",,C,16,","","","","","","","168.9",",,,C","26",",,,C","","","","","",""
"CA006106660","1956-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,26,","","","","","","","108.5",",,,C","0",",,,C","","","","","",""
"CA006106660","1956-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,08,","","","","","","","88.4",",,,C","0",",,,C","","","","","",""
"CA006106660","1956-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,21,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA006106660","1956-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","10",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,07,","","","","","","","126.0",",,,C","0",",,,C","","","","","",""
"CA006106660","1956-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,19,+","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA006106660","1956-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,30,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA006106660","1956-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","11",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","229",",,C,25,","22.9",",,C,25,","","","","","","","55.6",",,,C","330",",,,C","","","","","",""
"CA006106660","1956-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","14",",C","13",",C","0",",C","9",",C","","","","","","","","","","","","","51",",,C,12,","12.7",",,C,05,","","","","","","","53.9",",,,C","302",",,,C","","","","","",""
"CA006106660","1957-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","12",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","76",",,C,28,","31.2",",,C,22,","","","","","","","59.2",",,,C","319",",,,C","","","","","",""
"CA006106660","1957-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","8",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,16,+","14.0",",,C,27,","","","","","","","37.3",",,,C","170",",,,C","","","","","",""
"CA006106660","1957-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,16,+","","","","","","","19.0",",,,C","114",",,,C","","","","","",""
"CA006106660","1957-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","10",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,11,","15.5",",,C,06,","","","","","","","54.3",",,,C","38",",,,C","","","","","",""
"CA006106660","1957-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,14,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA006106660","1957-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.0",",,C,28,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA006106660","1957-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,28,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA006106660","1957-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,03,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA006106660","1957-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,10,+","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA006106660","1957-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,23,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA006106660","1957-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","13",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","48",",,C,25,","13.7",",,C,28,","","","","","","","78.9",",,,C","48",",,,C","","","","","",""
"CA006106660","1957-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","16",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","56",",,C,30,+","20.8",",,C,20,","","","","","","","83.9",",,,C","268",",,,C","","","","","",""
"CA006106660","1958-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","12",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","36.4",",,,C","364",",,,C","","","","","",""
"CA006106660","1958-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","11",",C","11",",C","1",",C","11",",C","","","","","","","","","","","","","160",",,C,28,","28.4",",,C,27,","","","","","","","106.5",",,,C","888",",,,C","","","","","",""
"CA006106660","1958-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,14,","8.9",",,C,14,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA006106660","1958-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,06,","21.3",",,C,06,","","","","","","","63.5",",,,C","64",",,,C","","","","","",""
"CA006106660","1958-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,11,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA006106660","1958-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,25,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA006106660","1958-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,19,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA006106660","1958-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.4",",,C,24,","","","","","","","107.9",",,,C","0",",,,C","","","","","",""
"CA006106660","1958-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,24,","","","","","","","83.6",",,,C","0",",,,C","","","","","",""
"CA006106660","1958-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","10","2,C","9","2,C","0","2,C","0",",C","","","","","","","","","","","","","10",",,C,12,","13.5","2,,C,10,","","","","","","","66.2",",a,,C","10",",,,C","","","","","",""
"CA006106660","1958-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","10",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","183",",,C,28,","18.3",",,C,28,","","","","","","","56.4",",,,C","237",",,,C","","","","","",""
"CA006106660","1958-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","12",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","43.9",",,,C","401",",,,C","","","","","",""
"CA006106660","1959-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","13",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","216",",,C,16,","21.6",",,C,16,","","","","","","","90.2",",,,C","683",",,,C","","","","","",""
"CA006106660","1959-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","8",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,02,","168",",,C,10,","16.8",",,C,10,","7.2",",C,28,","","","795.8",",C","79.4",",,,C","794",",,,C","-10.09",",C","-5.55",",,,C","-14.62",",,,C"
"CA006106660","1959-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","3",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-19.4",",C,11,+","76",",,C,12,","21.6",",,C,20,","10.0",",C,20,","","","659.5",",C","66.3",",,,C","208",",,,C","-2.94",",C","1.46",",,,C","-7.35",",,,C"
"CA006106660","1959-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,07,","3",",,C,07,","16.5",",,C,28,","23.3",",C,16,","","","328.7",",C","50.1",",,,C","3",",,,C","7.38",",C","12.92",",,,C","1.83",",,,C"
"CA006106660","1959-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","17.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","8.1",",,C,12,","30.0",",C,22,","","","179.5",",C","20.0",",,,C","0",",,,C","13.10",",C","20.59",",,,C","5.62",",,,C"
"CA006106660","1959-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","61.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","4.4",",C,15,+","0",",,C,30,+","24.6",",,C,25,","35.0",",C,10,","","","48.0",",C","66.7",",,,C","0",",,,C","18.79",",C","25.41",",,,C","12.16",",,,C"
"CA006106660","1959-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","84.2","1,C","4","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","10.0",",C,13,","0",",,C,31,+","29.2","4,,C,01,","32.2","1,C,30,+","1.4","C","1.4","1,C","112.6",",a,,C","0",",,,C","21.14","1,C","27.89","1,,,C","14.39",",,,C"
"CA006106660","1959-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","113.8",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,21,+","0",",,C,31,+","28.4",",,C,28,","36.7",",C,28,","3.4","C","2.0",",C","139.0",",,,C","0",",,,C","21.94",",C","28.45",",,,C","15.43",",,,C"
"CA006106660","1959-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","57.5",",C","9",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-1.7",",C,17,+","0",",,C,30,+","23.4",",,C,30,","32.2",",C,09,","107.0","C","103.6",",C","80.6",",,,C","0",",,,C","16.79",",C","22.70",",,,C","10.88",",,,C"
"CA006106660","1959-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","26.4",",,C,24,","25.6",",C,03,","434.0","C","327.0",",C","79.5",",,,C","0",",,,C","7.78",",C","13.16",",,,C","2.41",",,,C"
"CA006106660","1959-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-17.8",",C,30,","114",",,C,27,","12.2",",,C,04,","19.4",",C,14,","955.8","C","521.8",",C","48.8",",,,C","137",",,,C","0.94",",C","6.03",",,,C","-4.15",",,,C"
"CA006106660","1959-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0","1,C","7",",C","7",",C","1",",C","6",",C","6","1,C","28","1,C","17",",C","0",",C","0",",C","-22.2","1,C,23,","152",",,C,07,","37.3",",,C,07,","12.8",",C,05,","1675.0","C","719.2",",C","79.2",",,,C","482",",,,C","-5.46","1,C","-0.71",",,,C","-10.21","1,,,C"
"CA006106660","1960-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,08,","114",",,C,18,","11.4",",,C,18,","6.7",",C,03,","2551.5","C","876.5",",C","58.4",",,,C","482",",,,C","-9.94",",C","-3.97",",,,C","-15.91",",,,C"
"CA006106660","1960-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","12",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-21.7",",C,08,","152",",,C,24,","25.4",",,C,10,","6.7",",C,10,","3258.1","C","706.6",",C","138.4",",,,C","838",",,,C","-6.03",",C","-1.01",",,,C","-11.06",",,,C"
"CA006106660","1960-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","5",",C","5",",C","0",",C","3",",C","3","3,C","28","3,C","","","","","","","-17.8","3,C,10,+","64",",,C,16,","10.2",",,C,31,","","","","","","","31.8",",,,C","127",",,,C","","","","","-10.64","3,,,C"
"CA006106660","1960-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,07,","38",",,C,07,","19.1",",,C,24,","24.4",",C,18,","","","356.8",",C","92.9",",,,C","38",",,,C","6.44",",C","11.47",",,,C","1.41",",,,C"
"CA006106660","1960-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","7.3","1,C","7",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","-0.6","1,C,02,","0",",,C,31,+","21.8",",,C,31,","28.3",",C,27,","","","86.3",",C","71.8",",,,C","0",",,,C","15.58","1,C","21.81",",,,C","9.35","1,,,C"
"CA006106660","1960-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","24.5","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","3.3",",C,08,","0",",,C,30,+","17.8",",,C,24,","28.9","1,C,27,","","","38.1","1,C","61.7",",,,C","0",",,,C","17.87","1,C","24.54","1,,,C","11.20",",,,C"
"CA006106660","1960-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","69.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,13,","0",",,C,31,+","20.3",",,C,08,","34.4",",C,17,","6.1","C","6.1",",C","68.6",",,,C","0",",,,C","20.38",",C","27.91",",,,C","12.85",",,,C"
"CA006106660","1960-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","53.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,26,+","0",",,C,31,+","29.5",",,C,29,","32.8",",C,09,","25.1","C","19.0",",C","86.3",",,,C","0",",,,C","19.43",",C","27.51",",,,C","11.35",",,,C"
"CA006106660","1960-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","12.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","14.0",",,C,03,","31.7",",C,08,","158.5","C","133.4",",C","46.8",",,,C","0",",,,C","14.32",",C","20.69",",,,C","7.94",",,,C"
"CA006106660","1960-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","23.4",",,C,24,","20.0",",C,09,","499.9","C","341.4",",C","76.1",",,,C","0",",,,C","7.32",",C","13.84",",,,C","0.81",",,,C"
"CA006106660","1960-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","12.2",",,C,15,","15.6",",C,02,","931.4","C","431.5",",C","34.7",",,,C","0",",,,C","3.95",",C","8.21",",,,C","-0.31",",,,C"
"CA006106660","1960-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","5",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,24,","76",",,C,26,+","7.6",",,C,26,+","11.7",",C,06,+","1700.5","C","769.1",",C","32.0",",,,C","287",",,,C","-6.48",",C","-1.74",",,,C","-11.22",",,,C"
"CA006106660","1961-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,05,","76",",,C,03,","33.0",",,C,07,","4.4",",C,13,+","2686.6","C","986.1",",C","43.2",",,,C","102",",,,C","-13.48",",C","-7.10",",,,C","-19.85",",,,C"
"CA006106660","1961-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-29.4",",C,01,","203",",,C,26,","21.6",",,C,25,","8.9",",C,18,","3375.9","C","689.3",",C","62.5",",,,C","228",",,,C","-6.29",",C","-0.07",",,,C","-12.50",",,,C"
"CA006106660","1961-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","7",",C","6",",C","1",",C","3",",C","","","","","10","1,C","0","1,C","0","1,C","","","203",",,C,09,","31.8",",,C,24,","17.8","1,C,28,","","","","","88.7",",,,C","331",",,,C","","","1.93","1,,,C","",""
"CA006106660","1961-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0","2,C","10",",C","9",",C","0",",C","4",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,09,","51",",,C,13,+","19.8",",,C,16,","19.4","1,C,23,","","","381.3","1,C","85.5",",,,C","165",",,,C","4.83","2,C","9.66","1,,,C","0.01","1,,,C"
"CA006106660","1961-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","5.3",",C","7","2,C","7","2,C","1","2,C","0","1,C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,06,","0","1,,C,31,+","34.3","2,,C,15,","27.2",",C,14,","","","232.2",",C","94.1","2,,,C","0","1,,,C","11.01",",C","17.08",",,,C","4.95",",,,C"
"CA006106660","1961-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","14.4","2,C","","","","","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","2.2","2,C,07,","0",",,C,30,+","","","30.0",",C,29,","","","74.5",",C","","","0",",,,C","16.21","2,C","22.27",",,,C","10.14","2,,,C"
"CA006106660","1961-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","84.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,05,","0",",,C,31,+","","","30.6",",C,20,","16.7","C","16.7",",C","","","0",",,,C","20.52",",C","25.95",",,,C","15.09",",,,C"
"CA006106660","1961-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","48.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,17,","0",",,C,31,+","18.5",",,C,06,","29.4",",C,10,+","44.3","C","27.6",",C","71.8",",,,C","0",",,,C","19.02",",C","25.17",",,,C","12.86",",,,C"
"CA006106660","1961-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","61.2","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","1","1,C","-0.6",",C,17,","0",",,C,30,+","12.7",",,C,14,","32.2","1,C,04,","107.6","C","63.3","1,C","31.3",",,,C","0",",,,C","18.09","1,C","24.68","1,,,C","11.50",",,,C"
"CA006106660","1961-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","14.7",",,C,01,","25.6",",C,12,","371.5","C","263.9",",C","41.7",",,,C","0",",,,C","9.82",",C","16.24",",,,C","3.40",",,,C"
"CA006106660","1961-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0","3,C","9",",C","8",",C","0",",C","1",",C","0","3,C","21","3,C","5",",C","1",",C","0",",C","-11.7","3,C,30,","28",",,C,20,","18.3",",,C,23,","22.2",",C,03,","823.4","C","451.9",",C","52.2",",,,C","38",",,,C","1.82","3,C","6.55",",,,C","-2.91","3,,,C"
"CA006106660","1961-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","12",",C","7",",C","0",",C","2",",C","3","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-22.2","4,C,16,","152",",,C,19,","15.7",",,C,04,","10.0","4,C,04,","","","","","64.7",",,,C","253",",,,C","-5.56","6,C","-1.83","4,,,C","-9.28","4,,,C"
"CA006106660","1962-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","","0.0","4,C","8",",C","8",",C","0",",C","5",",C","10","3,C","28","3,C","18","2,C","0","2,C","0","2,C","-28.3","3,C,31,","97",",,C,29,","24.1",",,C,06,","5.0","2,C,15,","","","775.2","2,C","71.4",",,,C","283",",,,C","-10.30","4,C","-4.64","2,,,C","-15.97","3,,,C"
"CA006106660","1962-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","","0.0","1,C","","","","","","","","","15",",C","28",",C","22","1,C","0","1,C","0","1,C","-34.4",",C,02,","","","","","7.8","1,C,05,+","","","835.3","1,C","","","","","-12.71","1,C","-6.01","1,,,C","-19.41",",,,C"
"CA006106660","1962-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-26.7",",C,02,","165",",,C,12,","16.5",",,C,12,","16.1",",C,30,+","","","627.2",",C","25.4",",,,C","229",",,,C","-1.90",",C","3.73",",,,C","-7.53",",,,C"
"CA006106660","1962-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","2.5","","2.5","3,C","8","2,C","7","2,C","1","2,C","2",",C","0","2,C","18","2,C","0","1,C","2","1,C","0","1,C","-7.2","2,C,04,","114",",,C,01,","32.0","2,,C,29,","28.9","1,C,27,","","","345.2","1,C","90.7",",a,,C","139",",,,C","5.51","3,C","11.34","1,,,C","-0.33","2,,,C"
"CA006106660","1962-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","30.4","","27.9",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-2.2",",C,08,","0",",,C,31,+","","","32.8",",C,18,+","","","150.2",",C","","","0",",,,C","14.39",",C","21.18",",,,C","7.59",",,,C"
"CA006106660","1962-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","57.4","","27.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,03,","0",",,C,30,+","26.7",",,C,10,","31.7",",C,17,","","","31.6",",C","62.9",",,,C","0",",,,C","18.18",",C","25.06",",,,C","11.30",",,,C"
