"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049099","1946-05","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","256.9","6","158.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,06,+","1163.1","6","0.0",",6","0.0",",,,6","0",",,,6","23.43",",6","32.38",",,,6","14.48",",,,6"
"USC00049099","1946-06","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","566.8","6","309.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","15.0",",6,23,","","","0",",,6,30,+","0.0",",,6,30,+","40.6",",6,05,","1163.1","6","0.0",",6","0.0",",,,6","0",",,,6","28.66",",6","38.44",",,,6","18.88",",,,6"
"USC00049099","1946-07","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","944.5","6","377.7",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","17.2",",6,06,","","","0",",,6,31,+","34.3",",,6,25,","42.2",",6,31,","0.0","6","0.0",",6","64.8",",,,6","0",",,,6","30.52",",6","38.78",",,,6","22.25",",,,6"
"USC00049099","1946-08","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1327.9","6","383.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.0",",6,29,+","","","0",",,6,31,+","9.1",",,6,10,","45.6",",6,02,","0.0","6","0.0",",6","15.5",",,,6","0",",,,6","30.70",",6","39.46",",,,6","21.94",",,,6"
"USC00049099","1946-09","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1596.7","6","268.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","14.4",",6,25,+","","","0",",,6,30,+","1.3",",,6,30,","40.6",",6,14,+","0.0","6","0.0",",6","1.6",",,,6","0",",,,6","27.29",",6","36.57",",,,6","18.01",",,,6"
"USC00049099","1946-10","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1622.0","6","25.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,30,+","","","0",",,6,31,+","0.5",",,6,01,","31.7",",6,26,+","34.1","6","34.1",",6","0.5",",,,6","0",",,,6","18.05",",6","26.36",",,,6","9.73",",,,6"
"USC00049099","1946-11","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1622.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","6","1,6","0","1,6","","","","","-0.6",",6,10,","","","0",",,6,30,+","3.8",",,6,13,","23.9","1,6,28,","237.2","6","203.1","1,6","6.1",",,,6","0",",,,6","11.35","1,6","19.06","1,,,6","3.64",",,,6"
"USC00049099","1946-12","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1622.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,29,","","","0",",,6,31,+","2.8",",,6,23,","23.9",",6,12,","450.8","6","213.6",",6","3.8",",,,6","0",",,,6","11.44",",6","18.25",",,,6","4.64",",,,6"
"USC00049099","1947-01","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,19,+","","","0",",,6,31,+","0.0",",T,6,29,","27.2",",6,27,","731.7","6","280.9",",6","0.0",",T,,6","0",",,,6","9.27",",6","17.43",",,,6","1.11",",,,6"
"USC00049099","1947-02","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,28,+","0.0",",,6,28,+","26.7",",6,24,","856.3","6","124.6",",6","0.0",",,,6","0",",,,6","13.88",",6","22.89",",,,6","4.88",",,,6"
"USC00049099","1947-03","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","6.5","6","6.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,13,+","","","0",",,6,31,+","3.3",",,6,21,","30.6",",6,26,","931.2","6","74.9",",6","3.3",",,,6","0",",,,6","16.13",",6","24.61",",,,6","7.64",",,,6"
"USC00049099","1947-04","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","69.0","6","62.5",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","3.9",",6,04,","","","0",",,6,30,+","1.0",",,6,23,","36.1",",6,16,","962.8","6","31.6",",6","1.6",",,,6","0",",,,6","19.36",",6","27.89",",,,6","10.83",",,,6"
"USC00049099","1947-05","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","285.1","6","216.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","8.9",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","42.8","1,6,03,","964.2","6","1.4","1,6","0.0",",,,6","0",",,,6","25.52","1,6","34.67","1,,,6","16.38",",,,6"
"USC00049099","1947-06","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","547.1","6","262.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","13.9",",6,04,","","","0",",,6,30,+","0.0",",,6,30,+","40.6",",6,16,+","964.2","6","0.0",",6","0.0",",,,6","0",",,,6","27.07",",6","35.82",",,,6","18.31",",,,6"
"USC00049099","1947-07","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","949.1","6","402.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.2",",6,05,","","","0",",,6,31,+","0.0",",T,6,29,","44.4",",6,19,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","31.30",",6","40.95",",,,6","21.65",",,,6"
"USC00049099","1947-08","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1271.6","6","322.5","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","15.6",",6,29,+","","","","","4.6",",,6,08,","43.9","1,6,06,","0.0","6","0.0","1,6","6.4",",,,6","","","29.21","1,6","37.66","1,,,6","20.75",",,,6"
"USC00049099","1947-09","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1583.2","6","311.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","15.0",",6,19,","","","0",",,6,30,+","0.3",",,6,19,","43.3",",6,05,","0.0","6","0.0",",6","0.3",",,,6","0",",,,6","28.72",",6","37.87",",,,6","19.57",",,,6"
"USC00049099","1947-10","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1671.7","6","88.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,13,","","","0",",,6,31,+","6.1",",,6,12,","38.3",",6,04,","14.1","6","14.1",",6","13.2",",,,6","0",",,,6","20.73",",6","29.26",",,,6","12.21",",,,6"
"USC00049099","1947-11","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1672.2","6","0.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,20,","","","0",",,6,30,+","2.5",",,6,15,","30.0",",6,01,","214.4","6","200.3",",6","2.5",",,,6","0",",,,6","11.67",",6","19.14",",,,6","4.21",",,,6"
"USC00049099","1947-12","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1672.2","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,12,+","","","0",",,6,31,+","17.0",",,6,01,","22.8",",6,26,","514.8","6","300.4",",6","22.1",",,,6","0",",,,6","8.64",",6","15.83",",,,6","1.46",",,,6"
"USC00049099","1948-01","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","0","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","27.8",",6,24,","756.0","0","241.2",",6","0.0",",,,6","0",",,,6","10.55",",6","19.10",",,,6","2.01",",,,6"
"USC00049099","1948-02","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","0","0.0","2,6","2",",6","0",",6","0",",6","","","","","0",",6","11",",6","0","2,6","7","2,6","0","2,6","","","","","-3.9",",6,08,","","","","","1.0",",,6,06,","26.1","2,6,22,+","970.3","0","214.3","2,6","1.3",",,,6","","","10.40","2,6","18.37","2,,,6","2.43",",,,6"
"USC00049099","1948-03","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","0","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,05,","","","0",",,6,31,+","0.0",",T,6,13,","25.6",",6,23,","1183.3","0","213.0",",6","0.0",",T,,6","0",",,,6","11.46",",6","19.87",",,,6","3.05",",,,6"
"USC00049099","1948-04","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","53.0","0","53.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","8",",6","","","","","3.9","1,6,13,","","","0",",,6,30,+","","","35.0",",6,16,","1229.5","0","46.2",",6","","","0",",,,6","18.60","1,6","27.55",",,,6","9.65","1,,,6"
"USC00049099","1948-05","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","4.4",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","13.63",",,,6"
"USC00049099","1948-06","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","11.7",",6,06,","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","18.20",",,,6"
"USC00049099","1948-07","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","377.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","45.0",",0,15,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","30.50",",0","40.09",",,,0","20.92",",,,0"
"USC00049099","1948-08","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","382.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.66",",0","40.12",",,,0","21.20",",,,0"
"USC00049099","1948-09","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","280.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,03,","2.5","0","2.5",",0","0.0",",,,0","0",",,,0","27.60",",0","37.24",",,,0","17.96",",,,0"
"USC00049099","1948-10","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","89.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","36.1",",0,09,+","20.8","0","18.3",",0","34.3",",,,0","0",",,,0","20.61",",0","29.18",",,,0","12.05",",,,0"
"USC00049099","1948-11","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,04,","208.9","0","188.1",",0","0.0",",,,0","0",",,,0","12.13",",0","20.61",",,,0","3.65",",,,0"
"USC00049099","1948-12","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","22.2",",0,11,","565.8","0","356.9",",0","0.8",",,,0","0",",,,0","6.82",",0","15.07",",,,0","-1.44",",,,0"
"USC00049099","1949-01","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","0","0.0",",0","5","2,0","2","2,0","0","2,0","","","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,18,","","","140",",,0,11,","14.5","2,,0,11,","18.3",",0,02,","1074.0","0","508.2",",0","51.2",",a,,0","491",",a,,0","1.94",",0","7.34",",,,0","-3.46",",,,0"
"USC00049099","1949-02","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,15,+","0",",,0,28,+","0",",T,0,28,","2.0",",,0,28,","25.6",",0,24,","1363.8","0","289.8",",0","3.3",",,,0","0",",T,,0","7.98",",0","15.83",",,,0","0.14",",,,0"
"USC00049099","1949-03","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",T,0,31,","0.3","2,,0,28,","29.4",",0,28,","1528.3","0","164.5",",0","5.1",",a,,0","0",",T,,0","13.03",",0","21.43",",,,0","4.62",",,,0"
"USC00049099","1949-04","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","88.5","0","88.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","1","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,24,","1558.3","0","30.0",",0","0.0",",,,0","0",",,,0","20.28",",0","28.70",",,,0","11.86",",,,0"
"USC00049099","1949-05","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","215.5","0","127.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,26,","1562.7","0","4.4",",0","0.0",",,,0","0",",,,0","22.29",",0","31.15",",,,0","13.42",",,,0"
"USC00049099","1949-06","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","505.5","0","290.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,16,","1562.7","0","0.0",",0","0.0",",,,0","0",",,,0","28.00",",0","37.61",",,,0","18.39",",,,0"
"USC00049099","1949-07","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","885.5","0","380.0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","","","18.3","2,0,22,+","0","2,,0,31,+","0","2,,0,31,+","0.0","2,T,0,02,","46.1","2,0,16,","0.0","0","0.0","2,0","0.0","2,T,,0","0","2,,,0","31.44","2,0","40.44","2,,,0","22.43","2,,,0"
"USC00049099","1949-08","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1247.6","0","362.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,04,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.01",",0","39.42",",,,0","20.61",",,,0"
"USC00049099","1949-09","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1552.1","0","304.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","3","","12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","42.8",",0,02,","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","28.48",",0","38.11",",,,0","18.86",",,,0"
"USC00049099","1949-10","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1630.6","0","78.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","1","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","36.1",",0,02,","48.3","0","48.3",",0","0.0",",T,,0","0",",,,0","19.31",",0","28.63",",,,0","9.99",",,,0"
"USC00049099","1949-11","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1635.8","0","5.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","31.1",",0,03,","97.6","0","49.3",",0","4.6",",,,0","0",",,,0","16.86",",0","26.76",",,,0","6.97",",,,0"
"USC00049099","1949-12","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1636.1","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","1","","-7.8",",0,12,","0",",,0,31,+","0",",T,0,10,","4.3",",,0,09,","27.2",",0,01,","396.5","0","298.9",",0","5.4",",,,0","0",",T,,0","8.70",",0","16.94",",,,0","0.46",",,,0"
"USC00049099","1950-01","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","5","1,0","0","1,0","","","","","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","27.2","1,0,25,","729.4","0","332.9","1,0","0.8",",,,0","0",",,,0","7.14","1,0","15.41","1,,,0","-1.14",",,,0"
"USC00049099","1950-02","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,07,","26.7",",0,26,+","893.6","0","164.2",",0","5.9",",,,0","0",",,,0","12.47",",0","20.49",",,,0","4.45",",,,0"
"USC00049099","1950-03","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","17.2","0","17.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","31.7",",0,20,","988.6","0","95.0",",0","3.3",",,,0","0",",,,0","15.82",",0","24.46",",,,0","7.19",",,,0"
"USC00049099","1950-04","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","113.9","0","96.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","1,0,22,+","1005.8","0","17.2","1,0","0.0",",,,0","0",",,,0","21.08","1,0","30.29","1,,,0","11.87",",,,0"
"USC00049099","1950-05","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","266.3","0","152.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,31,","1017.5","0","11.7",",0","0.0",",,,0","0",",,,0","22.87",",0","31.65",",,,0","14.10",",,,0"
"USC00049099","1950-06","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","533.8","0","267.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","2","","9.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,30,","1017.5","0","0.0",",0","0.0",",,,0","0",",,,0","27.25",",0","36.83",",,,0","17.67",",,,0"
"USC00049099","1950-07","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","942.2","0","408.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,08,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","46.7",",0,02,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","31.51",",0","39.64",",,,0","23.38",",,,0"
"USC00049099","1950-08","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1325.1","0","382.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","16.1",",0,06,","0",",,0,31,+","0",",T,0,21,","8.4",",,0,21,","45.0",",0,19,","0.0","0","0.0",",0","8.4",",,,0","0",",T,,0","30.69",",0","40.14",",,,0","21.23",",,,0"
"USC00049099","1950-09","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1564.1","0","239.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","2","","12.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","45.6",",0,02,","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","26.30",",0","34.77",",,,0","17.83",",,,0"
"USC00049099","1950-10","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1702.5","0","138.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","39.4",",0,13,","3.0","0","3.0",",0","0.5",",,,0","0",",,,0","22.70",",0","32.64",",,,0","12.76",",,,0"
"USC00049099","1950-11","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1729.0","0","26.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,09,","78.5","0","75.5",",0","0.0",",,,0","0",",,,0","16.70",",0","25.67",",,,0","7.73",",,,0"
"USC00049099","1950-12","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1729.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,13,","225.8","0","147.3",",0","0.0",",,,0","0",",,,0","13.58",",0","22.18",",,,0","4.98",",,,0"
"USC00049099","1951-02","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,","28.9",",0,11,","","","212.9",",0","0.0",",T,,0","0",",,,0","10.76",",0","18.82",",,,0","2.70",",,,0"
"USC00049099","1951-03","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","14.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","1","","","","-1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,27,","","","137.1",",0","0.0",",,,0","0",",,,0","14.37",",0","23.72",",,,0","5.03",",,,0"
"USC00049099","1951-04","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","46.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","1","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","35.0",",0,11,","","","33.6",",0","8.5",",,,0","0",",,,0","18.76",",0","27.13",",,,0","10.39",",,,0"
"USC00049099","1951-05","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","153.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","1","","5.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","43.3",",0,27,","","","24.7",",0","7.9",",,,0","0",",,,0","22.48",",0","31.77",",,,0","13.19",",,,0"
"USC00049099","1951-06","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","257.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,29,","","","0.0",",0","0.0",",,,0","0",",,,0","26.93",",0","36.45",",,,0","17.40",",,,0"
"USC00049099","1951-07","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","420.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","5","","18.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","44.4",",0,09,","0.0","0","0.0",",0","22.5",",,,0","0",",,,0","31.89",",0","40.64",",,,0","23.15",",,,0"
"USC00049099","1951-08","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","355.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","4","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","45.0",",0,03,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","29.79",",0","38.98",",,,0","20.61",",,,0"
