"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00186980","1948-04","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.9",",,6,01,","103.4",",,,6","0",",,,6"
"USC00186980","1948-05","39.55","-76.06667","11.9","PERRY POINT, MD US","16",",6","14",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","45.5",",,6,13,","237.2",",,,6","0",",,,6"
"USC00186980","1948-06","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","8",",6","1",",6","","","","","","","","","","","","","36.8",",,6,16,","127.2",",,,6","",""
"USC00186980","1948-07","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,15,","62.8",",,,6","",""
"USC00186980","1948-08","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","100.4",",,,0","0",",,,0"
"USC00186980","1948-09","39.55","-76.06667","11.9","PERRY POINT, MD US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1","2,,0,30,","74.7",",a,,0","0",",,,0"
"USC00186980","1948-10","39.55","-76.06667","11.9","PERRY POINT, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","44.6",",,,0","0",",,,0"
"USC00186980","1948-11","39.55","-76.06667","11.9","PERRY POINT, MD US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","147.2",",,,0","0",",,,0"
"USC00186980","1948-12","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",0","7",",0","2",",0","1","2,0","1",",0","","","","","178","2,,0,19,","178",",,0,19,","36.8",",,0,30,","139.7",",,,0","178",",,,0"
"USC00186980","1949-01","39.55","-76.06667","11.9","PERRY POINT, MD US","11",",0","10",",0","2",",0","2",",0","1",",0","","","","","102",",,0,31,","104",",,0,31,","31.2",",,0,04,","155.1",",,,0","127",",,,0"
"USC00186980","1949-02","39.55","-76.06667","11.9","PERRY POINT, MD US","13",",0","9",",0","0",",0","5",",0","4",",0","","","","","76",",,0,28,+","81",",,0,10,","18.3",",,0,03,","112.7",",,,0","261",",,,0"
"USC00186980","1949-03","39.55","-76.06667","11.9","PERRY POINT, MD US","6",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,01,","40.1",",,0,23,","76.9",",,,0","0",",T,,0"
"USC00186980","1949-04","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","85.8",",,,0","0",",,,0"
"USC00186980","1949-05","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","102.3",",,,0","0",",,,0"
"USC00186980","1949-06","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","45.4",",,,0","0",",,,0"
"USC00186980","1949-07","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","134.6",",,,0","0",",,,0"
"USC00186980","1949-08","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","82.3",",,,0","0",",,,0"
"USC00186980","1949-09","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","100.2",",,,0","0",",,,0"
"USC00186980","1949-10","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",0","5",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","118.1",",,,0","0",",,,0"
"USC00186980","1949-11","39.55","-76.06667","11.9","PERRY POINT, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","33.6",",,,0","0",",,,0"
"USC00186980","1949-12","39.55","-76.06667","11.9","PERRY POINT, MD US","11",",0","6",",0","1",",0","0",",0","0",",0","8","","","","0",",T,0,23,","0",",T,0,23,","25.4",",,0,13,","71.9",",,,0","0",",T,,0"
"USC00186980","1950-01","39.55","-76.06667","11.9","PERRY POINT, MD US","15",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,27,+","0",",T,0,27,+","16.3",",,0,31,","50.8",",,,0","0",",T,,0"
"USC00186980","1950-02","39.55","-76.06667","11.9","PERRY POINT, MD US","14","1,0","8","1,0","0","1,0","0","1,0","0","1,0","2","","","","0","1,,0,28,+","0","1,T,0,28,+","19.3","1,,0,09,","85.3","1,,,0","0","1,T,,0"
"USC00186980","1950-03","39.55","-76.06667","11.9","PERRY POINT, MD US","16",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,26,+","34.5",",,0,23,","143.2",",,,0","0",",T,,0"
"USC00186980","1950-04","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,13,","6.6",",,0,28,+","34.1",",,,0","0",",T,,0"
"USC00186980","1950-05","39.55","-76.06667","11.9","PERRY POINT, MD US","17",",0","9",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","109.7",",,,0","0",",,,0"
"USC00186980","1950-06","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","78.0",",,,0","0",",,,0"
"USC00186980","1950-07","39.55","-76.06667","11.9","PERRY POINT, MD US","14",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","65.2",",,,0","0",",,,0"
"USC00186980","1950-08","39.55","-76.06667","11.9","PERRY POINT, MD US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","185.6",",,,0","0",",,,0"
"USC00186980","1950-09","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",0","9",",0","5",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","183.2",",,,0","0",",,,0"
"USC00186980","1950-10","39.55","-76.06667","11.9","PERRY POINT, MD US","5",",0","4",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","82.1",",,,0","0",",,,0"
"USC00186980","1950-11","39.55","-76.06667","11.9","PERRY POINT, MD US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","1","","1","","0",",T,0,26,+","0",",T,0,26,+","109.2","2,,0,25,","130.6",",a,,0","0",",T,,0"
"USC00186980","1950-12","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","38.6",",,0,04,","78.0",",,,0","0",",T,,0"
"USC00186980","1951-01","39.55","-76.06667","11.9","PERRY POINT, MD US","11",",0","9",",0","0",",0","2",",0","2",",0","7","","","","51",",,0,29,","51",",,0,29,","18.3",",,0,15,","93.3",",,,0","76",",,,0"
"USC00186980","1951-02","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",0","4",",0","2",",0","1","3,0","1",",0","3","","","","25","3,,0,07,","46",",,0,07,","30.0",",,0,21,","98.3",",,,0","46",",,,0"
"USC00186980","1951-03","39.55","-76.06667","11.9","PERRY POINT, MD US","13",",0","8",",0","1",",0","1",",0","1",",0","3","","","","25",",,0,22,","38",",,0,22,","31.0",",,0,20,","99.1",",,,0","38",",,,0"
"USC00186980","1951-04","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","68.3",",,,0","0",",,,0"
"USC00186980","1951-05","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","76.7",",,,0","0",",,,0"
"USC00186980","1951-06","39.55","-76.06667","11.9","PERRY POINT, MD US","13",",0","11",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","143.6",",,,0","0",",,,0"
"USC00186980","1951-07","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,04,","85.1",",,0,05,","173.1",",,,0","0",",T,,0"
"USC00186980","1951-08","39.55","-76.06667","11.9","PERRY POINT, MD US","4",",0","1",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","16.3",",,,0","0",",,,0"
"USC00186980","1951-09","39.55","-76.06667","11.9","PERRY POINT, MD US","6",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","38.4",",,,0","0",",,,0"
"USC00186980","1951-10","39.55","-76.06667","11.9","PERRY POINT, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","67.0",",,,0","0",",,,0"
"USC00186980","1951-11","39.55","-76.06667","11.9","PERRY POINT, MD US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,03,","49.3",",,0,01,","155.5",",,,0","0",",T,,0"
"USC00186980","1951-12","39.55","-76.06667","11.9","PERRY POINT, MD US","9","2,0","5","2,0","1","2,0","","","","","10","","","","","","","","27.2","2,,0,18,","124.7",",a,,0","",""
"USC00186980","1952-01","39.55","-76.06667","11.9","PERRY POINT, MD US","14",",0","9",",0","1",",0","0",",0","1",",0","6","","","","0",",,0,31,+","89",",,0,05,","27.4",",,0,26,","126.2",",,,0","89",",,,0"
"USC00186980","1952-02","39.55","-76.06667","11.9","PERRY POINT, MD US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",T,0,16,","25.9",",,0,04,","47.0",",,,0","0",",T,,0"
"USC00186980","1952-03","39.55","-76.06667","11.9","PERRY POINT, MD US","16",",0","10",",0","2",",0","","","2",",0","3","","1","","","","241",",,0,01,","45.7",",,0,11,","141.7",",,,0","279",",,,0"
"USC00186980","1952-04","39.55","-76.06667","11.9","PERRY POINT, MD US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","181.0",",,,0","0",",,,0"
"USC00186980","1952-05","39.55","-76.06667","11.9","PERRY POINT, MD US","14",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","133.2",",,,0","0",",,,0"
"USC00186980","1952-06","39.55","-76.06667","11.9","PERRY POINT, MD US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","73.7",",,,0","0",",,,0"
"USC00186980","1952-07","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","145.5",",,,0","0",",,,0"
"USC00186980","1952-08","39.55","-76.06667","11.9","PERRY POINT, MD US","15",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","120.0",",,,0","0",",,,0"
"USC00186980","1952-09","39.55","-76.06667","11.9","PERRY POINT, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,01,","111.5",",,,0","0",",,,0"
"USC00186980","1952-10","39.55","-76.06667","11.9","PERRY POINT, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,29,","12.4",",,0,02,","28.1",",,,0","0",",T,,0"
"USC00186980","1952-11","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",0","6",",0","2",",0","0",",0","1",",0","6","","","","0",",,0,30,+","51",",,0,30,","47.0",",,0,21,","134.2",",,,0","51",",,,0"
"USC00186980","1952-12","39.55","-76.06667","11.9","PERRY POINT, MD US","11",",0","8",",0","1",",0","1","1,0","1","1,0","4","","","","25","1,,0,14,","28","1,,0,14,","32.0",",,0,11,","92.9",",,,0","28","1,,,0"
"USC00186980","1953-01","39.55","-76.06667","11.9","PERRY POINT, MD US","15",",0","12",",0","1",",0","3",",0","2",",0","7","","","","76",",,0,07,","76",",,0,07,","35.6",",,0,09,","137.1",",,,0","107",",,,0"
"USC00186980","1953-02","39.55","-76.06667","11.9","PERRY POINT, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",T,0,11,","26.7",",,0,15,","81.0",",,,0","0",",T,,0"
"USC00186980","1953-03","39.55","-76.06667","11.9","PERRY POINT, MD US","13",",0","11",",0","1",",0","2",",0","2",",0","2","","","","76",",,0,08,","84",",,0,08,","25.4",",,0,15,","147.5",",,,0","127",",,,0"
"USC00186980","1953-04","39.55","-76.06667","11.9","PERRY POINT, MD US","16",",0","10",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,20,","29.7",",,0,07,","135.1",",,,0","0",",T,,0"
"USC00186980","1953-05","39.55","-76.06667","11.9","PERRY POINT, MD US","20",",0","14",",0","3",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",T,0,26,","54.4",",,0,26,","209.8",",,,0","0",",T,,0"
"USC00186980","1953-06","39.55","-76.06667","11.9","PERRY POINT, MD US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","84.8",",,,0","0",",,,0"
"USC00186980","1953-07","39.55","-76.06667","11.9","PERRY POINT, MD US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","70.6",",,,0","0",",,,0"
"USC00186980","1953-08","39.55","-76.06667","11.9","PERRY POINT, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","32.6",",,,0","0",",,,0"
"USC00186980","1953-09","39.55","-76.06667","11.9","PERRY POINT, MD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,13,","50.0",",,0,13,","82.5",",,,0","0",",T,,0"
"USC00186980","1953-10","39.55","-76.06667","11.9","PERRY POINT, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","69.1",",,,0","0",",,,0"
"USC00186980","1953-11","39.55","-76.06667","11.9","PERRY POINT, MD US","5",",0","4",",0","0",",0","5",",0","2",",0","13","","","","127",",,0,07,","76",",,0,06,","16.5",",,0,23,","44.0",",,,0","129",",,,0"
"USC00186980","1953-12","39.55","-76.06667","11.9","PERRY POINT, MD US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,14,","64.9","3,,,0","0",",,,0"
"USC00186980","1954-01","39.55","-76.06667","11.9","PERRY POINT, MD US","9","2,0","3","2,0","0","2,0","14",",0","0","3,0","3","","","","203",",,0,11,","0","3,T,0,10,","10.2","2,,0,16,","44.1",",a,,0","0","3,T,,0"
"USC00186980","1954-02","39.55","-76.06667","11.9","PERRY POINT, MD US","6",",0","3",",0","0",",0","0","1,0","1",",0","2","","","","0","1,,0,28,+","38",",,0,09,","15.2",",,0,21,","30.3",",,,0","38",",,,0"
"USC00186980","1954-03","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,04,","33.0",",,0,01,","107.4",",,,0","0",",T,,0"
