"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293231","1940-03","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293231","1940-04","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","1",",6","","","1",",6","","","","","","","203",",,6,05,","33.8",",,6,05,","33.8",",,,6","203",",,,6"
"USC00293231","1940-05","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,22,","60.2",",,,6","0",",,,6"
"USC00293231","1940-06","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,24,","12.0",",,,6","0",",,,6"
"USC00293231","1940-07","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,12,","11.5",",,,6","0",",,,6"
"USC00293231","1940-08","34.21667","-103.55","1311.9","FLOYD, NM US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,08,","59.5",",,,6","0",",,,6"
"USC00293231","1940-09","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,06,","27.6",",,,6","0",",,,6"
"USC00293231","1940-10","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.8",",,6,04,","3.3",",,,6","0",",,,6"
"USC00293231","1940-11","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","16.3",",,6,24,","22.9",",,,6","25",",,,6"
"USC00293231","1940-12","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","0.5",",,6,14,","0.5",",,,6","0",",T,,6"
"USC00293231","1941-01","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,29,","7.3",",,,6","0",",,,6"
"USC00293231","1941-02","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","1.0",",,6,23,","2.0",",,,6","0",",T,,6"
"USC00293231","1941-03","34.21667","-103.55","1311.9","FLOYD, NM US","5",",6","4",",6","2",",6","","","1",",6","","","","","","","51",",,6,13,","42.4",",,6,25,","93.2",",,,6","51",",,,6"
"USC00293231","1941-04","34.21667","-103.55","1311.9","FLOYD, NM US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","55.9",",,6,27,","73.2",",,,6","0",",,,6"
"USC00293231","1941-05","34.21667","-103.55","1311.9","FLOYD, NM US","17",",6","16",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","121.9",",,6,17,","391.3",",,,6","0",",,,6"
"USC00293231","1941-06","34.21667","-103.55","1311.9","FLOYD, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,05,","91.4",",,,6","0",",,,6"
"USC00293231","1941-07","34.21667","-103.55","1311.9","FLOYD, NM US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.8",",,6,22,","116.1",",,,6","0",",,,6"
"USC00293231","1941-08","34.21667","-103.55","1311.9","FLOYD, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,15,+","24.6",",,,6","0",",,,6"
"USC00293231","1941-09","34.21667","-103.55","1311.9","FLOYD, NM US","11",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","68.1",",,6,22,","181.7",",,,6","0",",,,6"
"USC00293231","1941-10","34.21667","-103.55","1311.9","FLOYD, NM US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,24,","151.5",",,,6","0",",,,6"
"USC00293231","1941-11","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","8.9",",,6,01,","17.8",",,,6","0",",T,,6"
"USC00293231","1941-12","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,11,","12.2",",,,6","0",",,,6"
"USC00293231","1942-01","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,+","0.0",",T,6,09,+","0.0",",T,,6","0",",T,,6"
"USC00293231","1942-02","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,28,","3.8",",,6,28,","3.8",",,,6","38",",,,6"
"USC00293231","1942-03","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293231","1942-06","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,30,","51.3",",,,6","0",",,,6"
"USC00293231","1942-07","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,20,","36.6",",,,6","0",",,,6"
"USC00293231","1942-08","34.21667","-103.55","1311.9","FLOYD, NM US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,13,","109.2",",,,6","0",",,,6"
"USC00293231","1942-09","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,01,","48.6",",,,6","0",",,,6"
"USC00293231","1942-10","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,14,","95.3",",,,6","0",",,,6"
"USC00293231","1942-11","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293231","1942-12","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","86",",,6,06,","34.5",",,6,20,","44.7",",,,6","86",",,,6"
"USC00293231","1943-01","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,+","19.1",",,6,18,","19.1",",,,6","0",",T,,6"
"USC00293231","1943-02","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","4.3",",,6,18,","4.3",",,,6","0",",T,,6"
"USC00293231","1943-03","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","15.5",",,6,24,","15.5",",,,6","",""
"USC00293231","1943-04","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,07,","11.4",",,,6","0",",,,6"
"USC00293231","1943-05","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,22,","21.8",",,,6","0",",,,6"
"USC00293231","1943-06","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,08,","45.5",",,,6","0",",,,6"
"USC00293231","1943-07","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,10,","64.6",",,,6","0",",,,6"
"USC00293231","1943-08","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293231","1943-09","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,27,","14.3",",,,6","0",",,,6"
"USC00293231","1943-10","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293231","1943-11","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","36",",,6,26,","7.6",",,6,26,","9.6",",,,6","36",",,,6"
"USC00293231","1943-12","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","","","97",",,6,27,","55.4",",,6,09,","68.6",",,,6","135",",,,6"
"USC00293231","1944-01","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","3",",,6,07,","3.0",",,6,27,","3.0",",,,6","3",",,,6"
"USC00293231","1944-02","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","17.3",",,6,28,","21.1",",,,6","0",",,,6"
"USC00293231","1944-03","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293231","1944-04","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,02,","11.4",",,,6","0",",,,6"
"USC00293231","1944-05","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,13,","21.7",",,,6","0",",,,6"
"USC00293231","1944-06","34.21667","-103.55","1311.9","FLOYD, NM US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.5",",,6,29,","69.4",",,,6","0",",,,6"
"USC00293231","1944-07","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,17,","23.7",",,,6","0",",,,6"
"USC00293231","1944-08","34.21667","-103.55","1311.9","FLOYD, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","59.9",",,6,24,","108.6",",,,6","0",",,,6"
"USC00293231","1944-09","34.21667","-103.55","1311.9","FLOYD, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,24,","56.3",",,,6","0",",,,6"
"USC00293231","1944-10","34.21667","-103.55","1311.9","FLOYD, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,27,+","45.6",",,,6","0",",,,6"
"USC00293231","1944-11","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,","0.0",",T,6,17,+","0.0",",T,,6","0",",T,,6"
"USC00293231","1944-12","34.21667","-103.55","1311.9","FLOYD, NM US","5",",6","5",",6","1",",6","","","3",",6","","","","","","","51",",,6,27,","28.7",",,6,04,","55.5",",,,6","124",",,,6"
"USC00293231","1945-02","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00293231","1945-03","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293231","1945-04","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,+","0.0",",T,6,15,+","0.0",",T,,6","0",",T,,6"
"USC00293231","1945-05","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,02,","12.0",",,,6","0",",,,6"
"USC00293231","1945-06","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,20,+","0.0",",T,,6","0",",,,6"
"USC00293231","1945-07","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,16,","49.5",",,,6","0",",,,6"
"USC00293231","1945-08","34.21667","-103.55","1311.9","FLOYD, NM US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,22,","63.0",",,,6","",""
"USC00293231","1945-09","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,29,","52.6",",,,6","0",",,,6"
"USC00293231","1945-10","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,09,","23.9",",,,6","0",",,,6"
"USC00293231","1945-11","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293231","1945-12","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","4.6",",,6,02,","4.6",",,,6","0",",T,,6"
"USC00293231","1946-01","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","157",",,6,15,","20.6",",,6,15,","23.9",",,,6","157",",,,6"
"USC00293231","1946-02","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,09,","1.0",",,6,09,","1.0",",,,6","25",",,,6"
"USC00293231","1946-03","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293231","1946-04","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.1",",,6,21,","6.1",",,,6","0",",,,6"
"USC00293231","1946-05","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,20,","0.0",",T,,6","0",",,,6"
"USC00293231","1946-06","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,16,","32.6",",,,6","0",",,,6"
"USC00293231","1946-07","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,03,","31.6",",,,6","0",",,,6"
"USC00293231","1946-08","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,21,","57.9",",,,6","0",",,,6"
"USC00293231","1946-09","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.2",",,6,08,","80.8",",,,6","0",",,,6"
"USC00293231","1946-10","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,04,","105.9",",,,6","0",",,,6"
"USC00293231","1946-11","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","6.4",",,6,05,","6.4",",,,6","0",",T,,6"
"USC00293231","1946-12","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,","19.3",",,6,12,","19.3",",,,6","0",",T,,6"
"USC00293231","1947-01","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,02,","4.8",",,6,02,","6.1",",,,6","64",",,,6"
"USC00293231","1947-02","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00293231","1947-03","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","20",",,6,06,","4.8",",,6,10,","8.6",",,,6","20",",,,6"
"USC00293231","1947-04","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","10.2",",,6,14,","15.3",",,,6","0",",T,,6"
"USC00293231","1947-05","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,15,","84.4",",,,6","0",",,,6"
"USC00293231","1947-06","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,17,","0.0",",T,,6","0",",,,6"
"USC00293231","1947-07","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.3",",,6,18,","49.3",",,,6","",""
"USC00293231","1947-08","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","3",",6","0",",6","","","","","","","1","","","","","","9.7",",,6,25,","20.6",",,,6","",""
"USC00293231","1947-09","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,08,","0.0",",T,,6","",""
"USC00293231","1947-10","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","13.5",",,6,13,","13.5",",,,6","",""
"USC00293231","1947-11","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","2",",6","0",",6","","","","","","","","","","","","","10.9",",,6,17,","22.9",",,,6","",""
"USC00293231","1947-12","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","43",",,6,31,","24.1",",,6,03,","29.4",",,,6","43",",,,6"
"USC00293231","1948-01","34.21667","-103.55","1311.9","FLOYD, NM US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","25",",,0,28,+","46",",,0,23,","7.1",",,0,23,","9.9",",,,0","74",",,,0"
"USC00293231","1948-02","34.21667","-103.55","1311.9","FLOYD, NM US","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","3","","","","0","1,T,0,12,+","0","1,T,0,27,+","20.8","1,,0,04,","24.7","1,,,0","0","1,T,,0"
"USC00293231","1948-03","34.21667","-103.55","1311.9","FLOYD, NM US","2","2,0","1","2,0","0","2,0","1",",0","0",",0","","","","","25",",,0,05,","18",",,0,05,","3.3","2,,0,05,","5.3",",a,,0","23",",,,0"
"USC00293231","1948-04","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293231","1948-05","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","30.1",",,,0","0",",,,0"
"USC00293231","1948-06","34.21667","-103.55","1311.9","FLOYD, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,20,","151.3",",,,0","0",",,,0"
"USC00293231","1948-07","34.21667","-103.55","1311.9","FLOYD, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","40.7",",,,0","0",",,,0"
"USC00293231","1948-08","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","64.1",",,,0","0",",,,0"
"USC00293231","1948-09","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","12.2",",,,0","0",",,,0"
"USC00293231","1948-10","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00293231","1948-12","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","6.9",",,0,27,","6.9",",,,0","0",",T,,0"
"USC00293231","1949-01","34.21667","-103.55","1311.9","FLOYD, NM US","4","2,0","3","2,0","0","2,0","0","4,0","1",",0","","","","","0","4,T,0,04,","178",",,0,25,","6.6","2,,0,25,","22.3",",a,,0","216",",a,,0"
"USC00293231","1949-02","34.21667","-103.55","1311.9","FLOYD, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","6.4",",,0,25,","8.7",",,,0","0",",T,,0"
"USC00293231","1949-03","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00293231","1949-04","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","64",",,0,02,","9.1",",,0,19,","17.2",",,,0","64",",,,0"
"USC00293231","1949-05","34.21667","-103.55","1311.9","FLOYD, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","81.0",",,,0","0",",,,0"
"USC00293231","1949-06","34.21667","-103.55","1311.9","FLOYD, NM US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","29.2",",,0,11,","118.0",",,,0","0",",T,,0"
"USC00293231","1949-07","34.21667","-103.55","1311.9","FLOYD, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","64.5",",,,0","0",",,,0"
"USC00293231","1949-08","34.21667","-103.55","1311.9","FLOYD, NM US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,21,","24.4",",a,,0","0",",,,0"
"USC00293231","1949-09","34.21667","-103.55","1311.9","FLOYD, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","4.8",",,,0","0",",,,0"
"USC00293231","1949-10","34.21667","-103.55","1311.9","FLOYD, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","50.5",",,,0","0",",,,0"
"USC00293231","1949-11","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00293231","1949-12","34.21667","-103.55","1311.9","FLOYD, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","8.6",",,0,11,","10.9",",,,0","0",",T,,0"
"USC00293231","1950-01","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00293231","1950-02","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00293231","1950-03","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00293231","1950-04","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","8.4",",,,0","0",",,,0"
"USC00293231","1950-05","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,16,","10.7",",,0,16,","27.9",",,,0","0",",T,,0"
"USC00293231","1950-06","34.21667","-103.55","1311.9","FLOYD, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","37.1",",,,0","0",",,,0"
"USC00293231","1950-07","34.21667","-103.55","1311.9","FLOYD, NM US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","64.5",",,0,23,","222.5",",,,0","0",",T,,0"
"USC00293231","1950-08","34.21667","-103.55","1311.9","FLOYD, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","4.3",",,,0","0",",,,0"
"USC00293231","1950-09","34.21667","-103.55","1311.9","FLOYD, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","79.0",",,,0","0",",,,0"
"USC00293231","1950-10","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","33.0",",,,0","0",",,,0"
"USC00293231","1950-11","34.21667","-103.55","1311.9","FLOYD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293231","1950-12","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,06,","0.3",",,0,06,","0.3",",,,0","5",",,,0"
"USC00293231","1951-01","34.21667","-103.55","1311.9","FLOYD, NM US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,30,+","10",",,0,31,","6.9",",,0,02,","7.4",",,,0","10",",,,0"
"USC00293231","1951-02","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,T,0,07,","0",",T,0,23,+","1.5",",,0,25,","1.5",",,,0","0",",T,,0"
"USC00293231","1951-03","34.21667","-103.55","1311.9","FLOYD, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
