"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047575","1985-06","40.817","140.767","3.0","AOMORI, JA","17.2","I","13.8",",I","7",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","4.0",",I,15,","","","7.0",",,I,09,","30.1",",I,06,","3435.5","I","63.5",",I","19.0",",,,I","16.68",",I","21.44",",,,I","11.91",",,,I"
"JA000047575","1985-07","40.817","140.767","3.0","AOMORI, JA","122.0","I","104.8",",I","13",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","13.5",",I,03,","","","49.5",",,I,01,","31.8",",I,28,","0.1","I","0.1",",I","144.0",",,,I","21.71",",I","25.35",",,,I","18.06",",,,I"
"JA000047575","1985-08","40.817","140.767","3.0","AOMORI, JA","362.9","I","240.9",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","16.9",",I,20,","","","23.5",",,I,27,","35.6",",I,11,","0.1","I","0.0",",I","62.5",",,,I","26.10",",I","30.69",",,,I","21.52",",,,I"
"JA000047575","1985-09","40.817","140.767","3.0","AOMORI, JA","422.5","I","59.6",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","1",",I","6.9",",I,28,","","","19.5",",,I,07,","32.9",",I,01,","30.2","I","30.1",",I","48.0",",,,I","19.32",",I","23.82",",,,I","14.82",",,,I"
"JA000047575","1985-10","40.817","140.767","3.0","AOMORI, JA","425.8","I","3.3",",I","19",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","0.3",",I,29,","","","31.5",",,I,13,","24.9",",I,12,","208.0","I","177.8",",I","124.0",",,,I","12.70",",I","17.31",",,,I","8.09",",,,I"
"JA000047575","1985-11","40.817","140.767","3.0","AOMORI, JA","425.8","I","0.0",",I","22",",I","18",",I","0",",I","","","0",",I","6",",I","1",",I","0",",I","0",",I","-2.5",",I,29,","","","25.0",",,I,30,","18.7",",I,07,","562.1","I","354.1",",I","195.5",",,,I","6.53",",I","10.10",",,,I","2.96",",,,I"
"JA000047575","1985-12","40.817","140.767","3.0","AOMORI, JA","425.8","I","0.0",",I","29",",I","22",",I","0",",I","30","1,","0",",I","28",",I","7",",I","0",",I","0",",I","-8.8",",I,15,","841","1,,S,27,","23.5",",,I,10,","10.4",",I,31,","1143.9","I","581.8",",I","163.0",",,,I","-0.44",",I","2.24",",,,I","-3.11",",,,I"
"JA000047575","1986-01","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","27",",I","23",",I","0",",I","","","0",",I","31",",I","18",",I","0",",I","0",",I","-10.2",",I,17,","","","16.0",",,I,23,","7.3",",I,04,","1808.3","I","664.4",",I","192.5",",,,I","-3.10",",I","-0.30",",,,I","-5.90",",,,I"
"JA000047575","1986-02","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","22",",I","20",",I","0",",I","","","0",",I","28",",I","15",",I","0",",I","0",",I","-10.0",",I,07,","","","22.5",",,I,02,","4.4",",I,13,","2400.1","I","591.8",",I","179.5",",,,I","-2.80",",I","0.17",",,,I","-5.78",",,,I"
"JA000047575","1986-03","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","16",",I","6",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","-11.8",",I,04,","","","14.5",",,I,20,","9.4",",I,10,","2925.0","I","524.9",",I","49.0",",,,I","1.40",",I","5.14",",,,I","-2.33",",,,I"
"JA000047575","1986-04","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-3.0",",I,03,","","","19.0",",,I,27,","19.9",",I,30,","3237.3","I","312.3",",I","42.5",",,,I","7.92",",I","12.36",",,,I","3.48",",,,I"
"JA000047575","1986-05","40.817","140.767","3.0","AOMORI, JA","0.9","I","0.9",",I","13",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","3.0",",I,01,","","","19.5",",,I,19,","27.6",",I,09,","3406.2","I","168.9",",I","73.0",",,,I","12.91",",I","18.14",",,,I","7.69",",,,I"
"JA000047575","1986-06","40.817","140.767","3.0","AOMORI, JA","4.3","I","3.4",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","8.7",",I,05,","","","28.0",",,I,19,","29.1",",I,16,","3453.2","I","47.0",",I","69.0",",,,I","16.88",",I","21.64",",,,I","12.11",",,,I"
"JA000047575","1986-07","40.817","140.767","3.0","AOMORI, JA","48.6","I","44.3",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","3",",I","11.9",",I,09,","","","37.0",",,I,12,","35.1",",I,31,","19.3","I","19.3",",I","103.0",",,,I","19.14",",I","22.79",",,,I","15.48",",,,I"
"JA000047575","1986-08","40.817","140.767","3.0","AOMORI, JA","194.2","I","145.6",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","13.2",",I,24,","","","57.5",",,I,05,","33.8",",I,13,","19.3","I","0.0",",I","121.5",",,,I","23.03",",I","27.25",",,,I","18.82",",,,I"
"JA000047575","1986-09","40.817","140.767","3.0","AOMORI, JA","243.9","I","49.7",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","7.3",",I,27,","","","21.0",",,I,03,","28.3",",I,02,","36.8","I","17.5",",I","77.0",",,,I","19.40",",I","24.25",",,,I","14.56",",,,I"
"JA000047575","1986-10","40.817","140.767","3.0","AOMORI, JA","244.9","I","1.0",",I","20",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.2",",I,31,","","","18.5",",,I,22,","24.5",",I,03,","257.5","I","220.7",",I","85.0",",,,I","11.25",",I","15.61",",,,I","6.88",",,,I"
"JA000047575","1986-11","40.817","140.767","3.0","AOMORI, JA","244.9","I","0.0",",I","23",",I","14",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-2.8",",I,28,","","","22.5",",,I,25,","18.5",",I,14,","653.0","I","395.5",",I","118.0",",,,I","5.15",",I","9.03",",,,I","1.27",",,,I"
"JA000047575","1986-12","40.817","140.767","3.0","AOMORI, JA","244.9","I","0.0",",I","21",",I","14",",I","0",",I","","","0",",I","21",",I","4",",I","0",",I","0",",I","-7.1",",I,28,","","","11.5",",,I,19,","10.2",",I,12,+","1169.6","I","516.6",",I","98.5",",,,I","1.67",",I","4.83",",,,I","-1.49",",,,I"
"JA000047575","1987-01","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","26",",I","22",",I","0",",I","31",",","0",",I","31",",I","14",",I","0",",I","0",",I","-10.5",",I,11,","940",",,S,31,","22.0",",,I,01,","7.0",",I,29,","1816.5","I","646.9",",I","154.0",",,,I","-2.54",",I","0.55",",,,I","-5.62",",,,I"
"JA000047575","1987-02","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","20",",I","15",",I","0",",I","28",",","0",",I","27",",I","10",",I","0",",I","0",",I","-8.3",",I,22,","1001",",,S,05,","17.0",",,I,11,","11.4",",I,10,","2369.7","I","553.2",",I","128.0",",,,I","-1.42",",I","2.15",",,,I","-4.99",",,,I"
"JA000047575","1987-03","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","18",",I","11",",I","0",",I","31",",","0",",I","24",",I","1",",I","0",",I","0",",I","-7.1",",I,02,","851",",,S,16,+","13.5",",,I,14,","13.4",",I,29,","2886.7","I","517.0",",I","88.5",",,,I","1.65",",I","5.23",",,,I","-1.92",",,,I"
"JA000047575","1987-04","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","11",",I","10",",I","0",",I","","","0",",I","6",",I","0",",I","3",",I","0",",I","-2.7",",I,13,","","","9.5",",,I,24,","26.1",",I,30,+","3210.1","I","323.4",",I","47.5",",,,I","7.55",",I","12.99",",,,I","2.12",",,,I"
"JA000047575","1987-05","40.817","140.767","3.0","AOMORI, JA","1.7","I","1.7",",I","6",",I","6",",I","0",",I","","","0",",I","1",",I","0",",I","10",",I","0",",I","-1.4",",I,06,","","","16.0",",,I,24,","28.3",",I,22,","3370.2","I","160.1",",I","48.0",",,,I","13.22",",I","18.93",",,,I","7.52",",,,I"
"JA000047575","1987-06","40.817","140.767","3.0","AOMORI, JA","32.4","I","30.7",",I","6",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","1",",I","9.9",",I,11,","","","26.0",",,I,08,","33.5",",I,07,","3391.6","I","21.4",",I","65.0",",,,I","18.64",",I","23.37",",,,I","13.92",",,,I"
"JA000047575","1987-07","40.817","140.767","3.0","AOMORI, JA","147.5","I","115.1",",I","13",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","12.3",",I,03,","","","32.5",",,I,22,","31.3",",I,16,","0.6","I","0.6",",I","189.0",",,,I","22.03",",I","26.17",",,,I","17.88",",,,I"
"JA000047575","1987-08","40.817","140.767","3.0","AOMORI, JA","271.7","I","124.2",",I","15",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","16.0",",I,01,","","","76.5",",,I,16,","29.0",",I,31,+","0.6","I","0.0",",I","198.0",",,,I","22.34",",I","25.57",",,,I","19.11",",,,I"
"JA000047575","1987-09","40.817","140.767","3.0","AOMORI, JA","322.6","I","50.9",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","6.4",",I,29,","","","13.0",",,I,07,","29.9",",I,06,","31.6","I","31.0",",I","29.5",",,,I","19.00",",I","23.87",",,,I","14.12",",,,I"
"JA000047575","1987-10","40.817","140.767","3.0","AOMORI, JA","323.4","I","0.8",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","1.6",",I,27,","","","15.5",",,I,17,","25.8",",I,07,","198.7","I","167.1",",I","47.0",",,,I","12.97",",I","18.29",",,,I","7.64",",,,I"
"JA000047575","1987-11","40.817","140.767","3.0","AOMORI, JA","323.4","I","0.0",",I","18",",I","12",",I","0",",I","","","0",",I","9",",I","2",",I","0",",I","0",",I","-4.6",",I,30,","","","20.5",",,I,02,","19.5",",I,12,","577.2","I","378.5",",I","105.0",",,,I","5.72",",I","10.01",",,,I","1.42",",,,I"
"JA000047575","1987-12","40.817","140.767","3.0","AOMORI, JA","323.4","I","0.0",",I","21",",I","14",",I","0",",I","22","4,","0",",I","25",",I","3",",I","0",",I","0",",I","-8.8",",I,17,","300","4,,S,21,","20.5",",,I,25,","14.6",",I,28,","1110.2","I","533.0",",I","113.0",",,,I","1.14",",I","4.45",",,,I","-2.17",",,,I"
"JA000047575","1988-01","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","24","3,I","16","3,I","0","3,I","30","1,","0",",I","28",",I","11",",I","0",",I","0",",I","-6.3",",I,18,","729","1,,S,30,","11.5","3,,I,10,","12.0",",I,22,","1706.1","I","595.9",",I","126.0","3,,,I","-0.89",",I","1.94",",,,I","-3.71",",,,I"
"JA000047575","1988-02","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","27",",I","21",",I","0",",I","","","0",",I","29",",I","18",",I","0",",I","0",",I","-11.7",",I,22,","","","21.5",",,I,16,","5.1",",I,23,","2329.4","I","623.3",",I","175.5",",,,I","-3.16",",I","-0.42",",,,I","-5.90",",,,I"
"JA000047575","1988-03","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","16",",I","9",",I","0",",I","30","1,","0",",I","26",",I","1",",I","0",",I","0",",I","-6.7",",I,06,","1229","1,,S,08,","16.5",",,I,08,","12.2",",I,14,","2852.2","I","522.8",",I","64.5",",,,I","1.47",",I","5.24",",,,I","-2.30",",,,I"
"JA000047575","1988-04","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","7",",I","0",",I","2",",I","0",",I","-4.3",",I,01,","","","15.0",",,I,19,","24.6",",I,28,","3159.3","I","307.1",",I","48.5",",,,I","8.10",",I","13.48",",,,I","2.71",",,,I"
"JA000047575","1988-05","40.817","140.767","3.0","AOMORI, JA","2.4","I","2.4",",I","13",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","2.0",",I,09,","","","19.0",",,I,26,","30.0",",I,20,","3331.0","I","171.7",",I","66.0",",,,I","12.87",",I","17.57",",,,I","8.16",",,,I"
"JA000047575","1988-06","40.817","140.767","3.0","AOMORI, JA","15.2","I","12.8",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","9.2",",I,06,","","","43.0",",,I,09,","28.3",",I,25,","3376.2","I","45.2",",I","88.0",",,,I","17.25",",I","21.29",",,,I","13.21",",,,I"
"JA000047575","1988-07","40.817","140.767","3.0","AOMORI, JA","34.9","I","19.7",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","11.3",",I,03,","","","13.5",",,I,09,","26.1",",I,31,","12.7","I","12.7",",I","47.0",",,,I","18.56",",I","22.16",",,,I","14.96",",,,I"
"JA000047575","1988-08","40.817","140.767","3.0","AOMORI, JA","212.5","I","177.6",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","16.8",",I,01,","","","16.5",",,I,12,","33.5",",I,04,","12.7","I","0.0",",I","51.5",",,,I","24.06",",I","28.11",",,,I","20.01",",,,I"
"JA000047575","1988-09","40.817","140.767","3.0","AOMORI, JA","249.2","I","36.7",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","12.0",",I,30,","","","23.5",",,I,20,","27.8",",I,12,","18.7","I","6.0",",I","47.0",",,,I","19.36",",I","23.12",",,,I","15.59",",,,I"
"JA000047575","1988-10","40.817","140.767","3.0","AOMORI, JA","249.2","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","1.9",",I,25,","","","14.0",",,I,14,+","21.2",",I,09,","211.9","I","193.2",",I","76.0",",,,I","12.10",",I","16.88",",,,I","7.32",",,,I"
"JA000047575","1988-11","40.817","140.767","3.0","AOMORI, JA","249.2","I","0.0",",I","20",",I","14",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-2.3",",I,21,","","","15.0",",,I,10,","16.1",",I,09,","605.0","I","393.1",",I","97.5",",,,I","5.23",",I","9.35",",,,I","1.11",",,,I"
"JA000047575","1988-12","40.817","140.767","3.0","AOMORI, JA","249.2","I","0.0",",I","22",",I","17",",I","0",",I","","","0",",I","24",",I","5",",I","0",",I","0",",I","-6.2",",I,28,","","","14.0",",,I,17,+","14.4",",I,08,","1122.1","I","517.1",",I","135.0",",,,I","1.65",",I","4.90",",,,I","-1.59",",,,I"
"JA000047575","1989-01","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","19",",I","11",",I","0",",I","31",",","0",",I","29",",I","4",",I","0",",I","0",",I","-9.0",",I,31,","450",",,S,29,","12.0",",,I,28,","8.2",",I,26,","1687.4","I","565.3",",I","76.5",",,,I","0.10",",I","3.68",",,,I","-3.48",",,,I"
"JA000047575","1989-02","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","28",",","0",",I","25",",I","2",",I","0",",I","0",",I","-5.4",",I,02,","719",",,S,03,","16.0",",,I,26,","10.3",",I,28,","2175.5","I","488.1",",I","65.0",",,,I","0.90",",I","4.14",",,,I","-2.34",",,,I"
"JA000047575","1989-03","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-2.8",",I,10,","","","24.5",",,I,04,","14.0",",I,30,","2601.6","I","426.1",",I","55.5",",,,I","4.59",",I","8.62",",,,I","0.55",",,,I"
"JA000047575","1989-04","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","-0.8",",I,07,","","","15.5",",,I,16,","23.9",",I,14,","2879.4","I","277.8",",I","88.0",",,,I","9.07",",I","14.39",",,,I","3.75",",,,I"
"JA000047575","1989-05","40.817","140.767","3.0","AOMORI, JA","1.5","I","1.5",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","3.4",",I,01,","","","14.0",",,I,02,","25.6",",I,22,","3024.5","I","145.1",",I","37.5",",,,I","13.70",",I","18.93",",,,I","8.47",",,,I"
"JA000047575","1989-06","40.817","140.767","3.0","AOMORI, JA","11.3","I","9.8",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","5.1",",I,10,","","","18.0",",,I,28,","27.2",",I,24,","3098.9","I","74.4",",I","47.0",",,,I","16.18",",I","20.50",",,,I","11.86",",,,I"
"JA000047575","1989-07","40.817","140.767","3.0","AOMORI, JA","131.4","I","120.1",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","5",",I","8.7",",I,03,","","","20.0",",,I,10,","34.1",",I,28,","11.2","I","11.2",",I","31.5",",,,I","21.85",",I","26.05",",,,I","17.64",",,,I"
"JA000047575","1989-08","40.817","140.767","3.0","AOMORI, JA","320.4","I","189.0",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","14.7",",I,26,","","","28.0",",,I,28,","33.8",",I,07,","11.2","I","0.0",",I","70.5",",,,I","24.43",",I","29.10",",,,I","19.76",",,,I"
"JA000047575","1989-09","40.817","140.767","3.0","AOMORI, JA","373.7","I","53.3",",I","19",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","8.5",",I,30,","","","47.5",",,I,18,","29.6",",I,05,","34.3","I","23.1",",I","215.5",",,,I","19.34",",I","23.36",",,,I","15.31",",,,I"
"JA000047575","1989-10","40.817","140.767","3.0","AOMORI, JA","373.7","I","0.0",",I","17",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","2.7",",I,31,","","","27.0",",,I,14,","22.1",",I,06,","212.6","I","178.3",",I","132.5",",,,I","12.58",",I","17.40",",,,I","7.76",",,,I"
"JA000047575","1989-11","40.817","140.767","3.0","AOMORI, JA","373.7","I","0.0",",I","13",",I","9",",I","1",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-1.7",",I,16,","","","26.0",",,I,09,","20.2",",I,04,","506.7","I","294.1",",I","138.0",",,,I","8.53",",I","12.46",",,,I","4.60",",,,I"
"JA000047575","1989-12","40.817","140.767","3.0","AOMORI, JA","373.7","I","0.0",",I","24",",I","15",",I","0",",I","23","5,","0",",I","21",",I","2",",I","0",",I","0",",I","-5.9",",I,19,","320","5,,S,12,","20.5",",,I,21,","15.9",",I,04,","1015.1","I","508.4",",I","137.0",",,,I","1.93",",I","4.83",",,,I","-0.96",",,,I"
"JA000047575","1990-01","40.817","140.767","3.0","AOMORI, JA","","","","","26","4,S","20","4,S","0","4,S","31",",","","","","","14","1,S","0","1,S","0","1,S","","","861",",,S,30,","13.0","4,,S,11,+","7.7","1,S,11,","","","","","153.3","4,,,S","","","0.44","1,,,S","",""
"JA000047575","1990-02","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","27",",","","","","","1",",S","0",",S","0",",S","","","780",",,S,01,","","","10.5",",S,11,","","","","","","","","","4.90",",,,S","",""
"JA000047575","1990-03","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","13.9",",S,11,","","","","","","","","","8.60",",,,S","",""
"JA000047575","1990-04","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","23.5",",S,12,","","","","","","","","","14.24",",,,S","",""
"JA000047575","1990-05","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","28.0","1,S,10,","","","","","","","","","19.59","1,,,S","",""
"JA000047575","1990-06","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","30.0",",S,24,","","","","","","","","","23.41",",,,S","",""
"JA000047575","1990-07","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","","","32.4","1,S,23,","","","","","","","","","25.68","1,,,S","",""
"JA000047575","1990-08","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","","","32.6",",S,31,","","","","","","","","","28.90",",,,S","",""
"JA000047575","1990-09","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","31.5",",S,03,","","","","","","","","","24.67",",,,S","",""
"JA000047575","1990-10","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","23.7",",S,05,","","","","","","","","","19.37",",,,S","",""
"JA000047575","1990-11","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.6","3,S,01,","","","","","","","","","14.28","3,,,S","",""
"JA000047575","1990-12","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.1","1,S,01,","","","","","","","","","7.16","1,,,S","",""
"JA000047575","1991-01","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","30",",","","","","","3","2,S","0","2,S","0","2,S","","","439",",,S,30,+","","","6.5","2,S,20,","","","","","","","","","2.79","2,,,S","",""
"JA000047575","1991-02","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","28",",","","","","","4",",S","0",",S","0",",S","","","889",",,S,03,","","","6.8",",S,16,","","","","","","","","","2.01",",,,S","",""
"JA000047575","1991-03","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","13.1","3,S,20,","","","","","","","","","6.18","3,,,S","",""
"JA000047575","1991-04","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","21.1","1,S,26,+","","","","","","","","","14.10","1,,,S","",""
"JA000047575","1991-05","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","25.5","2,S,08,","","","","","","","","","19.52","2,,,S","",""
"JA000047575","1991-06","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","28.4","2,S,26,","","","","","","","","","24.87","2,,,S","",""
"JA000047575","1991-07","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","31.3","2,S,24,","","","","","","","","","25.23","2,,,S","",""
"JA000047575","1991-08","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","","","30.1","2,S,18,","","","","","","","","","25.78","2,,,S","",""
"JA000047575","1991-09","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","31.3","2,S,06,","","","","","","","","","24.33","2,,,S","",""
"JA000047575","1991-10","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","23.3","2,S,03,","","","","","","","","","18.10","2,,,S","",""
"JA000047575","1991-11","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.3","2,S,08,+","","","","","","","","","11.51","2,,,S","",""
"JA000047575","1991-12","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","14.6","3,S,06,","","","","","","","","","5.77","3,,,S","",""
"JA000047575","1992-01","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","24","2,","","","","","3","5,S","0","5,S","0","5,S","","","269","2,,S,25,","","","9.0","5,S,12,","","","","","","","","","3.72","5,,,S","",""
"JA000047575","1992-02","40.817","140.767","3.0","AOMORI, JA","","","","","24","3,S","16","3,S","0","3,S","29",",","","","","","3","4,S","0","4,S","0","4,S","","","599",",,S,22,","16.0","3,,S,01,","12.8","4,S,29,","","","","","121.6","3,,,S","","","3.31","4,,,S","",""
"JA000047575","1992-03","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.4","3,S,29,","","","","","","","","","7.45","3,,,S","",""
"JA000047575","1992-04","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","23.4","3,S,24,","","","","","","","","","13.53","3,,,S","",""
"JA000047575","1992-05","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","26.5",",S,20,","","","","","","","","","17.82",",,,S","",""
"JA000047575","1992-06","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","26.5","4,S,29,","","","","","","","","","21.07","4,,,S","",""
"JA000047575","1992-07","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","","","32.5","3,S,28,","","","","","","","","","26.83","3,,,S","",""
"JA000047575","1992-08","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","31.5","1,S,06,","","","","","","","","","26.39","1,,,S","",""
"JA000047575","1992-09","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","31.3","1,S,01,","","","","","","","","","23.22","1,,,S","",""
"JA000047575","1992-10","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","23.1",",S,01,","","","","","","","","","18.04",",,,S","",""
"JA000047575","1992-11","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.8","3,S,20,","","","","","","","","","11.64","3,,,S","",""
"JA000047575","1992-12","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","15.1","5,S,08,","","","","","","","","","5.55","5,,,S","",""
"JA000047575","1993-01","40.817","140.767","3.0","AOMORI, JA","","","","","","","","","","","31",",","","","","","3","4,S","0","4,S","0","4,S","","","351",",,S,21,","","","8.1","4,S,27,","","","","","","","","","3.57","4,,,S","",""
