"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111156","1980-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,19,","135.8",",,,E"
"NOE00111156","1980-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","18",",E","0",",E","15",",","420",",,E,30,","9.3",",,E,16,","104.0",",,,E"
"NOE00111156","1980-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","13",",E","1",",E","16",",","360",",,E,21,","26.3",",,E,07,","122.2",",,,E"
"NOE00111156","1980-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","17",",E","0",",E","31",",","670",",,E,31,+","17.6",",,E,28,","115.2",",,,E"
"NOE00111156","1981-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","17",",E","3",",E","31",",","1100",",,E,17,+","43.1",",,E,27,","236.7",",,,E"
"NOE00111156","1981-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","10",",E","0",",E","28",",","1010",",,E,14,+","14.0",",,E,07,","77.1",",,,E"
"NOE00111156","1981-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","12",",E","0",",E","31",",","1400",",,E,27,","15.5",",,E,29,","84.6",",,,E"
"NOE00111156","1981-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","16",",E","0",",E","30",",","940",",,E,01,","18.7",",,E,06,","140.9",",,,E"
"NOE00111156","1981-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","6",",E","2",",E","0",",E","19",",","710",",,E,01,","13.4",",,E,09,","22.4",",,,E"
"NOE00111156","1981-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,26,","47.2",",,,E"
"NOE00111156","1981-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","82.4",",,,E"
"NOE00111156","1981-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","93.2",",,,E"
"NOE00111156","1981-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","5",",E","2",",E","0",",","0",",,E,30,+","37.7",",,E,06,","102.6",",,,E"
"NOE00111156","1981-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","61.3",",,,E"
"NOE00111156","1981-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","10",",E","0",",E","18",",","220",",,E,30,","15.9",",,E,10,","76.2",",,,E"
"NOE00111156","1981-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","10",",E","0",",E","29",",","380",",,E,20,","17.7",",,E,26,","87.9",",,,E"
"NOE00111156","1982-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","18",",E","0",",E","29",",","780",",,E,13,+","24.4",",,E,18,","156.7",",,,E"
"NOE00111156","1982-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","19",",E","0",",E","15",",","380",",,E,01,","22.1",",,E,22,","174.5",",,,E"
"NOE00111156","1982-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","11",",E","0",",E","10",",","100",",,E,06,","17.8",",,E,25,","96.2",",,,E"
"NOE00111156","1982-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","18",",E","0",",E","22",",","350",",,E,05,","23.0",",,E,24,","159.6",",,,E"
"NOE00111156","1982-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","14",",E","0",",E","1",",","40",",,E,01,","9.7",",,E,31,","78.7",",,,E"
"NOE00111156","1982-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,04,","61.3",",,,E"
"NOE00111156","1982-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,12,","110.5",",,,E"
"NOE00111156","1982-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,06,","36.2",",,,E"
"NOE00111156","1982-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","21",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,10,","198.7",",,,E"
"NOE00111156","1982-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,30,","164.1",",,,E"
"NOE00111156","1982-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","16",",E","0",",E","13",",","320",",,E,27,","14.7",",,E,10,","124.5",",,,E"
"NOE00111156","1982-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","16",",E","1",",E","27",",","240",",,E,01,","86.1",",,E,02,","222.3",",,,E"
"NOE00111156","1983-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","21",",E","0",",E","31",",","880",",,E,22,","10.5",",,E,07,","143.9",",,,E"
"NOE00111156","1983-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","18",",E","1",",E","28",",","920",",,E,07,","29.8",",,E,18,","176.2",",,,E"
"NOE00111156","1983-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","11",",E","0",",E","31",",","680",",,E,12,+","24.8",",,E,12,","104.8",",,,E"
"NOE00111156","1983-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","6",",E","3",",E","0",",E","18",",","360",",,E,03,+","5.1",",,E,16,","14.1",",,,E"
"NOE00111156","1983-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","6",",E","0",",E","0",",","20",",,E,04,","5.2",",,E,08,","35.3",",,,E"
"NOE00111156","1983-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,07,","131.2",",,,E"
"NOE00111156","1983-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","12",",E","1",",E","0",",","0",",,E,31,+","65.1",",,E,19,","181.4",",,,E"
"NOE00111156","1983-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","24",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,30,","211.9",",,,E"
"NOE00111156","1983-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","11",",E","1",",E","0",",","20",",,E,27,","26.8",",,E,25,","102.9",",,,E"
"NOE00111156","1983-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","15",",E","1",",E","8",",","250",",,E,28,","46.1",",,E,23,","173.6",",,,E"
"NOE00111156","1983-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","22",",E","1",",E","27",",","450",",,E,29,+","57.5",",,E,07,","198.1",",,,E"
"NOE00111156","1983-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","15",",E","0",",E","31",",","520",",,E,01,","19.3",",,E,27,","136.5",",,,E"
"NOE00111156","1984-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","6",",E","0",",E","31",",","630",",,E,27,","13.7",",,E,10,","64.2",",,,E"
"NOE00111156","1984-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","2",",E","20",",","710",",,E,10,","25.9",",,E,11,","152.5",",,,E"
"NOE00111156","1984-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","12",",E","0",",E","31",",","440",",,E,17,+","13.8",",,E,14,+","76.8",",,,E"
"NOE00111156","1984-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","7",",E","0",",E","15",",","220",",,E,02,+","18.5",",,E,21,","71.1",",,,E"
"NOE00111156","1984-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,11,","107.4",",,,E"
"NOE00111156","1984-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,20,","61.7",",,,E"
"NOE00111156","1984-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,21,","86.0",",,,E"
"NOE00111156","1984-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","100.3",",,,E"
"NOE00111156","1984-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,05,","61.9",",,,E"
"NOE00111156","1984-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","7",",E","0",",E","4",",","100",",,E,19,","14.9",",,E,30,","56.6",",,,E"
"NOE00111156","1984-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","6",",E","0",",E","9",",","40",",,E,21,","24.2",",,E,02,","66.3",",,,E"
"NOE00111156","1984-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","7",",E","0",",E","0",",","20",",,E,23,","17.0",",,E,10,","63.1",",,,E"
"NOE00111156","1985-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","14",",E","0",",E","21",",","300",",,E,31,+","25.1",",,E,08,","108.7",",,,E"
"NOE00111156","1985-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","7",",E","0",",E","28",",","640",",,E,15,+","13.7",",,E,11,","55.9",",,,E"
"NOE00111156","1985-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","9",",E","0",",E","31",",","400",",,E,03,+","17.5",",,E,09,","78.7",",,,E"
"NOE00111156","1985-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","13",",E","0",",E","30",",","770",",,E,26,","10.0",",,E,09,","74.6",",,,E"
"NOE00111156","1985-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","8",",E","0",",E","16",",","690",",,E,01,","14.9",",,E,31,","61.6",",,,E"
"NOE00111156","1985-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,01,","47.4",",,,E"
"NOE00111156","1985-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,13,","65.4",",,,E"
"NOE00111156","1985-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","41.8",",,E,29,","143.6",",,,E"
"NOE00111156","1985-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","19",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,27,","167.8",",,,E"
"NOE00111156","1985-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","29",",E","21",",E","4",",E","1",",","30",",,E,17,","45.3",",,E,23,","311.9",",,,E"
"NOE00111156","1985-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","9",",E","3",",E","12",",","150",",,E,09,","66.8",",,E,19,","181.2",",,,E"
"NOE00111156","1985-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","20",",E","0",",E","26",",","660",",,E,31,+","20.7",",,E,28,","139.5",",,,E"
"NOE00111156","1986-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","9",",E","0",",E","31",",","700",",,E,18,","12.4",",,E,03,","54.3",",,,E"
"NOE00111156","1986-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","14",",E","1",",E","28",",","830",",,E,26,","27.8",",,E,11,","137.7",",,,E"
"NOE00111156","1986-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","11",",E","0",",E","25",",","890",",,E,03,","10.9",",,E,03,","69.2",",,,E"
"NOE00111156","1986-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","8",",E","0",",E","16",",","210",",,E,13,","9.3",",,E,07,","55.5",",,,E"
"NOE00111156","1986-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,22,","37.7",",,,E"
"NOE00111156","1986-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,12,","117.2",",,,E"
"NOE00111156","1986-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,09,","41.3",",,,E"
"NOE00111156","1986-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","32.1",",,,E"
"NOE00111156","1986-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","12",",E","1",",E","0",",","10",",,E,27,+","28.1",",,E,30,","87.5",",,,E"
"NOE00111156","1986-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","29",",E","20",",E","2",",E","2",",","50",",,E,09,","47.7",",,E,12,","248.9",",,,E"
"NOE00111156","1986-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","17",",E","0",",E","9",",","250",",,E,14,","14.5",",,E,30,","120.1",",,,E"
"NOE00111156","1986-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","6",",E","0",",E","31",",","270",",,E,07,","15.5",",,E,01,","45.7",",,,E"
"NOE00111156","1987-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","9",",E","0",",E","25",",","290",",,E,30,","15.9",",,E,20,","75.5",",,,E"
"NOE00111156","1987-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","15",",E","0",",E","28",",","430",",,E,28,","9.8",",,E,01,","82.3",",,,E"
"NOE00111156","1987-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","5",",E","3",",E","0",",E","31",",","440",",,E,05,","8.4",",,E,04,","18.5",",,,E"
"NOE00111156","1987-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","10",",E","0",",E","25",",","430",",,E,07,+","14.1",",,E,22,","102.2",",,,E"
"NOE00111156","1987-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,19,","64.5",",,,E"
"NOE00111156","1987-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,29,","20.4",",,,E"
"NOE00111156","1987-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,21,","83.6",",,,E"
"NOE00111156","1987-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,21,","68.4",",,,E"
"NOE00111156","1987-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,15,","42.9",",,,E"
"NOE00111156","1987-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,03,","197.4",",,,E"
"NOE00111156","1987-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","11",",E","0",",E","4",",","130",",,E,09,","17.5",",,E,02,","79.2",",,,E"
"NOE00111156","1987-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","22",",E","1",",E","26",",","380",",,E,20,+","38.1",",,E,03,","205.2",",,,E"
"NOE00111156","1988-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","10",",E","0",",E","21",",","300",",,E,08,","15.6",",,E,10,","95.6",",,,E"
"NOE00111156","1988-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","4",",E","1",",E","0",",E","29",",","180",",,E,29,+","4.9",",,E,28,","8.4",",,,E"
"NOE00111156","1988-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","8",",E","0",",E","31",",","430",",,E,21,","15.0",",,E,20,","56.9",",,,E"
"NOE00111156","1988-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","17",",E","1",",E","30",",","730",",,E,24,+","26.8",",,E,04,","141.6",",,,E"
"NOE00111156","1988-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","7",",E","5",",E","0",",E","6",",","180",",,E,01,","4.3",",,E,21,","18.1",",,,E"
"NOE00111156","1988-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,12,","32.6",",,,E"
"NOE00111156","1988-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,10,","50.8",",,,E"
"NOE00111156","1988-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,01,","38.3",",,,E"
"NOE00111156","1988-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","40.6",",,E,14,","163.7",",,,E"
"NOE00111156","1988-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","19",",E","1",",E","5",",","190",",,E,30,","29.9",",,E,11,","261.1",",,,E"
"NOE00111156","1988-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","28",",E","24",",E","2",",E","16",",","240",",,E,30,+","45.1",",,E,11,","274.3",",,,E"
"NOE00111156","1988-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","15",",E","3",",E","21",",","210",",,E,01,","30.7",",,E,07,","181.1",",,,E"
"NOE00111156","1989-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","23",",E","3",",E","11",",","110",",,E,24,+","35.1",",,E,27,","276.9",",,,E"
"NOE00111156","1989-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","11",",E","1",",E","22",",","160",",,E,22,","25.5",",,E,02,","117.1",",,,E"
"NOE00111156","1989-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","12",",E","0",",E","8",",","120",",,E,05,+","13.9",",,E,21,","88.3",",,,E"
"NOE00111156","1989-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","7",",E","0",",E","1",",","30",",,E,01,","17.6",",,E,04,","48.2",",,,E"
"NOE00111156","1989-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,11,","190.5",",,,E"
"NOE00111156","1989-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,24,","61.1",",,,E"
"NOE00111156","1989-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","61.9",",,,E"
"NOE00111156","1989-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,18,","58.2",",,,E"
"NOE00111156","1989-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","20",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,21,","187.8",",,,E"
"NOE00111156","1989-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,23,","162.8",",,,E"
"NOE00111156","1989-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","15",",E","0",",E","10",",","510",",,E,25,","23.7",",,E,18,","167.2",",,,E"
"NOE00111156","1989-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","16",",E","1",",E","21",",","200",",,E,20,+","36.9",",,E,01,","164.7",",,,E"
"NOE00111156","1990-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","10",",E","0",",E","9",",","100",",,E,29,","15.5",",,E,04,","83.2",",,,E"
"NOE00111156","1990-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","11",",E","1",",E","4",",","30",",,E,28,+","29.1",",,E,08,","156.5",",,,E"
"NOE00111156","1990-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","16",",E","2",",E","14",",","240",",,E,11,","40.0",",,E,27,","178.4",",,,E"
"NOE00111156","1990-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","17",",E","0",",E","12",",","310",",,E,10,+","23.0",",,E,08,","152.7",",,,E"
"NOE00111156","1990-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,01,","97.2",",,,E"
"NOE00111156","1990-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,29,","42.0",",,,E"
"NOE00111156","1990-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,21,","63.4",",,,E"
"NOE00111156","1990-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,10,","60.8",",,,E"
"NOE00111156","1990-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,12,","38.7",",,,E"
"NOE00111156","1990-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,07,","144.4",",,,E"
"NOE00111156","1990-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","13",",E","0",",E","14",",","180",",,E,30,+","11.5",",,E,30,","94.7",",,,E"
"NOE00111156","1990-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","20",",E","0",",E","8",",","150",",,E,08,","23.5",",,E,05,","216.2",",,,E"
"NOE00111156","1991-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","1",",E","3",",","40",",,E,24,+","26.0",",,E,19,","162.7",",,,E"
"NOE00111156","1991-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","8",",E","0",",E","13",",","210",",,E,18,","12.9",",,E,16,","70.2",",,,E"
"NOE00111156","1991-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","11",",E","1",",E","27",",","350",",,E,18,+","26.5",",,E,29,","100.1",",,,E"
"NOE00111156","1991-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","11",",E","2",",E","4",",","60",",,E,19,+","26.0",",,E,11,","97.0",",,,E"
"NOE00111156","1991-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","16",",E","0",",E","1",",","30",",,E,05,","15.0",",,E,11,","120.6",",,,E"
"NOE00111156","1991-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,26,","27.0",",,,E"
"NOE00111156","1991-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","48.8",",,,E"
"NOE00111156","1991-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,","76.1",",,,E"
"NOE00111156","1991-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,03,","124.1",",,,E"
"NOE00111156","1991-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,12,","192.3",",,,E"
"NOE00111156","1991-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","16",",E","1",",E","11",",","270",",,E,24,","29.9",",,E,24,","163.6",",,,E"
"NOE00111156","1991-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","31",",E","27",",E","0",",E","10",",","290",",,E,23,","20.9",",,E,10,","246.5",",,,E"
"NOE00111156","1992-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","22",",E","3",",E","18",",","280",",,E,09,","48.0",",,E,27,","255.8",",,,E"
"NOE00111156","1992-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","28",",E","21",",E","1",",E","15",",","210",",,E,20,","27.9",",,E,07,","164.4",",,,E"
"NOE00111156","1992-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","15",",E","0",",E","13",",","270",",,E,28,","14.5",",,E,17,","132.0",",,,E"
"NOE00111156","1992-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","6",",E","0",",E","25",",","160",",,E,21,+","15.7",",,E,17,","56.7",",,,E"
"NOE00111156","1992-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,15,","101.1",",,,E"
"NOE00111156","1992-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,20,","37.8",",,,E"
"NOE00111156","1992-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,08,","149.0",",,,E"
