"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021840","1927-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","17.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,23,","0",",,C,31,+","18.3",",,C,16,","30.6",",C,07,","86.1","","55.2",",C","53.7",",,,C","0",",,,C","17.11",",C","22.77",",,,C","11.45",",,,C"
"CA005021840","1927-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","28.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","18.3",",,C,05,","30.0",",C,14,","241.9","","155.8",",C","33.5",",,,C","0",",,,C","14.08",",C","19.93",",,,C","8.22",",,,C"
"CA005021840","1927-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","14.7",",,C,30,","27.8",",C,20,","563.8","","321.9",",C","42.2",",,,C","0",",,,C","7.95",",C","13.48",",,,C","2.42",",,,C"
"CA005021840","1928-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-13.9",",C,19,+","25",",,C,18,","6.6",",,C,29,","25.0",",C,29,","","","505.7",",C","13.2",",,,C","25",",,,C","1.48",",C","7.88",",,,C","-4.93",",,,C"
"CA005021840","1928-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","14.2",",C","2",",C","2",",C","1",",C","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","-3.3",",C,05,","0",",,C,31,+","26.7",",,C,18,","33.9",",C,24,","","","158.1",",C","30.8",",,,C","0",",,,C","13.69",",C","22.09",",,,C","5.29",",,,C"
"CA005021840","1928-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","5.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,02,","0",",,C,30,+","36.6",",,C,08,","26.7",",C,30,","","","130.4",",C","152.3",",,,C","0",",,,C","14.17",",C","18.97",",,,C","9.38",",,,C"
"CA005021840","1928-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","36.5",",C","10",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,30,","0",",,C,31,+","86.4",",,C,06,","30.0",",C,31,+","22.6","","22.6",",C","221.6",",,,C","0",",,,C","18.78",",C","23.87",",,,C","13.69",",,,C"
"CA005021840","1928-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","27.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,23,","0",",,C,31,+","19.8",",,C,07,","32.8",",C,13,","94.9","","72.3",",C","48.5",",,,C","0",",,,C","16.87",",C","22.32",",,,C","11.43",",,,C"
"CA005021840","1928-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","3.0",",,C,22,","28.9",",C,07,","282.1","","187.2",",C","4.3",",,,C","0",",,,C","12.19",",C","18.33",",,,C","6.04",",,,C"
"CA005021840","1928-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.4",",C,29,","0",",,C,31,+","2.8",",,C,18,","25.6",",C,01,","665.3","","383.2",",C","2.8",",,,C","0",",,,C","5.97",",C","11.89",",,,C","0.05",",,,C"
"CA005021840","1929-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-9.4",",C,09,","76",",,C,06,","7.6",",,C,06,","23.9",",C,04,","","","410.6",",C","7.6",",,,C","76",",,,C","4.65",",C","10.54",",,,C","-1.25",",,,C"
"CA005021840","1929-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","1.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,15,+","0",",,C,31,+","14.7",",,C,30,","27.2",",C,26,","","","291.6",",C","38.8",",,,C","0",",,,C","8.98",",C","15.72",",,,C","2.25",",,,C"
"CA005021840","1929-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","34.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,12,","0",",,C,30,+","3.8",",,C,20,","32.2",",C,17,","","","72.1",",C","11.4",",,,C","0",",,,C","17.09",",C","22.69",",,,C","11.48",",,,C"
"CA005021840","1929-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","85.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,19,","0",",,C,31,+","9.7",",,C,11,","37.2",",C,26,","19.4","","19.4",",C","25.9",",,,C","0",",,,C","20.48",",C","27.44",",,,C","13.52",",,,C"
"CA005021840","1929-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","57.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,14,","0",",,C,31,+","6.4",",,C,20,","36.7",",C,25,","48.7","","29.3",",C","17.1",",,,C","0",",,,C","19.23",",C","26.41",",,,C","12.05",",,,C"
"CA005021840","1929-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","13.4",",C","2",",C","2",",C","2",",C","0",",C","0",",C","3",",C","0",",C","6",",C","1",",C","-3.9",",C,18,","0",",,C,30,+","36.8",",,C,24,","36.1",",C,02,","270.8","","222.1",",C","63.5",",,,C","0",",,,C","11.38",",C","17.26",",,,C","5.49",",,,C"
"CA005021840","1929-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,23,","51",",,C,28,","8.1",",,C,10,","25.0",",C,18,","594.6","","323.8",",C","19.8",",,,C","51",",,,C","7.89",",C","13.63",",,,C","2.15",",,,C"
"CA005021840","1930-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.3",",C,22,","0",",,C,30,+","2.8",",,C,28,","22.8",",C,13,","","","347.1",",C","2.8",",,,C","0",",,,C","6.76",",C","12.87",",,,C","0.65",",,,C"
"CA005021840","1930-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","4.7","1,C","11",",C","9",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","7",",C","1",",C","-3.3","1,C,24,","0",",,C,31,+","20.6",",,C,07,","32.2",",C,22,","","","255.2",",C","85.4",",,,C","0",",,,C","10.07","1,C","16.09",",,,C","4.05","1,,,C"
"CA005021840","1930-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","21.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,06,","0",",,C,30,+","38.1",",,C,29,","28.3",",C,01,","","","53.6",",C","99.5",",,,C","0",",,,C","17.25",",C","23.05",",,,C","11.44",",,,C"
"CA005021840","1930-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","76.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,30,+","0",",,C,31,+","18.3",",,C,12,","32.2",",C,16,","12.4","","12.4",",C","33.3",",,,C","0",",,,C","20.39",",C","26.44",",,,C","14.34",",,,C"
"CA005021840","1930-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","76.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,17,","0",",,C,31,+","6.4",",,C,23,","32.2",",C,26,+","23.9","","11.5",",C","14.3",",,,C","0",",,,C","20.42",",C","27.79",",,,C","13.05",",,,C"
"CA005021840","1930-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","6.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","12.7",",,C,13,","29.4",",C,11,","199.2","","175.3",",C","24.6",",,,C","0",",,,C","12.71",",C","19.10",",,,C","6.33",",,,C"
"CA005021840","1930-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-11.7",",C,31,","13",",,C,28,","31.2",",,C,12,","17.2",",C,02,","656.1","","456.9",",C","45.4",",,,C","13",",,,C","3.59",",C","8.51",",,,C","-1.33",",,,C"
"CA005021840","1931-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.6","1,C","1",",C","1",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","5","1,C","0","1,C","-11.7","1,C,03,","76",",,C,02,","7.6",",,C,02,","27.2","1,C,18,","","","356.7","1,C","7.6",",,,C","76",",,,C","6.05","1,C","12.66","1,,,C","-0.55","1,,,C"
"CA005021840","1931-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","8.9","5,C","4",",C","4",",C","0",",C","1",",C","0","5,C","12","5,C","0","5,C","9","5,C","0","5,C","-6.7","5,C,05,","76",",,C,19,","10.9",",,C,11,","31.7","5,C,15,","","","227.4","5,C","27.9",",,,C","76",",,,C","9.93","5,C","17.18","5,,,C","2.68","5,,,C"
"CA005021840","1931-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","62.2","4,C","4",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","5","4,C","1.7","4,C,08,","0",",,C,30,+","10.2",",,C,12,","37.2","4,C,18,","","","38.1","4,C","21.9",",,,C","0",",,,C","19.26","4,C","26.55","4,,,C","11.96","4,,,C"
"CA005021840","1931-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","66.4","4,C","6",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","4","4,C","5.6","4,C,06,","0",",,C,31,+","23.6",",,C,11,","38.3","4,C,28,","13.9","","13.9","4,C","51.3",",,,C","0",",,,C","20.28","4,C","27.40","4,,,C","13.15","4,,,C"
"CA005021840","1931-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","70.6","5,C","2",",C","2",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","7","5,C","2.2","5,C,31,","0",",,C,31,+","25.4",",,C,27,","37.8","5,C,05,","43.8","","29.9","5,C","31.8",",,,C","0",",,,C","19.90","5,C","26.99","5,,,C","12.81","5,,,C"
"CA005021840","1931-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","19.7","4,C","4","2,C","3","2,C","1","2,C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","2","4,C","1.1","4,C,18,","0",",,C,30,+","32.0","2,,C,19,","35.6","4,C,08,","148.8","","105.0","4,C","73.1",",a,,C","0",",,,C","15.05","4,C","21.84","4,,,C","8.27","4,,,C"
"CA005021840","1931-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0","4,C","6",",C","5",",C","1",",C","0",",C","0","4,C","3","4,C","0","4,C","5","4,C","0","4,C","-0.6","4,C,12,+","0",",,C,31,+","30.2",",,C,21,","28.3","4,C,03,","401.4","","252.6","4,C","66.2",",,,C","0",",,,C","8.98","4,C","14.58","4,,,C","3.38","4,,,C"
"CA005021840","1932-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0","4,C","8",",C","4",",C","0",",C","1",",C","1","4,C","13","4,C","2","4,C","1","4,C","0","4,C","-17.8","4,C,04,","64",",,C,01,","12.4",",,C,18,","22.2","4,C,22,","","","366.2","4,C","36.9",",,,C","77",",,,C","4.25","4,C","10.19","4,,,C","-1.69","4,,,C"
"CA005021840","1932-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","14.5","4,C","6",",C","2",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","13","4,C","2","4,C","-1.7","4,C,16,+","0",",,C,31,+","17.8",",,C,31,","35.0","4,C,14,","","","157.1","4,C","38.1",",,,C","0",",,,C","13.05","4,C","20.33","4,,,C","5.77","4,,,C"
"CA005021840","1932-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","69.9","2,C","9",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","7.8","2,C,22,","0",",,C,30,+","17.8",",,C,30,","33.3","2,C,07,","","","5.4","2,C","55.9",",,,C","0",",,,C","20.64","2,C","27.74","2,,,C","13.53","2,,,C"
"CA005021840","1932-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","63.7","5,C","6",",C","6",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","4","5,C","6.1","5,C,02,","0",",,C,31,+","19.8",",,C,11,","35.0","5,C,25,+","25.9","","25.9","5,C","54.5",",,,C","0",",,,C","19.79","5,C","26.68","5,,,C","12.89","5,,,C"
"CA005021840","1932-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","62.1","4,C","4",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","4","4,C","7.2","4,C,11,","0",",,C,31,+","10.4",",,C,29,","33.9","4,C,16,","31.5","","5.6","4,C","24.9",",,,C","0",",,,C","20.42","4,C","28.32","4,,,C","12.53","4,,,C"
"CA005021840","1932-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","13.7","4,C","1","2,C","1","2,C","0","2,C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","0.6","4,C,22,","0",",,C,30,+","8.4","2,,C,09,","31.1","4,C,08,","152.2","","120.7","4,C","33.0",",a,,C","0",",,,C","14.22","4,C","21.30","4,,,C","7.13","4,,,C"
"CA005021840","1932-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.3","4,C","8",",C","5",",C","1",",C","2",",C","0","4,C","20","4,C","4","4,C","2","4,C","0","4,C","-12.2","4,C,30,","127",",,C,17,","32.8",",,C,19,","28.3","4,C,01,","572.2","","420.0","4,C","73.0",",,,C","242",",,,C","2.79","4,C","7.70","4,,,C","-2.12","4,,,C"
"CA005021840","1933-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-9.4",",C,11,","102",",,C,09,","10.2",",,C,09,","22.8",",C,23,","","","441.4",",C","18.1",",,,C","173",",,,C","3.62",",C","9.05",",,,C","-1.82",",,,C"
"CA005021840","1933-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.3",",C","2","2,C","1","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","82.6","2,,C,24,","29.4",",C,15,","","","174.7",",C","144.6",",a,,C","0",",,,C","12.71",",C","20.36",",,,C","5.05",",,,C"
"CA005021840","1933-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","89.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,12,","0",",,C,30,+","7.1",",,C,07,+","37.2",",C,18,","","","17.7",",C","23.6",",,,C","0",",,,C","20.72",",C","27.67",",,,C","13.78",",,,C"
"CA005021840","1933-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","111.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","9.4",",C,26,+","0",",,C,31,+","7.1",",,C,01,","36.1",",C,19,","2.2","","2.2",",C","17.0",",,,C","0",",,,C","21.86",",C","29.59",",,,C","14.13",",,,C"
"CA005021840","1933-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","92.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,28,","0",",,C,31,+","21.1",",,C,05,","35.6",",C,08,+","18.1","","15.9",",C","31.5",",,,C","0",",,,C","20.80",",C","28.29",",,,C","13.31",",,,C"
"CA005021840","1933-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","4.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,26,","0",",,C,30,+","15.7",",,C,07,","28.9",",C,04,","130.0","","111.9",",C","60.9",",,,C","0",",,,C","14.74",",C","21.00",",,,C","8.48",",,,C"
"CA005021840","1933-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-11.1",",C,28,","51",",,C,23,","5.1",",,C,23,","22.8",",C,14,","595.2","","465.2",",C","9.7",",,,C","51",",,,C","3.33",",C","8.89",",,,C","-2.23",",,,C"
"CA005021840","1934-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.1",",C,27,","64",",,C,10,","6.4",",,C,10,","28.3",",C,28,","","","422.6",",C","11.9",",,,C","64",",,,C","4.25",",C","9.53",",,,C","-1.04",",,,C"
"CA005021840","1934-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","36.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","5",",C","-5.6",",C,11,","0",",,C,31,+","6.6",",,C,30,","41.1",",C,30,","","","143.0",",C","12.9",",,,C","0",",,,C","14.90",",C","23.43",",,,C","6.36",",,,C"
"CA005021840","1934-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","24.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,12,","0",",,C,30,+","23.4",",,C,10,","31.1",",C,29,+","","","62.2",",C","89.0",",,,C","0",",,,C","17.06",",C","23.26",",,,C","10.86",",,,C"
"CA005021840","1934-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","84.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.6",",C,15,","0",",,C,31,+","15.7",",,C,05,","37.8",",C,18,","23.0","","23.0",",C","41.3",",,,C","0",",,,C","20.32",",C","28.42",",,,C","12.23",",,,C"
"CA005021840","1934-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","55.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,28,","0",",,C,31,+","24.4",",,C,11,","35.0",",C,17,","90.2","","67.2",",C","48.0",",,,C","0",",,,C","17.96",",C","24.93",",,,C","10.99",",,,C"
"CA005021840","1934-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","4.9",",C","5",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,30,","51",",,C,25,","12.2",",,C,25,","30.0",",C,07,","326.5","","236.3",",C","28.2",",,,C","51",",,,C","10.62",",C","16.24",",,,C","5.00",",,,C"
"CA005021840","1934-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-7.2",",C,31,","0",",T,C,30,","8.6",",,C,17,","30.6",",C,13,","650.2","","323.7",",C","11.6",",,,C","0",",T,,C","7.92",",C","13.45",",,,C","2.38",",,,C"
"CA005021840","1935-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,03,","25",",,C,04,+","18.3",",,C,24,","20.0",",C,21,+","","","483.7",",C","36.9",",,,C","90",",,,C","2.21",",C","8.03",",,,C","-3.61",",,,C"
"CA005021840","1935-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","13.7",",,C,25,","27.2",",C,20,","","","253.0",",C","39.1",",,,C","0",",,,C","10.17",",C","17.01",",,,C","3.33",",,,C"
"CA005021840","1935-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","12.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","50.8",",,C,24,","28.9",",C,28,","","","114.5",",C","139.2",",,,C","0",",,,C","14.93",",C","20.78",",,,C","9.07",",,,C"
"CA005021840","1935-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","134.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","11.1",",C,07,","0",",,C,31,+","25.9",",,C,02,","33.3",",C,16,","2.0","","2.0",",C","68.9",",,,C","0",",,,C","22.62",",C","28.78",",,,C","16.46",",,,C"
"CA005021840","1935-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","48.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,31,","0",",,C,31,+","22.9",",,C,05,","36.7",",C,14,","66.9","","64.9",",C","77.8",",,,C","0",",,,C","17.81",",C","24.31",",,,C","11.31",",,,C"
"CA005021840","1935-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","1.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","14.2",",,C,24,","29.4",",C,16,","252.7","","185.8",",C","36.4",",,,C","0",",,,C","12.20",",C","18.50",",,,C","5.91",",,,C"
"CA005021840","1935-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-10.0",",C,31,+","0",",T,C,30,+","8.1",",,C,13,","23.9",",C,07,","664.0","","411.3",",C","9.1",",,,C","0",",T,,C","5.06",",C","11.27",",,,C","-1.14",",,,C"
"CA005021840","1936-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-21.1",",C,07,","10",",,C,28,+","2.0",",,C,14,","20.6",",C,13,","","","548.0",",C","4.0",",,,C","20",",,,C","0.07",",C","6.28",",,,C","-6.15",",,,C"
"CA005021840","1936-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","19.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","22",",C","3",",C","-3.3",",C,02,","0",",,C,31,+","11.4",",,C,17,","34.4",",C,30,","","","132.7",",C","13.2",",,,C","0",",,,C","14.69",",C","23.59",",,,C","5.79",",,,C"
"CA005021840","1936-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","34.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,02,","0",",,C,30,+","45.0",",,C,07,","37.2",",C,24,","","","90.4",",C","59.0",",,,C","0",",,,C","16.49",",C","24.03",",,,C","8.94",",,,C"
"CA005021840","1936-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","208.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","6.7",",C,03,","0",",,C,31,+","5.6",",,C,18,","43.9",",C,11,","5.2","","5.2",",C","13.0",",,,C","0",",,,C","24.89",",C","33.51",",,,C","16.27",",,,C"
"CA005021840","1936-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","74.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.0",",C,25,+","0",",,C,31,+","33.0",",,C,18,","37.8",",C,07,","45.5","","40.3",",C","56.5",",,,C","0",",,,C","19.44",",C","26.55",",,,C","12.33",",,,C"
"CA005021840","1936-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","26.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-1.1",",C,29,","0",",,C,30,+","17.0",",,C,13,","32.2",",C,03,+","181.0","","135.5",",C","38.5",",,,C","0",",,,C","14.69",",C","21.07",",,,C","8.32",",,,C"
"CA005021840","1936-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","1.7",",C","","","","","","","","","0",",C","22",",C","6",",C","2",",C","0",",C","-15.6",",C,22,","","","","","29.4",",C,08,","645.7","","464.7",",C","","","","","3.40",",C","9.52",",,,C","-2.72",",,,C"
"CA005021840","1937-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,02,","0",",T,C,04,","19.1",",,C,30,","19.4",",C,11,","","","450.0",",C","91.8",",,,C","0",",T,,C","3.33",",C","7.77",",,,C","-1.11",",,,C"
"CA005021840","1937-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","6.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,13,+","0",",,C,31,+","19.8",",,C,19,","31.1",",C,28,","","","176.0",",C","41.4",",,,C","0",",,,C","12.86",",C","19.14",",,,C","6.58",",,,C"
"CA005021840","1937-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","36.3",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,08,","0",",,C,30,+","58.9",",,C,05,","33.9",",C,23,","","","67.9",",C","134.3",",,,C","0",",,,C","17.28",",C","23.82",",,,C","10.74",",,,C"
"CA005021840","1937-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","99.8",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.4",",C,29,","0",",,C,31,+","64.0",",,C,31,","35.6",",C,05,","7.5","","7.5",",C","173.0",",,,C","0",",,,C","21.31",",C","27.27",",,,C","15.35",",,,C"
"CA005021840","1937-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","96.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.7",",C,21,","0",",,C,31,+","3.6",",,C,19,+","36.1",",C,23,","21.9","","14.4",",C","9.0",",,,C","0",",,,C","20.98",",C","27.58",",,,C","14.38",",,,C"
"CA005021840","1937-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","11.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","15.2",",,C,23,","31.1",",C,02,","196.3","","174.4",",C","29.5",",,,C","0",",,,C","12.91",",C","19.60",",,,C","6.22",",,,C"
