"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137942","2019-02","57.01","14.57","155.0","MOHEDA D, SW","14",",E","9",",E","0",",E","13",",","260",",,E,04,+","10.6",",,E,20,","72.1",",,,E"
"SWE00137942","2019-03","57.01","14.57","155.0","MOHEDA D, SW","17",",E","12",",E","0",",E","0",",","10",",,E,06,","11.9",",,E,06,","82.2",",,,E"
"SWE00137942","2019-04","57.01","14.57","155.0","MOHEDA D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,27,","5.2",",,,E"
"SWE00137942","2019-05","57.01","14.57","155.0","MOHEDA D, SW","17",",E","9",",E","0",",E","1",",","40",",,E,04,","10.4",",,E,17,","75.6",",,,E"
"SWE00137942","2019-06","57.01","14.57","155.0","MOHEDA D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,20,","61.0",",,,E"
"SWE00137942","2019-07","57.01","14.57","155.0","MOHEDA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","59.3",",,,E"
"SWE00137942","2019-08","57.01","14.57","155.0","MOHEDA D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,07,","95.2",",,,E"
"SWE00137942","2019-09","57.01","14.57","155.0","MOHEDA D, SW","16",",E","9",",E","0",",E","0","5,","0","5,,E,30,+","18.8",",,E,10,","71.1",",,,E"
"SWE00137942","2019-10","57.01","14.57","155.0","MOHEDA D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,13,","121.7",",,,E"
"SWE00137942","2019-11","57.01","14.57","155.0","MOHEDA D, SW","24",",E","9",",E","0",",E","1",",","30",",,E,30,","13.4",",,E,28,","78.2",",,,E"
"SWE00137942","2019-12","57.01","14.57","155.0","MOHEDA D, SW","21",",E","10",",E","0",",E","3",",","30",",,E,03,+","14.7",",,E,08,","82.8",",,,E"
"SWE00137942","2020-01","57.01","14.57","155.0","MOHEDA D, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,30,","87.5",",,,E"
"SWE00137942","2020-02","57.01","14.57","155.0","MOHEDA D, SW","23",",E","14",",E","1",",E","4",",","40",",,E,27,+","25.5",",,E,09,","146.6",",,,E"
"SWE00137942","2020-03","57.01","14.57","155.0","MOHEDA D, SW","15",",E","9",",E","0",",E","0",",","20",",,E,01,","9.8",",,E,12,","47.1",",,,E"
"SWE00137942","2020-04","57.01","14.57","155.0","MOHEDA D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,30,","19.5",",,,E"
"SWE00137942","2020-05","57.01","14.57","155.0","MOHEDA D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","34.6",",,,E"
"SWE00137942","2020-06","57.01","14.57","155.0","MOHEDA D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,20,","89.2",",,,E"
"SWE00137942","2020-07","57.01","14.57","155.0","MOHEDA D, SW","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,24,","118.4",",,,E"
"SWE00137942","2020-08","57.01","14.57","155.0","MOHEDA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","42.0",",,,E"
"SWE00137942","2020-09","57.01","14.57","155.0","MOHEDA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,06,","35.0",",,,E"
"SWE00137942","2020-10","57.01","14.57","155.0","MOHEDA D, SW","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,25,","99.2",",,,E"
"SWE00137942","2020-11","57.01","14.57","155.0","MOHEDA D, SW","20",",E","6",",E","0",",E","0",",","10",",,E,30,","8.5",",,E,01,","47.8",",,,E"
"SWE00137942","2020-12","57.01","14.57","155.0","MOHEDA D, SW","23",",E","13",",E","0",",E","0",",","20",",,E,04,","16.0",",,E,15,","90.6",",,,E"
"SWE00137942","2021-01","57.01","14.57","155.0","MOHEDA D, SW","18",",E","8",",E","0",",E","17",",","190",",,E,29,","14.5",",,E,27,","66.8",",,,E"
"SWE00137942","2021-02","57.01","14.57","155.0","MOHEDA D, SW","5",",E","1",",E","0",",E","24",",","170",",,E,18,","3.3",",,E,17,","8.4",",,,E"
"SWE00137942","2021-03","57.01","14.57","155.0","MOHEDA D, SW","10",",E","6",",E","0",",E","0",",","10",",,E,08,+","10.1",",,E,11,","43.9",",,,E"
"SWE00137942","2021-04","57.01","14.57","155.0","MOHEDA D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,11,","35.7",",,,E"
"SWE00137942","2021-05","57.01","14.57","155.0","MOHEDA D, SW","19","1,E","8","1,E","1","1,E","0","1,","0","1,,E,31,+","38.0","1,,E,14,","91.7","1,,,E"
