"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109306","1978-06","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,29,","51.9",",,,E"
"NLE00109306","1978-07","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","75.3",",,,E"
"NLE00109306","1978-08","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,06,","43.6",",,,E"
"NLE00109306","1978-09","50.9667","5.75","22.0","STEIN L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,27,","52.7",",,,E"
"NLE00109306","1978-10","50.9667","5.75","22.0","STEIN L, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,25,","29.7",",,,E"
"NLE00109306","1978-11","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,24,","27.5",",,,E"
"NLE00109306","1978-12","50.9667","5.75","22.0","STEIN L, NL","18",",E","9",",E","0",",E","0",",","20",",,E,01,","21.6",",,E,28,","120.6",",,,E"
"NLE00109306","1979-01","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","0",",E","31",",","150",",,E,11,+","6.5",",,E,22,","46.9",",,,E"
"NLE00109306","1979-02","50.9667","5.75","22.0","STEIN L, NL","12",",E","8",",E","0",",E","10",",","80",",,E,01,","8.7",",,E,01,","49.7",",,,E"
"NLE00109306","1979-03","50.9667","5.75","22.0","STEIN L, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,18,","110.9",",,,E"
"NLE00109306","1979-04","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,29,","42.0",",,,E"
"NLE00109306","1979-05","50.9667","5.75","22.0","STEIN L, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,01,","66.9",",,,E"
"NLE00109306","1979-06","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,12,","52.2",",,,E"
"NLE00109306","1979-07","50.9667","5.75","22.0","STEIN L, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,13,","31.6",",,,E"
"NLE00109306","1979-08","50.9667","5.75","22.0","STEIN L, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,09,","81.9",",,,E"
"NLE00109306","1979-09","50.9667","5.75","22.0","STEIN L, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,08,","21.5",",,,E"
"NLE00109306","1979-10","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,07,","49.7",",,,E"
"NLE00109306","1979-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,08,","96.9",",,,E"
"NLE00109306","1979-12","50.9667","5.75","22.0","STEIN L, NL","24",",E","16",",E","0",",E","1",",","40",",,E,21,","23.3",",,E,11,","142.9",",,,E"
"NLE00109306","1980-01","50.9667","5.75","22.0","STEIN L, NL","16",",E","6",",E","0",",E","1",",","40",",,E,04,","7.9",",,E,30,","45.8",",,,E"
"NLE00109306","1980-02","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","14.6",",,E,03,","55.6",",,,E"
"NLE00109306","1980-03","50.9667","5.75","22.0","STEIN L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,27,","82.7",",,,E"
"NLE00109306","1980-04","50.9667","5.75","22.0","STEIN L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,25,","29.4",",,,E"
"NLE00109306","1980-05","50.9667","5.75","22.0","STEIN L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,03,","45.3",",,,E"
"NLE00109306","1980-06","50.9667","5.75","22.0","STEIN L, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,25,","88.2",",,,E"
"NLE00109306","1980-07","50.9667","5.75","22.0","STEIN L, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","68.4",",,E,20,","179.0",",,,E"
"NLE00109306","1980-08","50.9667","5.75","22.0","STEIN L, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,30,","81.2",",,,E"
"NLE00109306","1980-09","50.9667","5.75","22.0","STEIN L, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,08,","39.8",",,,E"
"NLE00109306","1980-10","50.9667","5.75","22.0","STEIN L, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,06,","74.7",",,,E"
"NLE00109306","1980-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","0",",","20",",,E,30,","13.3",",,E,15,","43.8",",,,E"
"NLE00109306","1980-12","50.9667","5.75","22.0","STEIN L, NL","23",",E","10",",E","0",",E","3",",","40",",,E,05,+","16.5",",,E,17,","75.0",",,,E"
"NLE00109306","1981-01","50.9667","5.75","22.0","STEIN L, NL","23",",E","11",",E","0",",E","4",",","150",",,E,16,","19.8",",,E,14,","110.7",",,,E"
"NLE00109306","1981-02","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","1",",","40",",,E,21,","11.8",",,E,03,","48.2",",,,E"
"NLE00109306","1981-03","50.9667","5.75","22.0","STEIN L, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,09,","87.4",",,,E"
"NLE00109306","1981-04","50.9667","5.75","22.0","STEIN L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,30,","34.4",",,,E"
"NLE00109306","1981-05","50.9667","5.75","22.0","STEIN L, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,11,","67.0",",,,E"
"NLE00109306","1981-06","50.9667","5.75","22.0","STEIN L, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","82.3",",,E,28,","186.4",",,,E"
"NLE00109306","1981-07","50.9667","5.75","22.0","STEIN L, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,09,","96.8",",,,E"
"NLE00109306","1981-08","50.9667","5.75","22.0","STEIN L, NL","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,01,","70.1",",,,E"
"NLE00109306","1981-09","50.9667","5.75","22.0","STEIN L, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,20,","65.9",",,,E"
"NLE00109306","1981-10","50.9667","5.75","22.0","STEIN L, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","108.4",",,,E"
"NLE00109306","1981-11","50.9667","5.75","22.0","STEIN L, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,27,","85.4",",,,E"
"NLE00109306","1981-12","50.9667","5.75","22.0","STEIN L, NL","21",",E","11",",E","0",",E","4",",","150",",,E,29,","16.3",",,E,08,","104.3",",,,E"
"NLE00109306","1982-01","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","0",",E","12",",","80",",,E,20,+","7.1",",,E,26,","52.1",",,,E"
"NLE00109306","1982-02","50.9667","5.75","22.0","STEIN L, NL","11",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.3",",,E,13,","21.2",",,,E"
"NLE00109306","1982-03","50.9667","5.75","22.0","STEIN L, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,03,","76.1",",,,E"
"NLE00109306","1982-04","50.9667","5.75","22.0","STEIN L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,07,","39.0",",,,E"
"NLE00109306","1982-05","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,17,","125.1",",,,E"
"NLE00109306","1982-06","50.9667","5.75","22.0","STEIN L, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,12,","91.4",",,,E"
"NLE00109306","1982-07","50.9667","5.75","22.0","STEIN L, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,14,","27.8",",,,E"
"NLE00109306","1982-08","50.9667","5.75","22.0","STEIN L, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","74.9",",,,E"
"NLE00109306","1982-09","50.9667","5.75","22.0","STEIN L, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,18,","52.8",",,,E"
"NLE00109306","1982-10","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","46.2",",,E,07,","140.4",",,,E"
"NLE00109306","1982-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,12,","59.1",",,,E"
"NLE00109306","1982-12","50.9667","5.75","22.0","STEIN L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,05,","66.9",",,,E"
"NLE00109306","1983-01","50.9667","5.75","22.0","STEIN L, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,31,","94.0",",,,E"
"NLE00109306","1983-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","9",",E","0",",E","0",",","20",",,E,16,+","8.9",",,E,05,","64.3",",,,E"
"NLE00109306","1983-03","50.9667","5.75","22.0","STEIN L, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,25,","73.0",",,,E"
"NLE00109306","1983-04","50.9667","5.75","22.0","STEIN L, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,05,","68.6",",,,E"
"NLE00109306","1983-05","50.9667","5.75","22.0","STEIN L, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,25,","123.3",",,,E"
"NLE00109306","1983-06","50.9667","5.75","22.0","STEIN L, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,24,","105.0",",,,E"
"NLE00109306","1983-07","50.9667","5.75","22.0","STEIN L, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,17,","72.4",",,,E"
"NLE00109306","1983-08","50.9667","5.75","22.0","STEIN L, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,01,","37.7",",,,E"
"NLE00109306","1983-09","50.9667","5.75","22.0","STEIN L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,09,","54.1",",,,E"
"NLE00109306","1983-10","50.9667","5.75","22.0","STEIN L, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,08,","34.8",",,,E"
"NLE00109306","1983-11","50.9667","5.75","22.0","STEIN L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,27,","59.2",",,,E"
"NLE00109306","1983-12","50.9667","5.75","22.0","STEIN L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,09,","52.1",",,,E"
"NLE00109306","1984-01","50.9667","5.75","22.0","STEIN L, NL","23",",E","19",",E","0",",E","0",",","20",",,E,23,","16.1",",,E,02,","118.3",",,,E"
"NLE00109306","1984-02","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","1",",E","0",",","0",",,E,29,+","43.3",",,E,06,","104.4",",,,E"
"NLE00109306","1984-03","50.9667","5.75","22.0","STEIN L, NL","10",",E","3",",E","0",",E","0",",","10",",,E,03,","11.5",",,E,02,","28.3",",,,E"
"NLE00109306","1984-04","50.9667","5.75","22.0","STEIN L, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,05,","25.0",",,,E"
"NLE00109306","1984-05","50.9667","5.75","22.0","STEIN L, NL","22",",E","11",",E","3",",E","0",",","0",",,E,31,+","55.6",",,E,05,","194.7",",,,E"
"NLE00109306","1984-06","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,03,","47.5",",,,E"
"NLE00109306","1984-07","50.9667","5.75","22.0","STEIN L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,14,","74.8",",,,E"
"NLE00109306","1984-08","50.9667","5.75","22.0","STEIN L, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,05,","32.2",",,,E"
"NLE00109306","1984-09","50.9667","5.75","22.0","STEIN L, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,07,","159.6",",,,E"
"NLE00109306","1984-10","50.9667","5.75","22.0","STEIN L, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,01,","96.2",",,,E"
"NLE00109306","1984-11","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,22,","77.8",",,,E"
"NLE00109306","1984-12","50.9667","5.75","22.0","STEIN L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,17,","39.5",",,,E"
"NLE00109306","1985-01","50.9667","5.75","22.0","STEIN L, NL","19",",E","9",",E","0",",E","19",",","150",",,E,21,+","13.4",",,E,25,","69.9",",,,E"
"NLE00109306","1985-02","50.9667","5.75","22.0","STEIN L, NL","4",",E","1",",E","0",",E","13",",","150",",,E,11,+","7.7",",,E,08,","9.7",",,,E"
"NLE00109306","1985-03","50.9667","5.75","22.0","STEIN L, NL","22",",E","9",",E","0",",E","0",",","20",",,E,18,+","14.3",",,E,16,","57.2",",,,E"
"NLE00109306","1985-04","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","67.9",",,,E"
"NLE00109306","1985-05","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,19,","26.6",",,,E"
"NLE00109306","1985-06","50.9667","5.75","22.0","STEIN L, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,24,","113.0",",,,E"
"NLE00109306","1985-07","50.9667","5.75","22.0","STEIN L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,28,","61.6",",,,E"
"NLE00109306","1985-08","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,05,","63.9",",,,E"
"NLE00109306","1985-09","50.9667","5.75","22.0","STEIN L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,14,","31.6",",,,E"
"NLE00109306","1985-10","50.9667","5.75","22.0","STEIN L, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,07,","13.7",",,,E"
"NLE00109306","1985-11","50.9667","5.75","22.0","STEIN L, NL","21",",E","9",",E","0",",E","4",",","80",",,E,25,+","15.7",",,E,05,","73.3",",,,E"
"NLE00109306","1985-12","50.9667","5.75","22.0","STEIN L, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,26,","76.2",",,,E"
"NLE00109306","1986-01","50.9667","5.75","22.0","STEIN L, NL","22",",E","12",",E","0",",E","1",",","40",",,E,04,","21.5",",,E,18,","100.0",",,,E"
"NLE00109306","1986-02","50.9667","5.75","22.0","STEIN L, NL","4",",E","1",",E","0",",E","3",",","40",",,E,20,+","2.9",",,E,09,","6.1",",,,E"
"NLE00109306","1986-03","50.9667","5.75","22.0","STEIN L, NL","16",",E","11",",E","0",",E","0",",","20",",,E,01,","21.9",",,E,27,","98.2",",,,E"
"NLE00109306","1986-04","50.9667","5.75","22.0","STEIN L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,14,","60.8",",,,E"
"NLE00109306","1986-05","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","59.0",",,,E"
"NLE00109306","1986-06","50.9667","5.75","22.0","STEIN L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,23,","68.4",",,,E"
"NLE00109306","1986-07","50.9667","5.75","22.0","STEIN L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,05,","38.1",",,,E"
"NLE00109306","1986-08","50.9667","5.75","22.0","STEIN L, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,19,","64.5",",,,E"
"NLE00109306","1986-09","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,15,","58.8",",,,E"
"NLE00109306","1986-10","50.9667","5.75","22.0","STEIN L, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,21,","90.0",",,,E"
"NLE00109306","1986-11","50.9667","5.75","22.0","STEIN L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,19,","50.7",",,,E"
"NLE00109306","1986-12","50.9667","5.75","22.0","STEIN L, NL","21",",E","12",",E","0",",E","1",",","40",",,E,26,","17.8",",,E,25,","107.6",",,,E"
"NLE00109306","1987-01","50.9667","5.75","22.0","STEIN L, NL","14",",E","5",",E","0",",E","10",",","80",",,E,22,+","21.9",",,E,01,","56.0",",,,E"
"NLE00109306","1987-02","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","0",",E","12",",","150",",,E,26,+","23.8",",,E,15,","79.7",",,,E"
"NLE00109306","1987-03","50.9667","5.75","22.0","STEIN L, NL","16",",E","12",",E","0",",E","0",",","20",",,E,17,+","17.0",",,E,23,","84.2",",,,E"
"NLE00109306","1987-04","50.9667","5.75","22.0","STEIN L, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,11,","25.0",",,,E"
"NLE00109306","1987-05","50.9667","5.75","22.0","STEIN L, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,03,","91.4",",,,E"
"NLE00109306","1987-06","50.9667","5.75","22.0","STEIN L, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,22,","109.2",",,,E"
"NLE00109306","1987-07","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","81.5",",,,E"
"NLE00109306","1987-08","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,18,","56.4",",,,E"
"NLE00109306","1987-09","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,22,","41.5",",,,E"
"NLE00109306","1987-10","50.9667","5.75","22.0","STEIN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,05,","56.9",",,,E"
"NLE00109306","1987-11","50.9667","5.75","22.0","STEIN L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,25,+","100.4",",,,E"
"NLE00109306","1987-12","50.9667","5.75","22.0","STEIN L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,16,","28.3",",,,E"
"NLE00109306","1988-01","50.9667","5.75","22.0","STEIN L, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,23,","92.4",",,,E"
"NLE00109306","1988-02","50.9667","5.75","22.0","STEIN L, NL","23",",E","10",",E","0",",E","0",",","20",",,E,29,","15.2",",,E,29,","75.8",",,,E"
"NLE00109306","1988-03","50.9667","5.75","22.0","STEIN L, NL","27",",E","19",",E","0",",E","0",",","20",",,E,01,","17.1",",,E,11,","130.3",",,,E"
"NLE00109306","1988-04","50.9667","5.75","22.0","STEIN L, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,16,","14.5",",,,E"
"NLE00109306","1988-05","50.9667","5.75","22.0","STEIN L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","76.8",",,,E"
"NLE00109306","1988-06","50.9667","5.75","22.0","STEIN L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,28,","32.6",",,,E"
"NLE00109306","1988-07","50.9667","5.75","22.0","STEIN L, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,23,","118.0",",,,E"
"NLE00109306","1988-08","50.9667","5.75","22.0","STEIN L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,02,","40.9",",,,E"
"NLE00109306","1988-09","50.9667","5.75","22.0","STEIN L, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,28,","69.6",",,,E"
"NLE00109306","1988-10","50.9667","5.75","22.0","STEIN L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,20,","73.1",",,,E"
"NLE00109306","1988-11","50.9667","5.75","22.0","STEIN L, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","54.3",",,,E"
"NLE00109306","1988-12","50.9667","5.75","22.0","STEIN L, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,04,","75.6",",,,E"
"NLE00109306","1989-01","50.9667","5.75","22.0","STEIN L, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","26.8",",,,E"
"NLE00109306","1989-02","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.4",",,E,19,","60.0",",,,E"
"NLE00109306","1989-03","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","76.8",",,,E"
"NLE00109306","1989-04","50.9667","5.75","22.0","STEIN L, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,13,","109.0",",,,E"
"NLE00109306","1989-05","50.9667","5.75","22.0","STEIN L, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,11,","20.1",",,,E"
"NLE00109306","1989-06","50.9667","5.75","22.0","STEIN L, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,29,","67.2",",,,E"
"NLE00109306","1989-07","50.9667","5.75","22.0","STEIN L, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,31,","34.5",",,,E"
"NLE00109306","1989-08","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,27,","54.9",",,,E"
"NLE00109306","1989-09","50.9667","5.75","22.0","STEIN L, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,14,","42.2",",,,E"
"NLE00109306","1989-10","50.9667","5.75","22.0","STEIN L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","59.2",",,,E"
"NLE00109306","1989-11","50.9667","5.75","22.0","STEIN L, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,01,","22.6",",,,E"
"NLE00109306","1989-12","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,15,","114.6",",,,E"
"NLE00109306","1990-01","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,23,","64.7",",,,E"
"NLE00109306","1990-02","50.9667","5.75","22.0","STEIN L, NL","15",",E","14",",E","0",",E","0",",","0",",,E,28,+","22.6",",,E,26,","108.7",",,,E"
"NLE00109306","1990-03","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,01,","22.2",",,,E"
"NLE00109306","1990-04","50.9667","5.75","22.0","STEIN L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,21,","57.2",",,,E"
"NLE00109306","1990-05","50.9667","5.75","22.0","STEIN L, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,11,","17.1",",,,E"
"NLE00109306","1990-06","50.9667","5.75","22.0","STEIN L, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,30,","106.0",",,,E"
"NLE00109306","1990-07","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,01,","28.2",",,,E"
"NLE00109306","1990-08","50.9667","5.75","22.0","STEIN L, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,31,","53.1",",,,E"
"NLE00109306","1990-09","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,23,","70.7",",,,E"
"NLE00109306","1990-10","50.9667","5.75","22.0","STEIN L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,28,","49.1",",,,E"
"NLE00109306","1990-11","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,17,","70.9",",,,E"
"NLE00109306","1990-12","50.9667","5.75","22.0","STEIN L, NL","19",",E","8",",E","1",",E","0",",","20",",,E,11,","28.4",",,E,29,","90.1",",,,E"
"NLE00109306","1991-01","50.9667","5.75","22.0","STEIN L, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,03,","57.8",",,,E"
"NLE00109306","1991-02","50.9667","5.75","22.0","STEIN L, NL","10",",E","3",",E","0",",E","15",",","150",",,E,17,+","12.3",",,E,15,","27.7",",,,E"
"NLE00109306","1991-03","50.9667","5.75","22.0","STEIN L, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,21,","27.3",",,,E"
"NLE00109306","1991-04","50.9667","5.75","22.0","STEIN L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,30,","40.2",",,,E"
"NLE00109306","1991-05","50.9667","5.75","22.0","STEIN L, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,15,","21.7",",,,E"
"NLE00109306","1991-06","50.9667","5.75","22.0","STEIN L, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,10,","109.0",",,,E"
"NLE00109306","1991-07","50.9667","5.75","22.0","STEIN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,13,","57.4",",,,E"
"NLE00109306","1991-08","50.9667","5.75","22.0","STEIN L, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,07,","37.2",",,,E"
"NLE00109306","1991-09","50.9667","5.75","22.0","STEIN L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,25,","31.4",",,,E"
"NLE00109306","1991-10","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,12,","29.2",",,,E"
"NLE00109306","1991-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","123.6",",,,E"
