"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MTHO","2009-03","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-20.6",",U,11,","16.7",",U,20,","3423.2","U","537.0",",U","1.01",",U","6.43",",,,U","-4.41",",,,U"
"USR0000MTHO","2009-04","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-5.6",",U,05,","26.7",",U,21,","3777.4","U","354.2",",U","6.53",",U","14.53",",,,U","-1.48",",,,U"
"USR0000MTHO","2009-05","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","14",",U","1",",U","-5.0",",U,01,","32.2",",U,29,","3992.2","U","214.8",",U","11.45",",U","20.33",",,,U","2.57",",,,U"
"USR0000MTHO","2009-06","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","7.2","U","5.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.1",",U,10,+","32.2",",U,24,","4076.1","U","83.9",",U","15.73",",U","24.37",",,,U","7.09",",,,U"
"USR0000MTHO","2009-07","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","84.9","U","77.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","3.9",",U,09,","37.2",",U,23,+","16.4","U","16.4",",U","20.31",",U","31.11",",,,U","9.51",",,,U"
"USR0000MTHO","2009-08","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","151.9","U","67.0",",U","0",",U","0",",U","0",",U","27",",U","12",",U","4.4",",U,25,+","37.2",",U,01,","40.2","U","23.8",",U","19.73",",U","29.00",",,,U","10.45",",,,U"
"USR0000MTHO","2009-09","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","166.9","U","15.0",",U","0",",U","1",",U","0",",U","25",",U","4",",U","-2.2",",U,21,","36.1",",U,02,","127.7","U","87.5",",U","15.91",",U","26.85",",,,U","4.98",",,,U"
"USR0000MTHO","2009-10","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","166.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-12.2",",U,12,","16.7",",U,06,","546.2","U","418.5",",U","4.83",",U","10.29",",,,U","-0.63",",,,U"
"USR0000MTHO","2009-11","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","166.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","12.8",",U,16,","1018.7","U","472.5",",U","2.58",",U","6.78",",,,U","-1.61",",,,U"
"USR0000MTHO","2009-12","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","166.9","U","0.0",",U","3",",U","29",",U","20",",U","0",",U","0",",U","-23.3",",U,08,","5.0",",U,01,","1746.0","U","727.3",",U","-5.13",",U","-1.67",",,,U","-8.58",",,,U"
"USR0000MTHO","2010-01","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.2",",U,08,","9.4",",U,15,","2315.4","U","569.4",",U","-0.03",",U","2.60",",,,U","-2.67",",,,U"
"USR0000MTHO","2010-03","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,20,+","17.2",",U,20,+","","","432.6",",U","4.38",",U","12.12",",,,U","-3.36",",,,U"
"USR0000MTHO","2010-04","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","","","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.1",",U,10,","27.2",",U,20,","","","349.6",",U","6.68",",U","13.12",",,,U","0.24",",,,U"
"USR0000MTHO","2010-05","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","","","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.0",",U,06,+","28.9",",U,17,","","","274.4",",U","9.48",",U","16.57",",,,U","2.39",",,,U"
"USR0000MTHO","2010-06","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","","","7.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.9",",U,19,","34.4",",U,28,","","","110.0",",U","14.93",",U","21.98",",,,U","7.87",",,,U"
"USR0000MTHO","2010-07","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","","","50.3",",U","0",",U","0",",U","0",",U","27",",U","10",",U","3.3",",U,06,","36.1",",U,26,","35.7","U","35.7",",U","18.80",",U","29.04",",,,U","8.57",",,,U"
"USR0000MTHO","2010-08","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","","","44.9",",U","0",",U","0",",U","0",",U","27",",U","9",",U","2.2",",U,30,+","36.7",",U,26,","74.9","U","39.2",",U","18.52",",U","28.14",",,,U","8.89",",,,U"
"USR0000MTHO","2010-09","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","","","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,11,+","30.0",",U,03,","207.5","U","132.6",",U","13.92",",U","22.06",",,,U","5.78",",,,U"
"USR0000MTHO","2010-10","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","","","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.6",",U,18,","28.9",",U,02,","519.2","U","311.7",",U","8.28",",U","15.40",",,,U","1.16",",,,U"
"USR0000MTHO","2010-11","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","","","0.0",",U","2",",U","21",",U","9",",U","0",",U","0",",U","-19.4",",U,23,","20.6",",U,06,","1066.0","U","546.8",",U","0.11",",U","3.99",",,,U","-3.78",",,,U"
"USR0000MTHO","2010-12","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","","","0.0",",U","1",",U","29",",U","15",",U","0",",U","0",",U","-20.0",",U,31,","5.0",",U,28,+","1703.8","U","637.8",",U","-2.24",",U","0.34",",,,U","-4.82",",,,U"
"USR0000MTHO","2011-01","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","1",",U","25",",U","12",",U","0",",U","0",",U","-17.8",",U,01,","6.7",",U,17,+","2343.9","U","640.1",",U","-2.31",",U","0.61",",,,U","-5.24",",,,U"
"USR0000MTHO","2011-02","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-22.2","1,U,26,","12.8","1,U,12,","2872.4","U","528.5","1,U","-2.10","2,U","2.04","1,,,U","-6.23","1,,,U"
"USR0000MTHO","2011-03","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","13.9",",U,13,","3347.4","U","475.0",",U","3.01",",U","8.16",",,,U","-2.14",",,,U"
"USR0000MTHO","2011-04","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","19.4",",U,24,","3758.1","U","410.7",",U","4.64",",U","10.09",",,,U","-0.81",",,,U"
"USR0000MTHO","2011-05","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,02,","25.0",",U,11,","4002.4","U","244.3",",U","10.45",",U","17.67",",,,U","3.24",",,,U"
"USR0000MTHO","2011-06","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,04,","31.1",",U,28,","4142.6","U","140.2",",U","13.74",",U","20.73",",,,U","6.75",",,,U"
"USR0000MTHO","2011-07","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","35.7","U","33.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.8",",U,09,","35.6",",U,30,","37.5","U","37.5",",U","18.19",",U","28.84",",,,U","7.54",",,,U"
"USR0000MTHO","2011-08","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","98.7","U","63.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","3.3",",U,20,","36.7",",U,28,","48.1","U","10.6",",U","20.02",",U","31.78",",,,U","8.26",",,,U"
"USR0000MTHO","2011-09","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","114.9","U","16.2",",U","0",",U","2",",U","0",",U","25",",U","11",",U","0.0",",U,29,+","35.6",",U,12,","121.7","U","73.6",",U","16.42",",U","27.70",",,,U","5.14",",,,U"
"USR0000MTHO","2011-10","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","114.9","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,28,+","27.8",",U,03,","447.9","U","326.2",",U","7.81",",U","13.48",",,,U","2.14",",,,U"
"USR0000MTHO","2011-11","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","114.9","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-14.4",",U,16,","12.8",",U,11,","1007.1","U","559.2",",U","-0.31",",U","4.54",",,,U","-5.16",",,,U"
"USR0000MTHO","2011-12","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","114.9","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.6",",U,23,","10.0",",U,28,","1631.7","U","624.6",",U","-1.82",",U","2.20",",,,U","-5.83",",,,U"
"USR0000MTHO","2012-01","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-13.3",",U,24,","12.2",",U,05,","2241.0","U","609.3",",U","-1.32",",U","2.88",",,,U","-5.52",",,,U"
"USR0000MTHO","2012-02","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,28,","8.3",",U,22,","2756.9","U","515.9",",U","0.54",",U","3.94",",,,U","-2.86",",,,U"
"USR0000MTHO","2012-03","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,07,","20.0",",U,31,","3207.3","U","450.4",",U","3.80",",U","9.09",",,,U","-1.48",",,,U"
"USR0000MTHO","2012-04","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-7.2",",U,08,","30.0",",U,23,","3504.7","U","297.4",",U","8.42",",U","15.63",",,,U","1.21",",,,U"
"USR0000MTHO","2012-05","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","1",",U","-5.0",",U,11,","32.2",",U,15,","3742.1","U","237.4",",U","10.68",",U","18.61",",,,U","2.75",",,,U"
"USR0000MTHO","2012-06","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","5.6","U","5.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,07,","30.6",",U,28,","3863.0","U","120.9",",U","14.49",",U","21.50",",,,U","7.48",",,,U"
"USR0000MTHO","2012-07","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","101.1","U","95.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.8",",U,04,","37.8",",U,08,","13.3","U","13.3",",U","20.99",",U","31.21",",,,U","10.76",",,,U"
"USR0000MTHO","2012-08","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","156.7","U","55.6","1,U","0","1,U","0","1,U","0",",U","31",",U","17",",U","1.1","1,U,25,","36.7",",U,19,+","31.9","U","18.6",",U","19.65","1,U","31.60",",,,U","7.70","1,,,U"
"USR0000MTHO","2012-09","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","158.6","U","1.9",",U","0",",U","2",",U","0",",U","28",",U","3",",U","-2.8",",U,12,","32.8",",U,14,+","110.3","U","78.4",",U","15.78",",U","27.50",",,,U","4.07",",,,U"
"USR0000MTHO","2012-10","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","158.6","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.1",",U,06,","27.2",",U,01,","448.3","U","338.0",",U","7.43",",U","13.96",",,,U","0.90",",,,U"
"USR0000MTHO","2012-11","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","158.6","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-6.7",",U,26,","20.0",",U,05,","908.9","U","460.6",",U","2.98",",U","6.70",",,,U","-0.74",",,,U"
"USR0000MTHO","2012-12","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","158.6","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-11.1",",U,09,","8.3",",U,05,","1490.3","U","581.4",",U","-0.42",",U","1.99",",,,U","-2.83",",,,U"
"USR0000MTHO","2013-01","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-12.8",",U,16,","8.3",",U,09,","2129.4","","639.1",",U","-2.28",",U","1.49",",,,U","-6.06",",,,U"
"USR0000MTHO","2013-02","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","10.6",",U,05,","2599.5","","470.1",",U","1.54",",U","5.84",",,,U","-2.76",",,,U"
"USR0000MTHO","2013-03","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-9.4",",U,24,","21.7",",U,31,","3055.5","","456.0",",U","3.62",",U","9.91",",,,U","-2.66",",,,U"
"USR0000MTHO","2013-04","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.3",",U,17,","22.8",",U,26,","3427.5","","372.0",",U","5.93",",U","12.37",",,,U","-0.50",",,,U"
"USR0000MTHO","2013-05","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.6","","0.6",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-4.4",",U,02,","30.0",",U,12,","3619.0","","191.5",",U","12.17",",U","21.13",",,,U","3.22",",,,U"
"USR0000MTHO","2013-06","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","16.1","","15.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.7",",U,15,+","34.4",",U,30,","3705.9","","86.9",",U","15.96",",U","24.43",",,,U","7.48",",,,U"
"USR0000MTHO","2014-01","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-11.1",",U,05,","8.9",",U,15,","","","592.0",",U","-0.76",",U","2.65",",,,U","-4.18",",,,U"
"USR0000MTHO","2014-02","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","25","1,U","15","1,U","0","1,U","0","1,U","-24.4","1,U,06,","10.0","1,U,12,","","","615.4","1,U","-5.20","2,U","-0.85","1,,,U","-9.55","1,,,U"
"USR0000MTHO","2014-03","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.9",",U,01,","17.8",",U,25,","","","482.3",",U","2.78",",U","8.85",",,,U","-3.30",",,,U"
"USR0000MTHO","2014-04","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.2",",U,14,","23.9",",U,30,","","","349.9",",U","6.67",",U","14.56",",,,U","-1.23",",,,U"
"USR0000MTHO","2014-05","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.3",",U,12,","27.8",",U,23,+","","","203.6",",U","11.76",",U","20.63",",,,U","2.90",",,,U"
"USR0000MTHO","2014-06","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,06,","29.4",",U,23,+","","","115.4",",U","14.52",",U","22.20",",,,U","6.83",",,,U"
"USR0000MTHO","2014-07","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","98.0","U","97.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.6",",U,26,","37.8",",U,31,+","5.5","U","5.5",",U","21.29",",U","31.82",",,,U","10.75",",,,U"
"USR0000MTHO","2014-08","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","164.8","U","66.8","1,U","0","1,U","0","1,U","0",",U","30",",U","15",",U","5.0","1,U,25,","38.9",",U,11,","21.9","U","16.4",",U","19.92","1,U","29.73",",,,U","10.11","1,,,U"
"USR0000MTHO","2014-09","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","171.9","U","7.1",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-4.4",",U,12,","31.7",",U,22,+","140.6","U","118.7",",U","14.61",",U","24.63",",,,U","4.59",",,,U"
"USR0000MTHO","2014-10","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","171.9","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,28,","27.8",",U,07,+","398.4","U","257.8",",U","10.02",",U","17.40",",,,U","2.64",",,,U"
"USR0000MTHO","2014-11","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","171.9","U","0.0",",U","0",",U","19",",U","9",",U","0",",U","0",",U","-17.2",",U,15,","16.7",",U,06,","946.2","U","547.8",",U","0.07",",U","3.99",",,,U","-3.84",",,,U"
"USR0000MTHO","2014-12","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","171.9","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-16.7",",U,30,+","8.3",",U,21,+","1548.2","U","602.0",",U","-1.09",",U","1.68",",,,U","-3.86",",,,U"
"USR0000MTHO","2015-01","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-17.2",",U,01,","9.4",",U,25,","2150.2","U","602.0",",U","-1.09",",U","2.32",",,,U","-4.49",",,,U"
"USR0000MTHO","2015-02","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.6",",U,22,","13.3",",U,13,","2590.0","U","439.8",",U","2.63",",U","7.99",",,,U","-2.74",",,,U"
"USR0000MTHO","2015-03","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-12.8",",U,04,","25.6",",U,27,","2975.0","U","385.0",",U","5.91",",U","13.51",",,,U","-1.68",",,,U"
"USR0000MTHO","2015-04","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-6.7",",U,05,","28.3",",U,28,","3312.2","U","337.2",",U","7.09",",U","16.09",",,,U","-1.91",",,,U"
"USR0000MTHO","2015-05","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-3.3",",U,03,","28.3",",U,31,","3468.3","U","156.1",",U","13.32",",U","22.09",",,,U","4.55",",,,U"
"USR0000MTHO","2015-06","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","72.0","U","71.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","3.9",",U,14,+","41.7",",U,28,","3498.3","U","30.0",",U","19.71",",U","30.04",",,,U","9.38",",,,U"
"USR0000MTHO","2015-07","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","155.3","U","83.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.6",",U,29,","37.8",",U,31,","10.0","U","10.0",",U","20.70",",U","30.45",",,,U","10.95",",,,U"
"USR0000MTHO","2015-08","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","233.1","U","77.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.8",",U,23,","39.4",",U,13,","25.3","U","15.3",",U","20.35",",U","31.38",",,,U","9.32",",,,U"
"USR0000MTHO","2015-09","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","236.2","U","3.1",",U","0",",U","4",",U","0",",U","20",",U","2",",U","-3.3",",U,29,+","33.9",",U,12,","166.4","U","141.1",",U","13.73",",U","23.13",",,,U","4.33",",,,U"
"USR0000MTHO","2015-10","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","236.2","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.9",",U,28,+","29.4",",U,09,","409.0","U","242.6",",U","10.51",",U","18.25",",,,U","2.77",",,,U"
"USR0000MTHO","2015-11","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","236.2","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-13.9",",U,30,","13.3",",U,15,+","928.7","U","519.7",",U","1.01",",U","5.06",",,,U","-3.04",",,,U"
"USR0000MTHO","2015-12","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","236.2","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-15.0",",U,31,","10.6",",U,08,","1534.0","U","605.3",",U","-1.19",",U","1.77",",,,U","-4.15",",,,U"
"USR0000MTHO","2016-01","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-11.7",",U,11,","7.2",",U,26,","2121.6","U","587.6",",U","-0.62",",U","1.81",",,,U","-3.05",",,,U"
"USR0000MTHO","2016-02","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.7",",U,03,","13.9",",U,26,+","2566.8","U","445.2",",U","2.98",",U","8.13",",,,U","-2.17",",,,U"
"USR0000MTHO","2016-03","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","17.8",",U,30,","2992.0","U","425.2",",U","4.62",",U","10.45",",,,U","-1.22",",,,U"
"USR0000MTHO","2016-04","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-2.8",",U,01,","28.9",",U,21,","3229.1","U","237.1",",U","10.44",",U","19.08",",,,U","1.80",",,,U"
"USR0000MTHO","2016-05","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","1.2","U","0.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,01,","28.9",",U,03,","3394.3","U","165.2",",U","13.03",",U","20.46",",,,U","5.60",",,,U"
"USR0000MTHO","2016-06","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","34.8","U","33.6",",U","0",",U","1",",U","0",",U","24",",U","9",",U","0.0",",U,15,","37.2",",U,06,","3479.8","U","85.5",",U","16.60",",U","26.39",",,,U","6.82",",,,U"
"USR0000MTHO","2016-07","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","77.1","U","42.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.0",",U,12,","36.1",",U,29,","31.4","U","31.4",",U","18.69",",U","28.22",",,,U","9.15",",,,U"
"USR0000MTHO","2016-08","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","125.3","U","48.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","3.9",",U,25,","36.1",",U,29,+","53.0","U","21.6",",U","19.19",",U","30.19",",,,U","8.19",",,,U"
"USR0000MTHO","2016-09","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","125.9","U","0.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.8",",U,13,","30.0",",U,27,","200.4","U","147.4",",U","13.44",",U","22.07",",,,U","4.81",",,,U"
"USR0000MTHO","2016-10","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","125.9","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.8",",U,02,","21.1",",U,02,","520.6","U","320.2",",U","8.00",",U","12.62",",,,U","3.39",",,,U"
"USR0000MTHO","2016-11","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","125.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","16.7",",U,09,","946.5","U","425.9",",U","4.14",",U","8.64",",,,U","-0.37",",,,U"
"USR0000MTHO","2016-12","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","125.9","U","0.0",",U","2",",U","30",",U","21",",U","0",",U","0",",U","-26.7",",U,17,","5.0",",U,21,+","1684.6","U","738.1",",U","-5.48",",U","-1.56",",,,U","-9.39",",,,U"
"USR0000MTHO","2017-01","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","19",",U","0",",U","0",",U","-22.8",",U,13,+","6.7",",U,30,","2466.5","U","781.9",",U","-6.89",",U","-2.80",",,,U","-10.98",",,,U"
"USR0000MTHO","2017-02","47.5806","-115.285","749.8","THOMPSON FALLS AIRPORT MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-21.1",",U,02,","8.3",",U,10,","3032.1","U","565.6",",U","-1.87",",U","2.76",",,,U","-6.49",",,,U"
