"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017445","1969-03","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,06,","","","152",",,C,25,","17.3",",,C,25,","10.0",",C,24,","4146.6","C","695.0",",C","40.2",",,,C","223",",,,C","-4.09",",C","0.65",",,,C","-8.82",",,,C"
"CA007017445","1969-04","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-16.7",",C,03,","","","132",",,C,01,","16.5",",,C,22,","22.2",",C,15,","4570.2","C","423.6",",C","83.3",",,,C","145",",,,C","4.21",",C","9.72",",,,C","-1.30",",,,C"
"CA007017445","1969-05","45.4","-74.2","99.0","ST LAZARE, QC CA","2.8","C","2.8",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,27,","","","0",",,C,31,+","41.1",",,C,18,","27.8",",C,17,","4814.4","C","244.2",",C","116.9",",,,C","0",",,,C","10.55",",C","17.42",",,,C","3.67",",,,C"
"CA007017445","1969-06","45.4","-74.2","99.0","ST LAZARE, QC CA","30.6","C","27.8","1,C","10",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","-1.1",",C,09,","","","0",",,C,30,+","31.8",",,C,23,","31.7","1,C,27,","4899.2","C","84.8","1,C","98.8",",,,C","0",",,,C","16.30","1,C","22.77","1,,,C","9.83",",,,C"
"CA007017445","1969-07","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","4","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8","5,,C,25,","","","","","","","33.0","5,,,C","0",",,,C","","","","","",""
"CA007017445","1969-08","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","3","3,C","2","3,C","2","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5","3,,C,18,","","","","","","","62.2","3,,,C","0",",,,C","","","","","",""
"CA007017445","1969-09","45.4","-74.2","99.0","ST LAZARE, QC CA","","","6.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,20,+","","","0",",,C,30,+","12.2",",,C,16,","26.7",",C,06,+","","","185.1",",C","48.0",",,,C","0",",,,C","12.39",",C","18.74",",,,C","6.03",",,,C"
"CA007017445","1969-10","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","10","2,C","8","2,C","1","2,C","","","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-10.0",",C,29,","","","38",",,C,22,","26.7","2,,C,20,","23.3",",C,10,","","","369.0",",C","81.9","2,,,C","63",",,,C","6.43",",C","12.22",",,,C","0.64",",,,C"
"CA007017445","1969-11","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-18.3",",C,28,","","","51",",,C,19,","17.8",",,C,14,","13.9",",C,07,","","","506.1",",C","85.4",",,,C","99",",,,C","1.46",",C","4.85",",,,C","-1.93",",,,C"
"CA007017445","1969-12","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","2,C","10","3,C","7","3,C","1","3,C","","","8",",C","8","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-31.7","2,C,24,","","","279",",,C,26,","27.9","3,,C,26,","3.3","1,C,12,+","","","790.2","1,C","70.5","3,,,C","730",",,,C","-8.93","2,C","-4.64","1,,,C","-13.22","2,,,C"
"CA007017445","1970-01","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,24,","","","58",",,C,16,","5.8",",,C,16,","4.4",",C,29,+","","","1098.5",",C","26.0",",,,C","260",",,,C","-17.10",",C","-10.48",",,,C","-23.73",",,,C"
"CA007017445","1970-02","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","","","6",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-36.7",",C,14,","","","203",",,C,03,","20.3","3,,C,03,","6.7",",C,02,","","","841.4",",C","49.2","3,,,C","594",",,,C","-11.72",",C","-5.26",",,,C","-18.18",",,,C"
"CA007017445","1970-03","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0","2,C","6","4,C","5","4,C","0","4,C","","","6","1,C","3","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-19.4","1,C,03,","","","76","1,,C,23,+","7.6","4,,C,23,","8.3","1,C,19,","","","668.2","1,C","19.6","4,,,C","272","1,,,C","-4.44","2,C","0.57","1,,,C","-9.45","1,,,C"
"CA007017445","1970-04","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","3",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-11.1",",C,06,","","","203",",,C,02,","11.4","1,,C,24,","26.1",",C,27,","","","402.4",",C","29.4","1,,,C","261",",,,C","4.92",",C","10.79",",,,C","-0.95",",,,C"
"CA007017445","1970-05","45.4","-74.2","99.0","ST LAZARE, QC CA","5.0","C","5.0",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","13.0","2,,C,25,","29.4",",C,01,","","","218.3",",C","56.2",",a,,C","76",",a,,C","11.45",",C","17.94",",,,C","4.96",",,,C"
"CA007017445","1970-06","45.4","-74.2","99.0","ST LAZARE, QC CA","30.7","C","25.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","20.3",",,C,26,","30.0",",C,02,","","","89.3",",C","54.0",",,,C","0",",,,C","16.21",",C","23.15",",,,C","9.27",",,,C"
"CA007017445","1970-07","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","8","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0","3,,C,04,","","","","","","","51.8","3,,,C","0",",,,C","","","","","",""
"CA007017445","1970-08","45.4","-74.2","99.0","ST LAZARE, QC CA","","","54.1",",C","5","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","11.4","1,,C,23,","31.1",",C,16,+","","","55.6",",C","33.7","1,,,C","0",",,,C","18.29",",C","25.19",",,,C","11.38",",,,C"
"CA007017445","1970-09","45.4","-74.2","99.0","ST LAZARE, QC CA","","","3.1",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","42.2",",,C,03,","28.3",",C,22,","","","166.7",",C","104.7",",,,C","0",",,,C","12.88",",C","18.85",",,,C","6.91",",,,C"
"CA007017445","1970-10","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-9.4",",C,20,","","","0",",,C,31,+","31.0",",,C,22,","25.0",",C,10,+","","","298.6",",C","66.4",",,,C","0",",,,C","8.70",",C","14.49",",,,C","2.91",",,,C"
"CA007017445","1970-11","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","1,C","13",",C","13",",C","0",",C","","","4",",C","0","1,C","21","1,C","4",",C","0",",C","0",",C","-13.3","1,C,25,","","","38",",,C,16,","9.4",",,C,14,","14.4",",C,02,","","","472.3",",C","62.7",",,,C","113",",,,C","1.98","1,C","5.89",",,,C","-1.92","1,,,C"
"CA007017445","1970-12","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","1,C","14",",C","9",",C","1",",C","","","9",",C","13","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-31.7","1,C,22,","","","279",",,C,22,","27.9",",,C,22,","10.0","1,C,01,","","","918.6","1,C","99.0",",,,C","990",",,,C","-12.29","1,C","-7.98","1,,,C","-16.59","1,,,C"
"CA007017445","1971-01","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0","4,C","10","1,C","6","1,C","0","1,C","","","6",",C","19","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-35.6","2,C,29,+","","","102",",,C,14,","10.2","1,,C,14,","2.8","2,C,05,+","","","924.0","2,C","42.7","1,,,C","427",",,,C","-15.56","4,C","-9.22","2,,,C","-21.90","2,,,C"
"CA007017445","1971-02","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0","1,C","","","","","","","","","8",",C","10","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-40.0","1,C,03,","","","305",",,C,13,","","","8.3","1,C,27,","","","753.1","1,C","113.6","2,a,,C","1161",",a,,C","-9.56","1,C","-4.04","1,,,C","-15.09","1,,,C"
"CA007017445","1971-03","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,02,","","","330",",,C,04,","33.0",",,C,04,","9.4",",C,15,","","","772.9",",C","82.5",",,,C","825",",,,C","-6.60",",C","-0.13",",,,C","-13.07",",,,C"
"CA007017445","1971-04","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-13.3","1,C,01,","","","","","","","14.4","1,C,30,","","","475.6","1,C","","","","","1.93","1,C","7.64","1,,,C","-3.77","1,,,C"
"CA007017445","1971-05","45.4","-74.2","99.0","ST LAZARE, QC CA","4.7","C","4.7","2,C","9",",C","9",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","10","2,C","0","2,C","-3.9","2,C,15,","","","0",",,C,31,+","15.7",",,C,20,","31.1","2,C,19,","","","195.9","2,C","53.1",",,,C","0",",,,C","11.74","2,C","18.18","2,,,C","5.30","2,,,C"
"CA007017445","1971-06","45.4","-74.2","99.0","ST LAZARE, QC CA","26.9","C","22.2","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","20","1,C","1","1,C","-1.7",",C,01,","","","0",",,C,30,+","13.2",",,C,07,","32.2","1,C,30,","","","87.3","1,C","37.8",",,,C","0",",,,C","15.97","1,C","23.52","1,,,C","8.43",",,,C"
"CA007017445","1971-08","45.4","-74.2","99.0","ST LAZARE, QC CA","","","25.6","2,C","10",",C","9",",C","3",",C","","","0",",C","0","1,C","2","1,C","0","2,C","22","2,C","1","2,C","-0.6","1,C,31,+","","","0",",,C,31,+","62.2",",,C,28,","32.2","2,C,08,","","","77.9","2,C","198.4",",,,C","0",",,,C","16.52","2,C","23.04","2,,,C","9.99","1,,,C"
"CA007017445","1971-09","45.4","-74.2","99.0","ST LAZARE, QC CA","","","23.7",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","31.2",",,C,11,","27.8",",C,08,","","","108.6",",C","124.0",",,,C","0",",,,C","15.50",",C","21.32",",,,C","9.69",",,,C"
"CA007017445","1971-10","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","3","1,C","0","1,C","-6.7",",C,13,","","","0",",,C,31,+","6.6",",,C,10,","22.8","1,C,01,","","","248.2","1,C","30.2",",,,C","0",",,,C","10.01","1,C","15.96","1,,,C","4.06",",,,C"
"CA007017445","1971-11","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","10","4,C","8","4,C","0","4,C","","","7",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.3",",C,14,","","","112",",,C,29,","11.2","4,,C,29,","20.6",",C,02,","","","593.0",",C","52.4","4,,,C","474",",,,C","-1.44",",C","3.11",",,,C","-5.98",",,,C"
"CA007017445","1971-12","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,23,","","","229",",,C,30,","22.9",",,C,30,","7.8",",C,10,","","","825.6",",C","67.5",",,,C","489",",,,C","-8.30",",C","-3.04",",,,C","-13.56",",,,C"
"CA007017445","1972-01","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","","","7",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,16,","","","76",",,C,20,","7.6","3,,C,20,","8.3",",C,13,","","","877.0",",C","37.0","3,,,C","370",",,,C","-9.96",",C","-3.38",",,,C","-16.54",",,,C"
"CA007017445","1972-02","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","11","1,C","9","1,C","2","1,C","","","9",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-41.1",",C,23,","","","381",",,C,19,","38.1","1,,C,19,","5.0",",C,14,","","","919.4",",C","113.8","1,,,C","1138",",,,C","-13.37",",C","-7.37",",,,C","-19.37",",,,C"
"CA007017445","1972-03","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","6",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,11,","","","102",",,C,01,","12.7","2,,C,22,","7.8",",C,29,","","","750.2",",C","64.2",",a,,C","429",",a,,C","-5.87",",C","-0.63",",,,C","-11.11",",,,C"
"CA007017445","1972-04","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0","2,C","6","2,C","5","2,C","0","2,C","","","1","2,C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","-16.1","1,C,08,","","","76","2,,C,13,","7.6","2,,C,13,","20.0","1,C,30,","","","486.9","1,C","27.7","2,,,C","76","2,,,C","1.24","2,C","6.61","1,,,C","-4.13","1,,,C"
"CA007017445","1972-05","45.4","-74.2","99.0","ST LAZARE, QC CA","4.5","C","4.5","2,C","8","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0","1,C","15","1,C","0","1,C","-1.7","1,C,08,","","","0",",,C,31,+","12.2","2,,C,04,","28.9","1,C,23,","","","168.6","1,C","48.7",",a,,C","0",",,,C","12.79","2,C","19.65","1,,,C","5.93","1,,,C"
"CA007017445","1972-06","45.4","-74.2","99.0","ST LAZARE, QC CA","26.5","C","22.0","1,C","11",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","-1.1",",C,11,","","","0",",,C,30,+","81.3",",,C,21,","29.4","1,C,15,","","","67.0","1,C","188.4",",,,C","0",",,,C","16.66","1,C","22.20","1,,,C","11.13",",,,C"
"CA007017445","1972-07","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017445","1972-08","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","7","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6","4,,C,08,","","","","","","","55.3","2,a,,C","0",",,,C","","","","","",""
"CA007017445","1972-09","45.4","-74.2","99.0","ST LAZARE, QC CA","","","2.8","3,C","9","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","4","2,C","0","3,C","9","3,C","0","3,C","-2.8","2,C,23,","","","0",",,C,30,+","8.9","2,,C,29,","28.9","3,C,01,","","","154.0","3,C","33.9","2,,,C","0",",,,C","12.82","3,C","19.34","3,,,C","6.30","2,,,C"
"CA007017445","1972-10","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","2,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","-11.1","1,C,20,","","","5",",,C,24,","14.0",",,C,23,","21.1","1,C,05,+","","","397.4","1,C","64.2",",,,C","5",",,,C","4.49","2,C","9.48","1,,,C","-0.50","1,,,C"
"CA007017445","1972-11","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","3,C","","","","","","","","","4",",C","2","2,C","23","2,C","8","1,C","0","1,C","0","1,C","-21.1","2,C,22,","","","76",",,C,30,","","","8.3","1,C,12,","","","532.7","1,C","","","216",",,,C","-1.25","3,C","2.20","1,,,C","-4.70","2,,,C"
"CA007017445","1972-12","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","15",",C","15",",C","1",",C","","","14",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,04,","","","381",",,C,15,","38.1",",,C,15,","8.3",",C,06,","","","874.9",",C","126.3",",,,C","1212",",,,C","-9.89",",C","-4.77",",,,C","-15.00",",,,C"
"CA007017445","1973-01","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","","","5","3,C","12",",C","31",",C","19",",C","0",",C","0",",C","-37.8",",C,08,","","","152","3,,C,28,","15.2","3,,C,28,","10.6",",C,19,","","","869.9",",C","31.7","3,,,C","317","3,,,C","-9.73",",C","-4.28",",,,C","-15.18",",,,C"
"CA007017445","1973-02","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,01,","","","","","","","4.4",",C,02,","","","833.0",",C","","","","","-11.42",",C","-5.25",",,,C","-17.58",",,,C"
"CA007017445","1973-03","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.9",",C,01,","","","152",",,C,01,","","","13.3",",C,31,","","","540.2",",C","55.5","5,a,,C","177",",,,C","0.91",",C","4.67",",,,C","-2.85",",,,C"
"CA007017445","1973-04","45.4","-74.2","99.0","ST LAZARE, QC CA","0.6","C","0.6","1,C","9","2,C","8","2,C","0","2,C","","","1",",C","0","1,C","18","1,C","3",",C","4",",C","0",",C","-13.3","1,C,13,","","","51",",,C,04,","12.2","2,,C,01,","25.0",",C,22,","","","378.6",",C","71.0",",a,,C","203",",a,,C","5.31","1,C","10.72",",,,C","-0.10","1,,,C"
"CA007017445","1973-05","45.4","-74.2","99.0","ST LAZARE, QC CA","0.6","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,07,+","","","0",",,C,31,+","14.0",",,C,28,","24.4",",C,02,","","","225.5",",C","99.2",",,,C","0",",,,C","11.06",",C","16.27",",,,C","5.85",",,,C"
"CA007017445","1973-06","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9","2,,C,12,","","","","","","","70.3","2,,,C","0",",,,C","","","","","",""
"CA007017445","1973-07","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,11,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA007017445","1973-08","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017445","1973-09","45.4","-74.2","99.0","ST LAZARE, QC CA","","","30.7",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,21,","","","0",",,C,30,+","","","31.1",",C,05,","","","194.9",",C","","","0",",,,C","12.86",",C","18.94",",,,C","6.78",",,,C"
"CA007017445","1973-10","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","2,C","7","3,C","6","3,C","0","3,C","","","0",",C","0","1,C","12","1,C","0","1,C","2","1,C","0","1,C","-6.7","1,C,19,","","","0",",,C,31,+","10.2","3,,C,03,","21.7","1,C,09,","","","306.2","1,C","37.4","3,,,C","0",",,,C","7.87","2,C","13.64","1,,,C","2.09","1,,,C"
"CA007017445","1973-11","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","","","","","","","","","1","1,C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.3",",C,19,","","","76","1,,C,15,","","","11.7",",C,02,","","","559.1",",C","","","89","1,,,C","-0.31",",C","3.18",",,,C","-3.79",",,,C"
"CA007017445","1973-12","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,13,","7.6",",,C,05,","","","","","","","17.5",",,,C","38",",,,C","","","","","",""
"CA007017445","1974-02","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","16","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-30.6","1,C,04,","","","127",",,C,22,","12.7",",,C,22,","5.0","1,C,28,","","","830.1","1,C","32.6",",,,C","326",",,,C","-12.41","1,C","-5.79","1,,,C","-19.04","1,,,C"
"CA007017445","1974-03","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","1,C","","","","","","","","","","","5","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-28.3","1,C,29,","","","","","","","11.7","1,C,07,","","","722.1","1,C","","","","","-5.74","1,C","0.03","1,,,C","-11.50","1,,,C"
"CA007017445","1974-04","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-8.3",",C,08,","","","102",",,C,09,","12.7",",,C,06,+","26.7",",C,28,","","","402.8",",C","72.4",",,,C","155",",,,C","4.91",",C","10.36",",,,C","-0.55",",,,C"
"CA007017445","1974-05","45.4","-74.2","99.0","ST LAZARE, QC CA","","","1.1",",C","13","1,C","10","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","21.6","1,,C,09,","27.8",",C,15,","","","275.2",",C","88.0","1,,,C","0",",,,C","9.49",",C","14.70",",,,C","4.28",",,,C"
"CA007017445","1974-06","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","26",",C","0",",C","","","","","0",",,C,30,+","13.2",",,C,16,","29.4",",C,10,","","","","","46.4",",,,C","0",",,,C","","","22.98",",,,C","",""
"CA007017445","1974-07","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA007017445","1974-08","45.4","-74.2","99.0","ST LAZARE, QC CA","","","23.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.9",",C,26,","","","0",",,C,31,+","17.8",",,C,03,","32.2",",C,23,","","","46.5",",C","38.0",",,,C","0",",,,C","17.59",",C","24.70",",,,C","10.47",",,,C"
"CA007017445","1974-09","45.4","-74.2","99.0","ST LAZARE, QC CA","","","5.6","3,C","8","2,C","8","2,C","0","2,C","","","0","1,C","0","3,C","6","3,C","0","2,C","11","2,C","0","2,C","-6.7","3,C,24,","","","0","1,,C,30,+","13.7","2,,C,09,","25.0","2,C,11,+","","","182.1","2,C","50.2","2,,,C","0","1,,,C","11.64","3,C","18.15","2,,,C","5.13","3,,,C"
"CA007017445","1974-10","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.7",",C,28,","","","0",",,C,31,+","20.3",",,C,17,","22.2",",C,06,","","","442.5",",C","58.4",",,,C","0",",,,C","4.06",",C","10.78",",,,C","-2.67",",,,C"
"CA007017445","1974-11","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-17.2",",C,29,","","","25",",,C,20,","20.3",",,C,03,","16.7",",C,01,","","","548.1",",C","53.7",",,,C","55",",,,C","0.06",",C","4.20",",,,C","-4.07",",,,C"
"CA007017445","1974-12","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","16",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","452",",,C,16,","45.2",",,C,16,","","","","","","","92.8",",,,C","712",",,,C","","","","","",""
"CA007017445","1975-01","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","15",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","137",",,C,24,","13.7",",,C,24,","","","","","","","77.7",",,,C","637",",,,C","","","","","",""
"CA007017445","1975-02","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-34.4",",C,04,","","","142",",,C,18,","15.7",",,C,18,","6.1",",C,23,","","","771.6",",C","62.2",",,,C","510",",,,C","-9.23",",C","-3.14",",,,C","-15.31",",,,C"
"CA007017445","1975-03","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,11,","","","102",",,C,14,","24.1",",,C,19,","10.6",",C,18,","","","729.6",",C","71.7",",,,C","257",",,,C","-5.20",",C","0.38",",,,C","-10.78",",,,C"
"CA007017445","1975-04","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","4",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-13.9","1,C,01,","","","203",",,C,03,+","20.3",",,C,03,+","17.2","1,C,19,","","","465.3","1,C","83.4",",,,C","583",",,,C","2.29","1,C","7.74","1,,,C","-3.16","1,,,C"
"CA007017445","1975-05","45.4","-74.2","99.0","ST LAZARE, QC CA","","","20.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,10,+","","","0",",,C,31,+","23.6",",,C,15,","31.7",",C,23,","","","107.8",",C","81.8",",,,C","0",",,,C","15.51",",C","22.95",",,,C","8.07",",,,C"
