"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006128240","1895-02","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","7",",C","0",",C","7",",C","76",",,C,21,","7.6",",,C,21,","30.4",",,,C","304",",,,C"
"CA006128240","1895-03","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","7",",C","0",",C","3",",C","102",",,C,04,","10.2",",,C,04,","45.7",",,,C","280",",,,C"
"CA006128240","1895-04","43.15","-81.8333","208.0","THEDFORD, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,06,","48.8",",,,C","0",",,,C"
"CA006128240","1895-05","43.15","-81.8333","208.0","THEDFORD, ON CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","40.1",",,C,18,","96.9",",,,C","0",",,,C"
"CA006128240","1895-06","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,26,","47.9",",,,C","0",",,,C"
"CA006128240","1895-07","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,15,","68.3",",,,C","0",",,,C"
"CA006128240","1895-08","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","26.2",",,C,17,","97.5",",,,C","0",",,,C"
"CA006128240","1895-09","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,26,","68.5",",,,C","0",",,,C"
"CA006128240","1895-10","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","6",",C","0",",C","2",",C","25",",,C,29,+","18.3",",,C,11,","57.1",",,,C","50",",,,C"
"CA006128240","1895-11","43.15","-81.8333","208.0","THEDFORD, ON CA","6","3,C","6","3,C","1","3,C","3",",C","140",",,C,22,","28.2","3,,C,25,","115.1",",a,,C","229",",,,C"
"CA006128240","1895-12","43.15","-81.8333","208.0","THEDFORD, ON CA","11",",C","11",",C","0",",C","3",",C","203",",,C,31,","20.3",",,C,31,","101.6",",,,C","457",",,,C"
"CA006128240","1896-01","43.15","-81.8333","208.0","THEDFORD, ON CA","11",",C","8",",C","0",",C","5",",C","229",",,C,05,","22.9",",,C,05,","71.0",",,,C","496",",,,C"
"CA006128240","1896-02","43.15","-81.8333","208.0","THEDFORD, ON CA","12",",C","10",",C","0",",C","8",",C","152",",,C,13,","15.2",",,C,13,","77.8",",,,C","583",",,,C"
"CA006128240","1896-03","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","7",",C","0",",C","4",",C","229",",,C,19,","22.9",",,C,19,","62.5",",,,C","381",",,,C"
"CA006128240","1896-04","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","8",",C","0",",C","2",",C","51",",,C,03,","13.0",",,C,24,","63.4",",,,C","76",",,,C"
"CA006128240","1896-05","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,28,","20.9",",,,C","0",",,,C"
"CA006128240","1896-06","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,06,","74.4",",,,C","0",",,,C"
"CA006128240","1896-07","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,20,","39.3",",,,C","0",",,,C"
"CA006128240","1896-08","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,15,","109.9",",,,C","0",",,,C"
"CA006128240","1896-09","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","38.4",",,C,27,","123.7",",,,C","0",",,,C"
"CA006128240","1896-10","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,21,+","27.2",",,C,06,","61.0",",,,C","0",",T,,C"
"CA006128240","1896-11","43.15","-81.8333","208.0","THEDFORD, ON CA","5",",C","5",",C","0",",C","2",",C","102",",,C,21,","11.7",",,C,11,","45.3",",,,C","153",",,,C"
"CA006128240","1896-12","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","7",",C","0",",C","5",",C","203",",,C,15,","20.3",",,C,15,","70.0",",,,C","534",",,,C"
"CA006128240","1897-01","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","9",",C","0",",C","5",",C","203",",,C,22,","20.3",",,C,22,","91.5",",,,C","559",",,,C"
"CA006128240","1897-02","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","6",",C","0",",C","2",",C","102",",,C,14,","11.7",",,C,04,","46.2",",,,C","153",",,,C"
