"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229230","2008-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","768.0","0","290.7","3,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","17.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,24,","37.8","3,0,28,","0.0","0","0.0","3,0","11.4","1,,,0","0",",,,0","28.71","3,0","34.30","3,,,0","23.13","3,,,0"
"USC00229230","2008-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1016.8","0","248.8",",0","8","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","18.9",",0,09,","0",",,0,31,+","0",",,0,31,+","83.8","2,,0,11,","36.7",",0,03,","0.0","0","0.0",",0","262.4","2,,,0","0",",,,0","26.36",",0","30.85",",,,0","21.87",",,,0"
"USC00229230","2008-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1171.6","0","154.8",",0","5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","12.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","102.9",",,0,02,","32.8",",0,12,","0.0","0","0.0",",0","308.6",",,,0","0",",,,0","23.49",",0","28.57",",,,0","18.41",",,,0"
"USC00229230","2008-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1209.7","0","38.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","30.0",",0,16,","70.8","0","70.8",",0","39.1",",,,0","0",",,,0","17.28",",0","24.09",",,,0","10.47",",,,0"
"USC00229230","2008-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1210.8","0","1.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","-5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","26.1",",0,07,","273.0","0","202.2",",0","128.4",",,,0","0",",,,0","11.63",",0","18.23",",,,0","5.02",",,,0"
"USC00229230","2008-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1216.3","0","5.5",",0","14",",0","10",",0","6",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","26.1",",0,28,","562.4","0","289.4",",0","257.2",",,,0","0",",,,0","9.18",",0","14.91",",,,0","3.44",",,,0"
"USC00229230","2009-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","-6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","23.9",",0,28,","901.3","0","338.9",",0","71.1",",,,0","0",",,,0","7.40",",0","13.24",",,,0","1.56",",,,0"
"USC00229230","2009-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","6.5","0","6.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","-4.4",",0,05,","0",",,0,28,+","0",",,0,28,+","24.6",",,0,14,","27.2",",0,19,","1102.9","0","201.6",",0","43.7",",,,0","0",",,,0","11.36",",0","17.91",",,,0","4.81",",,,0"
"USC00229230","2009-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","25.4","0","18.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","101.9",",,0,14,","27.2",",0,11,+","1247.4","0","144.5",",0","240.2",",,,0","0",",,,0","14.28",",0","19.62",",,,0","8.94",",,,0"
"USC00229230","2009-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","62.6","0","37.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","28.9",",0,24,+","1305.2","0","57.8",",0","88.6",",,,0","0",",,,0","17.65",",0","23.62",",,,0","11.67",",,,0"
"USC00229230","2009-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","198.1","0","135.5",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","30.0",",0,28,+","1310.2","0","5.0",",0","181.7",",,,0","0",",,,0","22.54",",0","26.82",",,,0","18.26",",,,0"
"USC00229230","2009-06","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","469.2","0","271.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","16.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","37.2",",0,29,","1310.2","0","0.0",",0","22.1",",,,0","0",",,,0","27.37",",0","32.34",",,,0","22.40",",,,0"
"USC00229230","2009-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","724.6","0","255.4","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","17.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,29,","36.1",",0,02,","0.0","0","0.0",",0","266.7",",,,0","0",",,,0","26.81","1,0","31.70",",,,0","21.91","1,,,0"
"USC00229230","2009-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","994.9","0","270.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","33.9",",0,16,+","0.0","0","0.0",",0","104.1",",,,0","0",",,,0","27.05",",0","31.81",",,,0","22.29",",,,0"
"USC00229230","2009-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1185.9","0","191.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","32.8",",0,11,+","1.1","0","1.1",",0","104.8",",,,0","0",",,,0","24.66",",0","29.44",",,,0","19.88",",,,0"
"USC00229230","2009-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1229.3","0","43.4",",0","16",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,31,","31.7",",0,09,","70.7","0","69.6",",0","359.0",",,,0","0",",,,0","17.49",",0","23.05",",,,0","11.93",",,,0"
"USC00229230","2009-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1231.8","0","2.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","25.0",",0,11,","211.8","0","141.1",",0","5.4",",,,0","0",",,,0","13.71",",0","19.71",",,,0","7.71",",,,0"
"USC00229230","2009-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1231.8","0","0.0","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","2",",0","0",",0","-4.4","1,0,06,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","23.3",",0,09,","519.4","0","307.6",",0","188.4",",,,0","0",",,,0","7.99","1,0","13.01",",,,0","2.97","1,,,0"
"USC00229230","2010-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","0.0","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","15",",0","4",",0","5",",0","0",",0","-8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","23.9",",0,22,","894.0","0","374.6",",0","162.1",",,,0","0",",,,0","6.25",",0","11.45",",,,0","1.05",",,,0"
"USC00229230","2010-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-3.3",",0,26,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,05,","20.0",",0,22,+","1248.9","0","354.9",",0","107.3",",,,0","0",",,,0","5.66",",0","10.19",",,,0","1.13",",,,0"
"USC00229230","2010-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","25.0",",0,12,","1443.5","0","194.6",",0","68.6",",,,0","0",",,,0","12.06",",0","17.79",",,,0","6.32",",,,0"
"USC00229230","2010-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","59.6","0","59.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","29.4",",0,30,","1461.9","0","18.4",",0","32.2",",,,0","0",",,,0","19.71",",0","26.18",",,,0","13.23",",,,0"
"USC00229230","2010-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","262.3","0","202.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","33.9",",0,26,+","1464.7","0","2.8",",0","68.5",",,,0","0",",,,0","24.78",",0","30.43",",,,0","19.14",",,,0"
"USC00229230","2010-06","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","587.9","0","325.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","21.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","36.7",",0,29,","1464.7","0","0.0",",0","60.9",",,,0","0",",,,0","29.19",",0","34.20",",,,0","24.17",",,,0"
"USC00229230","2010-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","905.4","0","317.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","36.7",",0,17,","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","28.57",",0","33.20",",,,0","23.95",",,,0"
"USC00229230","2010-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1251.1","0","345.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","39.4",",0,03,","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","29.49",",0","34.64",",,,0","24.33",",,,0"
"USC00229230","2010-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1480.6","0","229.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","37.2",",0,19,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","25.98",",0","33.20",",,,0","18.76",",,,0"
"USC00229230","2010-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1542.7","0","62.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","33.3",",0,11,+","44.1","0","44.1",",0","31.5",",,,0","0",",,,0","18.91",",0","27.52",",,,0","10.30",",,,0"
"USC00229230","2010-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1561.4","0","18.7",",0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","74.4","2,,0,30,","27.8",",0,26,+","195.0","0","150.9",",0","173.1",",a,,0","0",",,,0","13.93",",0","20.54",",,,0","7.31",",,,0"
"USC00229230","2010-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1561.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","0",",0","2",",0","0",",0","-7.8",",0,27,","0",",,0,31,+","0","1,,0,31,+","9.4",",,0,12,","23.3",",0,22,","568.0","0","373.0",",0","13.4",",,,0","0","1,,,0","6.30",",0","12.69",",,,0","-0.09",",,,0"
"USC00229230","2011-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","0.0","7","0.0",",K","9",",K","8",",K","4",",K","0",",K","0",",K","0",",K","15",",K","1",",K","2",",K","0",",K","-7.8",",K,14,+","0",",,K,31,+","0",",T,K,10,","61.0",",,K,01,","23.3",",K,01,","938.8","7","370.8",",K","208.5",",,,K","0",",T,,K","6.37",",K","11.55",",,,K","1.20",",,,K"
"USC00229230","2011-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","11.3","7","11.3","2,7","6",",7","5",",7","0",",7","1","2,7","1",",7","0","2,7","11","2,7","3",",7","11",",7","0",",7","-8.9","2,7,12,","51","2,,7,10,","51",",,7,10,","20.1",",,7,25,","28.3",",7,28,","1164.4","7","225.6",",7","65.8",",,,7","51",",,,7","10.20","2,7","15.95",",,,7","4.45","2,,,7"
"USC00229230","2011-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","28.9","7","17.6","1,7","5",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","1","1,7","0",",7","16",",7","0",",7","-0.6","1,7,07,","0",",,7,31,+","0",",,7,31,+","51.8",",,7,09,","27.8",",7,27,+","1295.8","7","131.4",",7","133.8",",,,7","0",",,,7","14.63","1,7","20.70",",,,7","8.56","1,,,7"
"USC00229230","2011-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","117.4","7","88.5",",7","7","2,7","5","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","29.5","2,,7,05,","31.1",",7,21,+","1318.8","7","23.0",",7","104.9",",a,,7","0",",,,7","20.52",",7","26.61",",,,7","14.43",",,,7"
"USC00229230","2011-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","263.3","7","145.9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","8.3",",7,05,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,21,","33.3",",7,31,+","1339.4","7","20.6",",7","38.0",",,,7","0",",,,7","22.37",",7","27.84",",,,7","16.91",",,,7"
"USC00229230","2011-06","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","572.3","7","309.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","21.1",",7,22,+","0",",,7,30,+","0",",,7,30,+","15.7",",,7,22,","35.0",",7,21,+","1339.4","7","0.0",",7","17.5",",,,7","0",",,,7","28.63",",7","33.56",",,,7","23.71",",,,7"
"USC00229230","2011-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","909.7","7","337.4",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","22.2",",7,03,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,27,","37.8",",7,04,","0.0","7","0.0",",7","62.9",",,,7","0",",,,7","29.22",",7","34.23",",,,7","24.21",",,,7"
"USC00229230","2011-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1253.6","7","343.9",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","17.8",",7,28,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,14,","37.2",",7,31,+","0.0","7","0.0",",7","36.8",",,,7","0",",,,7","29.43",",7","35.38",",,,7","23.47",",,,7"
"USC00229230","2011-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1395.2","7","141.6",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","10.0",",7,08,+","0",",,7,30,+","0",",,7,30,+","127.0",",,7,05,","37.2",",7,02,+","4.4","7","4.4",",7","165.1",",,,7","0",",,,7","22.91",",7","28.78",",,,7","17.03",",,,7"
"USC00229230","2011-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1433.1","7","37.9",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","14.5",",,7,28,","30.6",",7,18,","77.8","7","73.4",",7","27.5",",,,7","0",",,,7","17.19",",7","24.71",",,,7","9.66",",,,7"
"USC00229230","2011-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1458.2","7","25.1",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","-2.2",",7,18,","0",",,7,30,+","0",",,7,30,+","43.7",",,7,27,","27.2",",7,21,+","227.9","7","150.1",",7","95.3",",,,7","0",",,,7","14.17",",7","20.27",",,,7","8.06",",,,7"
"USC00229230","2011-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1459.9","7","1.7",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","-3.3",",7,09,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,16,","24.4",",7,16,","523.5","7","295.6",",7","210.3",",,,7","0",",,,7","8.85",",7","14.08",",,,7","3.62",",,,7"
"USC00229230","2012-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","5.1","7","5.1",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","-3.3",",7,30,","0",",,7,31,+","0",",,7,31,+","61.0",",,7,26,","25.6",",7,26,","745.4","7","221.9",",7","115.8",",,,7","0",",,,7","11.34",",7","17.32",",,,7","5.35",",,,7"
"USC00229230","2012-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","9.8","7","4.7",",7","8",",7","6",",7","4",",7","0",",7","0","1,7","0",",7","2",",7","0",",7","9",",7","0",",7","-3.3",",7,13,+","0",",,7,29,+","0","1,,7,29,+","56.1",",,7,05,","27.2",",7,24,","945.6","7","200.2",",7","223.7",",,,7","0","1,,,7","11.59",",7","16.44",",,,7","6.74",",,,7"
"USC00229230","2012-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","77.9","7","68.1",",7","7","3,7","7","3,7","3","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","4.4",",7,04,","0",",,7,31,+","0",",,7,31,+","49.3","3,,7,09,","28.9",",7,28,+","982.8","7","37.2",",7","179.9","3,,,7","0",",,,7","19.33",",7","24.66",",,,7","14.00",",,,7"
"USC00229230","2012-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","136.8","7","58.9",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7.2",",7,23,","0",",,7,30,+","0",",,7,30,+","61.0",",,7,18,","29.4",",7,16,+","1007.8","7","25.0",",7","137.7",",,,7","0",",,,7","19.46",",7","25.50",",,,7","13.42",",,,7"
"USC00229230","2012-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","319.5","7","182.7",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","12.8",",7,11,","0",",,7,31,+","0",",,7,31,+","42.9",",,7,13,","33.3",",7,29,+","1007.8","7","0.0",",7","87.6",",,,7","0",",,,7","24.23",",7","29.85",",,,7","18.60",",,,7"
"USC00229230","2012-06","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","545.9","7","226.4",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","15.6",",7,03,+","0",",,7,30,+","0",",,7,30,+","47.5",",,7,12,","36.1",",7,29,","1007.8","7","0.0",",7","86.3",",,,7","0",",,,7","25.88",",7","31.58",",,,7","20.18",",,,7"
"USC00229230","2012-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","855.2","7","309.3",",7","10","1,7","9","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","21.1",",7,14,+","0",",,7,31,+","0",",,7,31,+","21.8","1,,7,12,","36.7",",7,31,","0.0","7","0.0",",7","116.1","1,,,7","0",",,,7","28.31",",7","33.10",",,,7","23.52",",,,7"
"USC00229230","2012-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1132.5","7","277.3",",7","13","1,7","10","1,7","3","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","16.7",",7,24,+","0",",,7,31,+","0",",,7,31,+","93.2","1,,7,31,","35.6",",7,10,+","0.0","7","0.0",",7","259.9","1,,,7","0",",,,7","27.28",",7","32.34",",,,7","22.22",",,,7"
"USC00229230","2012-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1319.5","7","187.0",",7","5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","10.0",",7,21,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,18,","35.6",",7,07,+","1.4","7","1.4",",7","65.9",",,,7","0",",,,7","24.52",",7","30.28",",,,7","18.76",",,,7"
"USC00229230","2012-10","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1374.0","7","54.5",",7","4",",7","3",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","22",",7","0",",7","1.1",",7,30,+","0","1,,7,31,+","0","1,,7,31,+","100.6",",,7,01,","28.9",",7,23,+","75.7","7","74.3",",7","123.4",",,,7","0","1,,,7","17.70",",7","23.84",",,,7","11.56",",,,7"
"USC00229230","2012-11","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1381.8","7","7.8",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","11",",7","0",",7","-2.8",",7,25,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,12,","28.9",",7,03,","286.3","7","210.6",",7","68.1",",,,7","0",",,,7","11.57",",7","19.05",",,,7","4.09",",,,7"
"USC00229230","2012-12","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1388.8","7","7.0",",7","9","2,7","5","2,7","3","2,7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","-4.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","57.2","2,,7,10,","26.7",",7,03,","491.7","7","205.4",",7","230.5",",a,,7","0",",,,7","11.93",",7","17.67",",,,7","6.20",",,,7"
"USC00229230","2013-01","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","5.9","7","5.9",",7","13",",7","12",",7","4",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","-1.7",",7,19,+","0",",,7,31,+","0",",T,7,17,","73.7",",,7,10,","26.1",",7,30,","754.0","7","262.3",",7","324.8",",,,7","0",",T,,7","10.06",",7","14.67",",,,7","5.45",",,,7"
"USC00229230","2013-02","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","5.9","7","0.0",",7","8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1.1",",7,18,+","0",",,7,28,+","0",",,7,28,+","77.0",",,7,11,","21.7",",7,26,","979.6","7","225.6",",7","240.2",",,,7","0",",,,7","10.28",",7","15.75",",,,7","4.80",",,,7"
"USC00229230","2013-03","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","7.8","7","1.9",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","-4.4",",7,04,+","0",",,7,31,+","0",",,7,31,+","35.3",",,7,11,","26.7",",7,19,","1199.2","7","219.6",",7","72.9",",,,7","0",",,,7","11.31",",7","17.59",",,,7","5.04",",,,7"
"USC00229230","2013-04","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","55.1","7","47.3",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","4.4",",7,21,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,12,","30.0",",7,18,+","1271.9","7","72.7",",7","162.4",",,,7","0",",,,7","17.49",",7","23.38",",,,7","11.59",",,,7"
"USC00229230","2013-05","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","178.7","7","123.6",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5.6",",7,05,+","0",",,7,31,+","0",",,7,31,+","42.9",",,7,10,","31.7",",7,21,","1298.2","7","26.3",",7","116.3",",,,7","0",",,,7","21.47",",7","26.24",",,,7","16.70",",,,7"
"USC00229230","2013-06","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","430.0","7","251.3",",7","9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","17.8",",7,09,+","0",",,7,30,+","0",",,7,30,+","78.0",",,7,02,","33.9",",7,28,+","1298.2","7","0.0",",7","232.8",",,,7","0",",,,7","26.71",",7","31.47",",,,7","21.95",",,,7"
"USC00229230","2013-07","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","685.7","7","255.7",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","18.3",",7,04,","0",",,7,31,+","0",",,7,31,+","48.5",",,7,27,","33.9",",7,23,","0.0","7","0.0",",7","114.7",",,,7","0",",,,7","26.58",",7","31.41",",,,7","21.75",",,,7"
"USC00229230","2013-08","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","963.8","7","278.1",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","17.8",",7,17,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,06,","35.0",",7,10,+","0.0","7","0.0",",7","52.5",",,,7","0",",,,7","27.30",",7","32.50",",,,7","22.11",",,,7"
"USC00229230","2013-09","32.385","-90.8752","24.4","VICKSBURG CITY, MS US","1187.9","7","224.1",",7","4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","12.8",",7,23,","0",",,7,30,+","0",",,7,30,+","65.0",",,7,25,","35.0",",7,11,+","0.0","7","0.0",",7","132.1",",,,7","0",",,,7","25.80",",7","31.94",",,,7","19.66",",,,7"
