"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236678","1960-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","88.1",",,,0","0",",,,0"
"USC00236678","1960-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","51.6",",,0,16,","88.4",",,,0","0",",T,,0"
"USC00236678","1960-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","3",",0","3",",0","2",",0","1",",0","","","","","25",",,0,22,+","25",",,0,21,","34.0",",,0,11,","96.9",",,,0","25",",,,0"
"USC00236678","1961-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","0.5",",,0,26,","0.8",",,,0","0",",T,,0"
"USC00236678","1961-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","0",",0","4","3,0","4",",0","","","","","229","3,,0,08,","127",",,0,07,","19.3",",,0,18,","63.5",",,,0","279",",,,0"
"USC00236678","1961-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","3",",,0,09,","32.3",",,0,31,","129.7",",,,0","3",",,,0"
"USC00236678","1961-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","41.6",",,,0","0",",,,0"
"USC00236678","1961-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","293.4",",,,0","0",",,,0"
"USC00236678","1961-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","105.2",",,,0","0",",,,0"
"USC00236678","1961-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","142.1",",,,0","0",",,,0"
"USC00236678","1961-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","65.1",",,,0","0",",,,0"
"USC00236678","1961-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","162.1",",,,0","0",",,,0"
"USC00236678","1961-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","53.5",",,,0","0",",,,0"
"USC00236678","1961-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","71.9",",,,0","0",",,,0"
"USC00236678","1961-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","18.0",",,0,09,","53.9",",,,0","0",",T,,0"
"USC00236678","1962-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","0",",0","8","5,0","4",",0","","","","","152","5,,0,20,+","76",",,0,19,+","12.2",",,0,15,","40.9",",,,0","228",",,,0"
"USC00236678","1962-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","12.2",",,0,24,","43.3",",,,0","76",",,,0"
"USC00236678","1962-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,06,+","22.6",",,0,21,","38.6",",,,0","0",",T,,0"
"USC00236678","1962-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","78.2",",,,0","0",",,,0"
"USC00236678","1962-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,29,","68.0",",,,0","0",",,,0"
"USC00236678","1962-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","108.4",",,,0","0",",,,0"
"USC00236678","1962-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","118.9",",,,0","0",",,,0"
"USC00236678","1962-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","56.4",",,,0","0",",,,0"
"USC00236678","1962-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,04,","275.4",",,,0","0",",,,0"
"USC00236678","1962-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","72.6",",,,0","0",",,,0"
"USC00236678","1962-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","9.1",",,0,07,","31.3",",,,0","25",",,,0"
"USC00236678","1962-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,26,+","32.8",",,0,20,","58.0",",,,0","0",",T,,0"
"USC00236678","1963-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,23,","13.7",",,0,05,","18.3",",,,0","101",",,,0"
"USC00236678","1963-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","10",",,0,20,","1.0",",,0,26,+","3.8",",,,0","10",",,,0"
"USC00236678","1963-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","39.1",",,0,05,","78.7",",,,0","76",",,,0"
"USC00236678","1963-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","14.3",",,,0","0",",,,0"
"USC00236678","1963-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","85.9",",,,0","0",",,,0"
"USC00236678","1963-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.9",",,0,16,","209.1",",,,0","0",",,,0"
"USC00236678","1963-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","61.8",",,,0","0",",,,0"
"USC00236678","1963-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","74.2",",,,0","0",",,,0"
"USC00236678","1963-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","31.6",",,,0","0",",,,0"
"USC00236678","1963-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00236678","1963-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","56.8",",,,0","0",",,,0"
"USC00236678","1963-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","76",",,0,23,+","64",",,0,22,","16.8",",,0,11,","27.5",",,,0","77",",,,0"
"USC00236678","1964-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,13,","51",",,0,13,","8.4",",,0,31,","14.5",",,,0","76",",,,0"
"USC00236678","1964-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","26.2",",,0,06,","57.3",",,,0","0",",T,,0"
"USC00236678","1964-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","203",",,0,10,","203",",,0,10,","22.9",",,0,09,","101.8",",,,0","279",",,,0"
"USC00236678","1964-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,05,","162.7",",,,0","0",",,,0"
"USC00236678","1964-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","62.7",",,,0","0",",,,0"
"USC00236678","1964-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","185.4",",,,0","0",",,,0"
"USC00236678","1964-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","44.7",",,,0","0",",,,0"
"USC00236678","1964-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","177.3",",,,0","0",",,,0"
"USC00236678","1964-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","32.3",",,,0","0",",,,0"
"USC00236678","1964-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","67.1",",,,0","0",",,,0"
"USC00236678","1964-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","24.1",",,0,19,","87.6",",,,0","0",",T,,0"
"USC00236678","1964-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","7.4",",,0,31,+","27.6",",,,0","0",",T,,0"
"USC00236678","1965-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","9.9",",,0,01,","41.8",",,,0","0",",T,,0"
"USC00236678","1965-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","","","127","2,,0,24,","127",",,0,24,","25.1",",,0,24,","45.0",",,,0","127",",,,0"
"USC00236678","1965-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","5",",0","0",",0","5",",0","4",",0","","","","","76",",,0,05,","76",",,0,05,","11.4",",,0,17,","43.5",",,,0","151",",,,0"
"USC00236678","1965-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","233.4",",,,0","0",",,,0"
"USC00236678","1965-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","138.7",",,,0","0",",,,0"
"USC00236678","1965-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","123.8",",,,0","0",",,,0"
"USC00236678","1965-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","55.7",",,,0","0",",,,0"
"USC00236678","1965-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","100.7",",,,0","0",",,,0"
"USC00236678","1965-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","197.5",",,,0","0",",,,0"
"USC00236678","1965-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","18.0",",,,0","0",",,,0"
"USC00236678","1965-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","27.0",",,,0","0",",,,0"
"USC00236678","1965-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","84.4",",,,0","0",",,,0"
"USC00236678","1966-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","2",",0","1",",0","3",",0","3",",0","","","","","25",",,0,29,+","25",",,0,29,+","35.6",",,0,01,","49.3",",,,0","75",",,,0"
"USC00236678","1966-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","2",",0","4",",","","","","","","","76",",,0,03,","","","35.6",",,0,09,","113.5",",,,0","",""
"USC00236678","1966-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","34.0",",,,0","0",",,,0"
"USC00236678","1966-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","101.8",",,,0","0",",,,0"
"USC00236678","1966-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","91.3",",,,0","0",",,,0"
"USC00236678","1966-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","33.0",",,,0","0",",,,0"
"USC00236678","1966-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","116.0",",,,0","0",",,,0"
"USC00236678","1966-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","115.9",",,,0","0",",,,0"
"USC00236678","1966-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","80.3",",,,0","0",",,,0"
"USC00236678","1966-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","24.6",",,,0","0",",,,0"
"USC00236678","1966-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","48.8",",,0,10,","70.1",",,,0","0",",T,,0"
"USC00236678","1966-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","178",",,0,23,","14.5",",,0,23,","46.5",",,,0","228",",,,0"
"USC00236678","1967-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,26,+","25",",,0,26,+","22.1",",,0,26,","27.5",",,,0","50",",,,0"
"USC00236678","1967-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,17,+","25",",,0,17,+","16.5",",,0,02,","26.7",",,,0","50",",,,0"
"USC00236678","1967-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","13.7",",,0,06,","43.8",",,,0","76",",,,0"
"USC00236678","1967-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","164.9",",,,0","0",",,,0"
"USC00236678","1967-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","107.9",",,,0","0",",,,0"
"USC00236678","1967-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","250.1",",,,0","0",",,,0"
"USC00236678","1967-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","49.0",",,,0","0",",,,0"
"USC00236678","1967-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","48.7",",,,0","0",",,,0"
"USC00236678","1967-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","57.9",",,,0","0",",,,0"
"USC00236678","1967-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","218.3",",,,0","0",",,,0"
"USC00236678","1967-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","23.6",",,0,30,","35.0",",,,0","0",",T,,0"
"USC00236678","1967-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","12",",0","1",",0","2",",0","2",",0","","","","","76",",,0,03,","76",",,0,03,","25.7",",,0,21,","98.3",",,,0","127",",,,0"
"USC00236678","1968-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","3",",0","2",",0","2",",0","2",",0","","","","","51",",,0,02,","51",",,0,02,","44.7",",,0,28,","81.7",",,,0","76",",,,0"
"USC00236678","1968-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","1",",0","2",",0","3",",0","","","","","25",",,0,21,+","51",",,0,25,","31.2",",,0,02,","58.9",",,,0","101",",,,0"
"USC00236678","1968-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","","","2",",0","","","","","","","229",",,0,12,","28.2",",,0,12,","113.8",",,,0","280",",,,0"
"USC00236678","1968-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","72.8",",,,0","0",",,,0"
"USC00236678","1968-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","172.7",",,,0","0",",,,0"
"USC00236678","1968-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","105.7",",,,0","0",",,,0"
"USC00236678","1968-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","88.8",",,,0","0",",,,0"
"USC00236678","1968-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","112.6",",,,0","0",",,,0"
"USC00236678","1968-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,17,","119.9",",,,0","0",",,,0"
"USC00236678","1968-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","73.7",",,,0","0",",,,0"
"USC00236678","1968-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","103.1",",,0,03,","241.1",",,,0","25",",,,0"
"USC00236678","1968-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","37.6",",,0,28,","70.7",",,,0","25",",,,0"
"USC00236678","1969-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","36.8",",,0,30,","67.6",",,,0","0",",T,,0"
"USC00236678","1969-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","3",",0","0",",0","3","3,0","3",",0","","","","","178","3,,0,16,","102",",,0,15,","10.4",",,0,22,","25.2",",,,0","203",",,,0"
"USC00236678","1969-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","66.0",",,0,24,","85.6",",,,0","0",",T,,0"
"USC00236678","1969-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","54.6",",,,0","0",",,,0"
"USC00236678","1969-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","58.8",",,,0","0",",,,0"
"USC00236678","1969-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","154.5",",,,0","0",",,,0"
"USC00236678","1969-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","54.6",",,,0","0",",,,0"
"USC00236678","1969-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","53.7",",,,0","0",",,,0"
"USC00236678","1969-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,16,","82.0",",,,0","0",",,,0"
"USC00236678","1969-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","131.7",",,,0","0",",,,0"
"USC00236678","1969-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","6.1",",,0,13,","17.4",",,,0","0",",T,,0"
"USC00236678","1969-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","0",",0","3",",0","3",",0","","","","","178",",,0,31,","76",",,0,31,+","9.7",",,0,29,","45.0",",,,0","177",",,,0"
"USC00236678","1970-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","2",",0","0",",0","15",",0","3",",0","","","","","152",",,0,11,+","76",",,0,18,","11.9",",,0,18,","16.0",",,,0","152",",,,0"
"USC00236678","1970-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","3",",,0,14,","8.4",",,0,02,","15.3",",,,0","3",",,,0"
"USC00236678","1970-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","9",",0","1",",0","7","2,0","3",",0","","","","","508","2,,0,17,","508",",,0,17,","40.4",",,0,17,","103.5",",,,0","863",",,,0"
"USC00236678","1970-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","35.3",",,0,30,","74.0",",,,0","0",",T,,0"
"USC00236678","1970-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,01,","162.3",",,,0","0",",,,0"
"USC00236678","1970-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","97.7",",,,0","0",",,,0"
