"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACAK","2013-06","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,05,+","22.8",",U,18,+","","","206.2",",U","11.46",",U","14.21",",,,U","8.72",",,,U"
"USR0000ACAK","2013-07","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","8.3",",U,07,+","24.4",",U,22,","149.2","U","149.2",",U","13.56",",U","16.02",",,,U","11.09",",,,U"
"USR0000ACAK","2013-08","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","10.0",",U,28,+","21.7",",U,24,","308.7","U","159.5",",U","13.19",",U","15.02",",,,U","11.36",",,,U"
"USR0000ACAK","2013-09","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,30,+","18.3",",U,15,","539.8","U","231.1",",U","10.63",",U","12.49",",,,U","8.76",",,,U"
"USR0000ACAK","2013-10","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,22,","14.4",",U,04,","862.1","U","322.3",",U","7.94",",U","9.22",",,,U","6.65",",,,U"
"USR0000ACAK","2013-11","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","1.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,30,+","15.6",",U,13,","1286.1","U","424.0",",U","4.20",",U","6.34",",,,U","2.06",",,,U"
"USR0000ACAK","2013-12","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","1.1","U","0.0",",U","0",",U","10",",U","4",",U","0",",U","0",",U","-9.4",",U,15,+","7.2",",U,06,","1793.8","U","507.7",",U","1.95",",U","3.71",",,,U","0.20",",,,U"
"USR0000ACAK","2014-01","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,13,+","7.2",",U,31,+","2229.1","U","435.3",",U","4.29",",U","5.45",",,,U","3.13",",,,U"
"USR0000ACAK","2014-02","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","8",",U","0",",U","0",",U","-15.0",",U,13,","6.7",",U,27,","2744.2","U","515.1",",U","-0.06",",U","1.70",",,,U","-1.83",",,,U"
"USR0000ACAK","2014-03","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-7.8",",U,14,","8.3",",U,30,+","3238.8","U","494.6",",U","2.38",",U","4.66",",,,U","0.10",",,,U"
"USR0000ACAK","2014-04","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","13.3",",U,30,","3648.1","U","409.3",",U","4.69",",U","6.68",",,,U","2.70",",,,U"
"USR0000ACAK","2014-05","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,01,","24.4",",U,17,","3894.7","U","246.6",",U","10.38",",U","13.62",",,,U","7.14",",,,U"
"USR0000ACAK","2014-06","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,04,","20.6",",U,29,","4127.4","U","232.7",",U","10.58",",U","12.88",",,,U","8.27",",,,U"
"USR0000ACAK","2014-07","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","9.4",",U,15,","21.1",",U,03,+","129.3","U","129.3",",U","14.16",",U","16.86",",,,U","11.46",",,,U"
"USR0000ACAK","2014-08","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","11.1",",U,31,+","20.6",",U,05,","240.9","U","111.6",",U","14.73",",U","16.92",",,,U","12.55",",,,U"
"USR0000ACAK","2014-09","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","7.8",",U,30,+","18.3",",U,06,","411.8","U","170.9",",U","12.64",",U","14.70",",,,U","10.57",",,,U"
"USR0000ACAK","2014-10","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,31,+","12.8",",U,10,","778.1","U","366.3",",U","6.52",",U","8.71",",,,U","4.32",",,,U"
"USR0000ACAK","2014-11","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,26,+","9.4",",U,04,","1147.8","U","369.7",",U","6.01",",U","7.11",",,,U","4.91",",,,U"
"USR0000ACAK","2014-12","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,23,","8.9",",U,07,","1558.4","U","410.6",",U","5.09",",U","6.21",",,,U","3.97",",,,U"
"USR0000ACAK","2015-01","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","","0.0",",U","0",",U","3",",U","1",",U","0",",U","0",",U","-4.4",",U,25,","7.8",",U,12,+","2005.1","","446.7",",U","3.92",",U","5.15",",,,U","2.69",",,,U"
"USR0000ACAK","2015-02","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","","0.0",",U","0",",U","4",",U","2",",U","0",",U","0",",U","-3.3",",U,07,","8.9",",U,26,","2398.7","","393.6",",U","4.28",",U","5.75",",,,U","2.80",",,,U"
"USR0000ACAK","2015-03","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","","0.0","2,U","0","1,U","6","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,13,","8.3","1,U,30,+","2824.1","","425.4","1,U","3.40","2,U","5.18","1,,,U","1.62","1,,,U"
"USR0000ACAK","2015-04","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,12,","11.7",",U,28,+","3237.6","","413.5",",U","4.55",",U","6.75",",,,U","2.35",",,,U"
"USR0000ACAK","2015-05","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,01,","16.7",",U,31,","3562.2","","324.6",",U","7.86",",U","9.34",",,,U","6.38",",,,U"
"USR0000ACAK","2015-06","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.7",",U,08,+","22.8",",U,15,","3758.2","","196.0",",U","11.80",",U","14.19",",,,U","9.41",",,,U"
"USR0000ACAK","2015-07","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","9.4",",U,08,","20.6",",U,21,","156.6","","156.6",",U","13.28",",U","15.52",",,,U","11.05",",,,U"
"USR0000ACAK","2015-08","56.9992","-153.5417","30.5","CAPE KIAVAK ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","10.0",",U,30,","22.8",",U,06,","266.5","","109.9",",U","14.79",",U","17.33",",,,U","12.25",",,,U"
