"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M12S","1999-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","23",",T","23",",T","0",",T","","","0","1,T","2","1,T","0",",T","1",",T","0",",T","-0.2","1,T,13,+","","","17.8",",,T,10,","21.4",",T,29,","433.2","T","233.2",",T","159.7",",,,T","10.54","1,T","17.34",",,,T","3.75","1,,,T"
"USS0007M12S","1999-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","-6.0","1,T,28,","","","10.2",",,T,02,","20.7",",T,08,","757.3","T","324.1",",T","68.4",",,,T","7.19","1,T","14.87",",,,T","-0.49","1,,,T"
"USS0007M12S","1999-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","27","3,T","0","3,T","0","3,T","0","3,T","-12.8","3,T,17,","","","2.5",",,T,07,","18.8","3,T,09,","1147.7","T","390.4","3,T","2.5",",,,T","4.39","3,T","13.53","3,,,T","-4.75","3,,,T"
"USS0007M12S","1999-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","3",",T","30",",T","3",",T","0",",T","0",",T","-22.1",",T,23,","","","7.6",",,T,22,","17.9",",T,13,","1664.1","T","516.4",",T","10.1",",,,T","1.12",",T","10.34",",,,T","-8.10",",,,T"
"USS0007M12S","1999-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","9",",T","31",",T","13",",T","0",",T","0",",T","-22.6",",T,22,","","","5.1",",,T,19,+","12.4",",T,28,","2434.9","T","770.8",",T","27.8",",,,T","-6.53",",T","2.03",",,,T","-15.09",",,,T"
"USS0007M12S","2000-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","8","1,T","30","1,T","9",",T","0",",T","0",",T","-24.5","1,T,06,","","","20.3",",,T,25,","11.2",",T,15,","3158.2","T","723.3",",T","81.3",",,,T","-5.73","1,T","1.87",",,,T","-13.33","1,,,T"
"USS0007M12S","2000-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","29",",T","7",",T","0",",T","0",",T","-19.8",",T,19,","","","15.2",",,T,17,+","12.3",",T,08,","3804.2","T","646.0",",T","114.1",",,,T","-3.94",",T","4.86",",,,T","-12.74",",,,T"
"USS0007M12S","2000-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","2",",T","31",",T","3",",T","0",",T","0",",T","-20.2",",T,11,","","","27.9",",,T,20,","17.6",",T,27,","4443.5","T","639.3",",T","154.5",",,,T","-2.29",",T","7.38",",,,T","-11.96",",,,T"
"USS0007M12S","2000-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-16.8",",T,02,","","","15.2",",,T,15,","18.9",",T,27,","4907.6","T","464.1",",T","37.8",",,,T","2.86",",T","12.10",",,,T","-6.38",",,,T"
"USS0007M12S","2000-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","21",",T","0",",T","3",",T","0",",T","-8.8",",T,12,","","","12.7",",,T,08,","21.7",",T,30,+","5277.3","T","369.7",",T","15.2",",,,T","6.41",",T","14.48",",,,T","-1.66",",,,T"
"USS0007M12S","2000-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","-1.6",",T,10,","","","7.6",",,T,23,","23.6",",T,07,","5518.5","T","241.2",",T","7.6",",,,T","10.29",",T","18.94",",,,T","1.64",",,,T"
"USS0007M12S","2000-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","1.5",",T,05,","","","5.1",",,T,16,","25.4",",T,22,","175.3","T","175.3",",T","10.1",",,,T","12.68",",T","21.63",",,,T","3.73",",,,T"
"USS0007M12S","2000-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","2.2",",T,30,+","","","15.2",",,T,17,","25.3",",T,08,","358.5","T","183.2",",T","73.4",",,,T","12.42",",T","20.75",",,,T","4.10",",,,T"
"USS0007M12S","2000-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","5",",T","0",",T","-9.2",",T,24,","","","12.7",",,T,06,+","24.0",",T,13,","644.2","T","285.7",",T","58.4",",,,T","8.81",",T","16.99",",,,T","0.63",",,,T"
"USS0007M12S","2000-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-12.9",",T,31,","","","25.4",",,T,28,","17.7",",T,01,","1139.3","T","495.1",",T","124.4",",,,T","2.36",",T","9.25",",,,T","-4.52",",,,T"
"USS0007M12S","2000-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","11",",T","30",",T","7",",T","0",",T","0",",T","-25.0",",T,18,","","","12.7",",,T,11,","9.6",",T,20,","1876.3","T","737.0",",T","48.1",",,,T","-6.23",",T","3.50",",,,T","-15.97",",,,T"
"USS0007M12S","2000-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","7",",T","0",",T","0",",T","-21.1",",T,18,","","","15.2",",,T,10,","13.5",",T,06,","2589.4","T","713.1",",T","68.4",",,,T","-4.67",",T","4.05",",,,T","-13.39",",,,T"
"USS0007M12S","2001-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","14",",T","31",",T","10",",T","0",",T","0",",T","-24.4",",T,31,","","","25.4",",,T,27,","12.9",",T,05,","3377.0","T","787.6",",T","73.6",",,,T","-7.07",",T","2.97",",,,T","-17.12",",,,T"
"USS0007M12S","2001-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","6",",T","28",",T","6",",T","0",",T","0",",T","-23.2",",T,15,","","","17.8",",,T,08,","11.5",",T,04,","4040.8","T","663.8",",T","83.8",",,,T","-5.38",",T","2.98",",,,T","-13.73",",,,T"
"USS0007M12S","2001-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","3","3,T","28","3,T","4","1,T","0","1,T","0","1,T","-20.3","3,T,02,","","","10.2",",,T,16,+","15.0","1,T,20,","4594.2","T","553.4","1,T","68.4",",,,T","-2.76","4,T","6.02","1,,,T","-11.53","3,,,T"
"USS0007M12S","2001-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","104.0",",,,T","","","","","",""
"USS0007M12S","2001-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","38.0",",,,T","","","","","",""
"USS0007M12S","2001-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,","","","","","","","2.5",",,,T","","","","","",""
"USS0007M12S","2001-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","63.2",",,,T","","","","","",""
"USS0007M12S","2001-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","76.0",",,,T","","","","","",""
"USS0007M12S","2001-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","-6.4",",T,09,","","","5.1",",,T,30,+","21.3",",T,03,","","","283.2",",T","22.7",",,,T","8.89",",T","17.93",",,,T","-0.14",",,,T"
"USS0007M12S","2001-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-10.5",",T,11,","","","15.2",",,T,09,","17.3",",T,03,","","","462.2",",T","55.8",",,,T","3.42",",T","11.15",",,,T","-4.30",",,,T"
"USS0007M12S","2001-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","30",",T","8",",T","0",",T","0",",T","-24.9",",T,28,","","","22.9",",,T,22,","13.6",",T,02,","","","605.5",",T","78.6",",,,T","-1.85",",T","5.87",",,,T","-9.57",",,,T"
"USS0007M12S","2001-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","11",",T","31",",T","9",",T","0",",T","0",",T","-23.9",",T,13,","","","10.2",",,T,15,+","11.0",",T,17,","","","789.2",",T","48.2",",,,T","-7.12",",T","2.29",",,,T","-16.54",",,,T"
"USS0007M12S","2002-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","11",",T","31",",T","13",",T","0",",T","0",",T","-26.2",",T,24,","","","7.6",",,T,30,","15.5",",T,08,","","","771.5",",T","22.6",",,,T","-6.55",",T","2.35",",,,T","-15.46",",,,T"
"USS0007M12S","2002-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","30.5",",,,T","","","","","",""
"USS0007M12S","2002-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","7","3,T","0","3,T","0","3,T","","","","","20.3",",,T,08,","16.4","3,T,31,","","","","","50.6",",,,T","","","5.34","3,,,T","",""
"USS0007M12S","2002-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-12.0",",T,21,","","","10.2",",,T,27,+","15.0",",T,02,","","","479.3",",T","38.2",",,,T","2.36",",T","9.66",",,,T","-4.95",",,,T"
"USS0007M12S","2002-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","27",",T","0",",T","2",",T","0",",T","-9.1",",T,22,","","","5.1",",,T,21,","24.6",",T,30,","","","409.1",",T","7.6",",,,T","5.14",",T","13.69",",,,T","-3.42",",,,T"
"USS0007M12S","2002-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","5",",T","0",",T","18",",T","0",",T","-3.3",",T,05,","","","0.0",",,T,30,+","25.3",",T,25,","","","199.7",",T","0.0",",,,T","11.68",",T","21.27",",,,T","2.08",",,,T"
"USS0007M12S","2002-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","2.2",",T,29,+","","","10.2",",,T,08,","27.6",",T,01,","154.0","T","154.0",",T","65.9",",,,T","13.37",",T","22.63",",,,T","4.10",",,,T"
"USS0007M12S","2002-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","-1.3",",T,30,","","","12.7",",,T,29,","24.6",",T,16,","366.6","T","212.6",",T","73.7",",,,T","11.47",",T","19.87",",,,T","3.07",",,,T"
"USS0007M12S","2002-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","-4.2",",T,19,","","","25.4",",,T,07,","23.0",",T,02,","688.5","T","321.9",",T","126.7",",,,T","7.60",",T","14.78",",,,T","0.42",",,,T"
"USS0007M12S","2002-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-12.4",",T,28,","","","17.8",",,T,03,","14.8",",T,07,","1215.6","T","527.1",",T","94.1",",,,T","1.33",",T","9.08",",,,T","-6.42",",,,T"
"USS0007M12S","2002-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","10",",T","10",",T","1",",T","","","5",",T","30",",T","1",",T","0",",T","0",",T","-20.2",",T,12,","","","30.5",",,T,09,","17.3",",T,22,","1845.2","T","629.6",",T","81.1",",,,T","-2.65",",T","7.00",",,,T","-12.31",",,,T"
"USS0007M12S","2002-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0",",T","7",",T","7",",T","1",",T","","","9",",T","31",",T","11",",T","0",",T","0",",T","-23.9",",T,26,","","","25.4",",,T,17,","9.8",",T,14,","2625.5","T","780.3",",T","53.2",",,,T","-6.84",",T","2.75",",,,T","-16.42",",,,T"
"USS0007M12S","2003-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-17.4",",T,12,","","","5.1",",,T,11,+","15.6",",T,07,","3265.7","T","640.2",",T","20.2",",,,T","-2.32",",T","7.25",",,,T","-11.88",",,,T"
"USS0007M12S","2003-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","10",",T","28",",T","10",",T","0",",T","0",",T","-26.9",",T,07,","","","20.3",",,T,13,","10.1",",T,12,","3977.7","T","712.0",",T","99.0",",,,T","-7.09",",T","1.55",",,,T","-15.74",",,,T"
"USS0007M12S","2003-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","8",",T","31",",T","1",",T","0",",T","0",",T","-22.8",",T,29,+","","","10.2",",,T,05,","14.7",",T,31,","4627.6","T","649.9",",T","71.0",",,,T","-2.63",",T","7.37",",,,T","-12.64",",,,T"
"USS0007M12S","2003-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","-19.0",",T,08,","","","10.2",",,T,22,","16.5",",T,09,","5175.2","T","547.6",",T","53.2",",,,T","0.08",",T","8.81",",,,T","-8.65",",,,T"
"USS0007M12S","2003-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","23",",T","1",",T","2",",T","0",",T","-10.8",",T,11,","","","5.1",",,T,30,+","21.5",",T,28,","5585.9","T","410.7",",T","35.4",",,,T","5.08",",T","12.50",",,,T","-2.34",",,,T"
"USS0007M12S","2003-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","13",",T","0",",T","2",",T","0",",T","-3.1",",T,26,","","","5.1",",,T,11,","23.1",",T,30,","5873.8","T","287.9",",T","7.6",",,,T","8.74",",T","17.26",",,,T","0.21",",,,T"
"USS0007M12S","2003-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","1.8",",T,04,","","","10.2",",,T,28,","26.6",",T,18,+","122.0","T","122.0",",T","30.4",",,,T","14.40",",T","24.04",",,,T","4.76",",,,T"
"USS0007M12S","2003-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","0","1,T","0","1,T","0",",T","13",",T","0",",T","1.1","1,T,31,","","","20.3",",,T,13,","23.6",",T,14,+","306.0","T","184.0",",T","119.1",",,,T","12.21","1,T","20.30",",,,T","4.11","1,,,T"
"USS0007M12S","2003-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","18",",T","0",",T","3",",T","0",",T","-6.6",",T,14,","","","61.0",",,T,09,","21.6",",T,27,","623.0","T","317.0",",T","96.5",",,,T","7.77",",T","16.51",",,,T","-0.98",",,,T"
"USS0007M12S","2003-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-10.8",",T,26,","","","10.2",",,T,02,","20.2",",T,21,","1017.9","T","394.9",",T","22.8",",,,T","5.59",",T","13.17",",,,T","-1.99",",,,T"
"USS0007M12S","2003-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","30",",T","5",",T","0",",T","0",",T","-25.5",",T,23,","","","20.3",",,T,02,","14.5",",T,19,","1664.6","T","646.7",",T","134.6",",,,T","-3.23",",T","3.88",",,,T","-10.33",",,,T"
"USS0007M12S","2003-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","31",",T","9",",T","0",",T","0",",T","-24.6",",T,28,","","","15.2",",,T,25,","14.0",",T,19,","2387.5","T","722.9",",T","91.3",",,,T","-4.99",",T","2.96",",,,T","-12.94",",,,T"
"USS0007M12S","2004-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","8",",T","31",",T","9",",T","0",",T","0",",T","-26.5",",T,05,","","","43.2",",,T,02,","12.0",",T,23,","3130.3","T","742.8",",T","96.5",",,,T","-5.63",",T","3.66",",,,T","-14.92",",,,T"
"USS0007M12S","2004-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","9",",T","29",",T","9",",T","0",",T","0",",T","-26.3",",T,13,","","","33.0",",,T,27,","11.4",",T,17,","3848.2","T","717.9",",T","116.7",",,,T","-6.42",",T","2.65",",,,T","-15.49",",,,T"
"USS0007M12S","2004-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-16.9",",T,01,","","","5.1",",,T,06,","17.6",",T,20,","4381.2","T","533.0",",T","17.6",",,,T","1.14",",T","10.43",",,,T","-8.15",",,,T"
"USS0007M12S","2004-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-10.6",",T,10,","","","38.1",",,T,03,","15.0",",T,26,","4871.4","T","490.2",",T","121.8",",,,T","1.99",",T","9.16",",,,T","-5.17",",,,T"
"USS0007M12S","2004-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-6.5",",T,02,","","","10.2",",,T,12,","17.1",",T,04,","5265.7","T","394.3",",T","22.9",",,,T","5.61",",T","12.80",",,,T","-1.58",",,,T"
"USS0007M12S","2004-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","-2.7",",T,11,","","","5.1",",,T,27,","20.9",",T,14,","5541.7","T","276.0",",T","7.6",",,,T","9.13",",T","17.08",",,,T","1.18",",,,T"
"USS0007M12S","2004-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","0.1",",T,01,","","","17.8",",,T,23,","23.0",",T,12,","217.1","T","217.1",",T","63.5",",,,T","11.33",",T","19.06",",,,T","3.60",",,,T"
"USS0007M12S","2004-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","-2.6",",T,28,","","","5.1",",,T,20,+","21.4",",T,09,","469.6","T","252.5",",T","20.2",",,,T","10.19",",T","17.73",",,,T","2.65",",,,T"
"USS0007M12S","2004-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","13","1,T","0",",T","0",",T","0",",T","-9.0","1,T,22,","","","50.8",",,T,19,","20.2",",T,11,","801.8","T","332.2",",T","177.6",",,,T","6.78","1,T","14.08",",,,T","-0.53","1,,,T"
"USS0007M12S","2004-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-13.5",",T,30,","","","20.3",",,T,28,","15.3",",T,08,","1303.1","T","501.3",",T","96.6",",,,T","2.16",",T","8.35",",,,T","-4.03",",,,T"
"USS0007M12S","2004-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","29",",T","5",",T","0",",T","0",",T","-25.3",",T,29,","","","17.8",",,T,27,","14.5",",T,06,","1935.1","T","632.0",",T","86.0",",,,T","-2.74",",T","5.27",",,,T","-10.74",",,,T"
"USS0007M12S","2004-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","8",",T","31",",T","5",",T","0",",T","0",",T","-26.7",",T,23,","","","35.6",",,T,29,","14.2",",T,11,","2635.4","T","700.3",",T","71.0",",,,T","-4.26",",T","4.19",",,,T","-12.71",",,,T"
"USS0007M12S","2005-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","4",",T","31",",T","7",",T","0",",T","0",",T","-22.4",",T,07,","","","35.6",",,T,08,","17.1",",T,20,","3318.1","T","682.7",",T","195.5",",,,T","-3.69",",T","4.47",",,,T","-11.85",",,,T"
"USS0007M12S","2005-02","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","28",",T","1",",T","0",",T","0",",T","-20.6",",T,02,","","","15.2",",,T,18,","9.4",",T,17,+","3937.8","T","619.7",",T","83.5",",,,T","-3.80",",T","5.18",",,,T","-12.78",",,,T"
"USS0007M12S","2005-03","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","2",",T","0",",T","0",",T","-18.6",",T,31,","","","17.8",",,T,23,","13.4",",T,11,","4599.0","T","661.2",",T","88.8",",,,T","-3.00",",T","5.88",",,,T","-11.87",",,,T"
"USS0007M12S","2005-04","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","0",",T","0",",T","0",",T","-18.7",",T,01,","","","20.3",",,T,24,","14.5",",T,16,+","5128.1","T","529.1",",T","91.1",",,,T","0.70",",T","9.44",",,,T","-8.05",",,,T"
"USS0007M12S","2005-05","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-9.5",",T,12,","","","7.6",",,T,29,+","20.4",",T,20,","5519.3","T","391.2",",T","35.4",",,,T","5.71",",T","13.46",",,,T","-2.03",",,,T"
"USS0007M12S","2005-06","37.75","-107.69","3200.4","MOLAS LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","-3.1",",T,11,+","","","15.2",",,T,11,","22.1",",T,20,","5813.8","T","294.5",",T","45.4",",,,T","8.52",",T","15.72",",,,T","1.31",",,,T"
"USS0007M12S","2005-07","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","25.1",",,,T","","","","","",""
"USS0007M12S","2005-08","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","45.5",",,,T","","","","","",""
"USS0007M12S","2005-09","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0","1,T","10",",T","10",",T","1",",T","1",",","0",",T","3",",T","0","1,T","0","1,T","0","1,T","-2.9",",T,15,","25",",,T,17,","27.9",",,T,29,","18.2","1,T,19,","","","284.8","1,T","65.7",",,,T","8.47","1,T","14.20","1,,,T","2.74",",,,T"
"USS0007M12S","2005-10","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","14",",T","14",",T","0",",T","13",",","0","1,T","26","1,T","","","","","","","-13.3","1,T,10,","25",",,T,31,+","17.8",",,T,09,","","","","","","","78.5",",,,T","","","","","-3.19","1,,,T"
"USS0007M12S","2005-11","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","26",",","0",",T","30",",T","5","2,T","0","2,T","0","2,T","-17.3",",T,28,","229",",,T,30,","10.2",",,T,11,","13.9","2,T,06,","","","533.8","2,T","40.4",",,,T","-0.66","2,T","5.98","2,,,T","-7.29",",,,T"
"USS0007M12S","2005-12","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","0.0","2,T","16",",T","16",",T","0",",T","31",",","8",",T","31",",T","12","2,T","0","2,T","0","2,T","-27.0",",T,07,","610",",,T,31,","15.2",",,T,02,","9.6","2,T,28,","","","700.0","2,T","75.9",",,,T","-5.97","2,T","0.64","2,,,T","-12.59",",,,T"
"USS0007M12S","2006-01","37.75","-107.69","3200.4","MOLAS LAKE, CO US","","","","","15",",T","15",",T","0",",T","31",",","11",",T","31",",T","","","","","","","-24.1",",T,17,","940",",,T,29,","7.6",",,T,25,+","","","","","","","70.9",",,,T","","","","","-15.27",",,,T"
