"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020321","1954-05","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","1.1","C","1.1",",C","9",",C","7",",C","0",",C","2",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-12.2",",C,01,","38",",,C,02,","9.4",",,C,23,","27.8",",C,20,","5306.3","C","332.5",",C","40.4",",,,C","63",",,,C","7.64",",C","14.04",",,,C","1.25",",,,C"
"CA005020321","1954-06","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","14.7","C","13.6",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,01,","0",",,C,30,+","85.3",",,C,07,","32.2",",C,23,","5430.7","C","124.4",",C","289.3",",,,C","0",",,,C","14.64",",C","19.79",",,,C","9.49",",,,C"
"CA005020321","1954-07","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","68.3","C","53.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,01,","0",",,C,31,+","10.7",",,C,06,","32.2",",C,18,","34.7","C","34.7",",C","33.3",",,,C","0",",,,C","18.94",",C","24.78",",,,C","13.10",",,,C"
"CA005020321","1954-08","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","84.9","C","16.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,16,+","0",",,C,31,+","8.9",",,C,06,","31.7",",C,31,","101.2","C","66.5",",C","56.6",",,,C","0",",,,C","16.72",",C","22.83",",,,C","10.62",",,,C"
"CA005020321","1954-09","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","85.7","C","0.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","34.0",",,C,05,","25.0",",C,01,","330.2","C","229.0",",C","115.9",",,,C","0",",,,C","10.73",",C","15.60",",,,C","5.85",",,,C"
"CA005020321","1954-10","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","85.7","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-9.4",",C,06,","91",",,C,25,","9.1",",,C,25,","22.8",",C,08,","733.2","C","403.0",",C","22.8",",,,C","155",",,,C","5.33",",C","10.46",",,,C","0.20",",,,C"
"CA005020321","1954-11","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","85.7","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.3",",C,30,","51",",,C,27,","5.1",",,C,27,","16.7",",C,06,","1266.8","C","533.6",",C","9.2",",,,C","56",",,,C","0.55",",C","5.01",",,,C","-3.92",",,,C"
"CA005020321","1954-12","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","85.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,31,","5",",,C,29,","0.5",",,C,29,","7.2",",C,22,","2026.1","C","759.3",",C","0.5",",,,C","5",",,,C","-6.16",",C","-2.33",",,,C","-9.99",",,,C"
"CA005020321","1955-01","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,26,","127",",,C,02,","12.7",",,C,02,","-1.1",",C,13,","3065.2","C","1039.1",",C","48.2",",,,C","482",",,,C","-15.19",",C","-10.25",",,,C","-20.12",",,,C"
"CA005020321","1955-02","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,10,","51",",,C,17,","5.1",",,C,17,","3.9",",C,16,","4027.7","C","962.5",",C","7.7",",,,C","77",",,,C","-16.04",",C","-11.15",",,,C","-20.93",",,,C"
"CA005020321","1955-03","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,06,","152",",,C,22,+","15.2",",,C,22,+","14.4",",C,30,","4978.4","C","950.7",",C","60.9",",,,C","609",",,,C","-12.33",",C","-6.99",",,,C","-17.67",",,,C"
"CA005020321","1955-04","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","25",",,C,20,","9.1",",,C,19,","24.4",",C,10,","5308.2","C","329.8",",C","25.6",",,,C","25",",,,C","7.34",",C","12.69",",,,C","1.99",",,,C"
"CA005020321","1955-05","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","5.9","C","5.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","13.7",",,C,26,","30.6",",C,20,","5513.5","C","205.3",",C","75.0",",,,C","0",",,,C","11.90",",C","17.61",",,,C","6.19",",,,C"
"CA005020321","1955-06","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","22.4","C","16.5",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,12,","0",",,C,30,+","55.4",",,C,27,","29.4",",C,29,","5613.3","C","99.8",",C","163.0",",,,C","0",",,,C","15.56",",C","21.13",",,,C","9.98",",,,C"
"CA005020321","1955-07","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","96.3","C","73.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,09,","0",",,C,31,+","22.4",",,C,06,","33.9",",C,21,","26.7","C","26.7",",C","51.1",",,,C","0",",,,C","19.85",",C","25.88",",,,C","13.83",",,,C"
"CA005020321","1955-08","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","161.3","C","65.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,31,","0",",,C,31,+","48.3",",,C,16,","33.9",",C,02,","52.6","C","25.9",",C","96.4",",,,C","0",",,,C","19.60",",C","26.32",",,,C","12.88",",,,C"
"CA005020321","1955-09","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","173.3","C","12.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,25,+","0",",,C,30,+","27.9",",,C,20,","31.1",",C,05,+","268.3","C","215.7",",C","45.2",",,,C","0",",,,C","11.54",",C","18.15",",,,C","4.94",",,,C"
"CA005020321","1955-10","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","173.3","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-8.9",",C,24,","51",",,C,31,","9.7",",,C,05,","27.8",",C,10,","624.5","C","356.2",",C","21.2",",,,C","51",",,,C","6.84",",C","13.23",",,,C","0.46",",,,C"
"CA005020321","1955-11","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","173.3","C","0.0","1,C","12",",C","9",",C","0",",C","7",",C","12","1,C","28","1,C","25",",C","0",",C","0",",C","-26.1","1,C,30,","152",",,C,14,","15.2",",,C,14,","11.7",",C,04,","1470.3","C","845.8",",C","51.8",",,,C","462",",,,C","-10.83","1,C","-6.84",",,,C","-14.82","1,,,C"
"CA005020321","1955-12","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","173.3","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,18,","76",",,C,19,+","7.6",",,C,19,+","3.3",",C,23,+","2566.9","C","1096.6",",C","31.1",",,,C","291",",,,C","-17.04",",C","-12.16",",,,C","-21.92",",,,C"
"CA005020321","1956-01","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,19,","152",",,C,22,","15.2",",,C,22,","1.1",",C,05,","3650.4","C","1083.5",",C","28.2",",,,C","282",",,,C","-16.62",",C","-12.35",",,,C","-20.88",",,,C"
"CA005020321","1956-02","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-32.8",",C,17,","76",",,C,12,","7.6",",,C,12,","2.8",",C,29,","4618.4","C","968.0",",C","18.9",",,,C","189",",,,C","-15.04",",C","-10.03",",,,C","-20.06",",,,C"
"CA005020321","1956-03","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,08,","305",",,C,27,","30.5",",,C,27,","6.7",",C,24,","5476.9","C","858.5",",C","63.5",",,,C","635",",,,C","-9.36",",C","-4.84",",,,C","-13.88",",,,C"
"CA005020321","1956-04","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.8",",C,08,","76",",,C,06,","7.6",",,C,06,","15.0",",C,20,","6038.2","C","561.3",",C","13.3",",,,C","133",",,,C","-0.38",",C","4.10",",,,C","-4.85",",,,C"
"CA005020321","1956-05","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","4.7","C","4.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-1.7",",C,01,","0",",,C,31,+","14.7",",,C,10,","32.2",",C,21,","6293.9","C","255.7",",C","41.4",",,,C","0",",,,C","10.24",",C","16.45",",,,C","4.03",",,,C"
"CA005020321","1956-06","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","50.6","C","45.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.1",",C,01,","0",",,C,30,+","79.2",",,C,19,","34.4",",C,11,","6327.6","C","33.7",",C","164.7",",,,C","0",",,,C","18.74",",C","24.63",",,,C","12.85",",,,C"
"CA005020321","1956-07","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","68.3","C","17.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,28,+","0",",,C,31,+","27.2",",,C,14,","27.8",",C,14,","49.5","C","49.5",",C","74.8",",,,C","0",",,,C","17.31",",C","23.03",",,,C","11.59",",,,C"
"CA005020321","1956-08","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","100.5","C","32.2","1,C","11",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","1.7","1,C,20,","0",",,C,31,+","6.1",",,C,30,+","31.1",",C,05,","87.0","C","37.5",",C","29.6",",,,C","0",",,,C","18.14","1,C","24.92",",,,C","11.36","1,,,C"
"CA005020321","1956-09","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","102.5","C","2.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","2.8",",,C,12,","30.0",",C,26,","311.4","C","224.4",",C","11.0",",,,C","0",",,,C","10.92",",C","17.28",",,,C","4.56",",,,C"
"CA005020321","1956-10","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","102.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","5.8",",,C,13,","25.6",",C,12,","644.9","C","333.5",",C","14.4",",,,C","0",",,,C","7.57",",C","13.57",",,,C","1.58",",,,C"
"CA005020321","1956-11","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","102.5","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,22,","127",",,C,05,","12.7",",,C,05,","7.8",",C,04,","1309.9","C","665.0",",C","49.4",",,,C","406",",,,C","-3.83",",C","-0.03",",,,C","-7.63",",,,C"
"CA005020321","1956-12","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","102.5","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-32.8",",C,17,","76",",,C,15,","7.6",",,C,15,","5.6",",C,18,","2249.2","C","939.3",",C","33.1",",,,C","331",",,,C","-11.97",",C","-7.76",",,,C","-16.17",",,,C"
"CA005020321","1957-01","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,29,","25",",,C,15,","2.5",",,C,15,","-1.1",",C,19,","3405.0","C","1155.8",",C","6.3",",,,C","63",",,,C","-18.95",",C","-14.52",",,,C","-23.39",",,,C"
"CA005020321","1957-02","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","","","6",",C","2",",C","0",",C","2",",C","15",",C","28",",C","","","","","","","-29.4",",C,22,","38",",,C,08,","3.8",",,C,08,","","","","","","","10.7",",,,C","107",",,,C","","","","","-18.31",",,,C"
"CA005020321","1957-03","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,02,","51",",,C,07,","5.1",",,C,07,","13.9",",C,21,","","","713.4",",C","14.1",",,,C","141",",,,C","-4.68",",C","0.35",",,,C","-9.70",",,,C"
"CA005020321","1957-04","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.8",",C","6",",C","5",",C","0",",C","3",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-15.6",",C,11,","30",",,C,17,","7.9",",,C,22,","28.3",",C,30,","","","447.1",",C","23.9",",,,C","83",",,,C","3.46",",C","8.74",",,,C","-1.83",",,,C"
"CA005020321","1957-05","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","19.1",",,C,01,","27.2",",C,29,","","","198.3",",C","73.5",",,,C","0",",,,C","11.95",",C","18.88",",,,C","5.01",",,,C"
"CA005020321","1957-06","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","1.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,01,","0",",,C,30,+","34.5",",,C,17,","25.6",",C,24,+","","","128.5",",C","76.5",",,,C","0",",,,C","14.10",",C","20.09",",,,C","8.11",",,,C"
"CA005020321","1957-07","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","120.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.3",",C,01,","0",",,C,31,+","24.9",",,C,31,","37.2",",C,10,","3.3","C","3.3",",C","66.3",",,,C","0",",,,C","22.12",",C","29.76",",,,C","14.47",",,,C"
"CA005020321","1957-08","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","38.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,26,","0",",,C,31,+","135.9",",,C,11,","32.2",",C,06,","60.4","C","57.1",",C","235.5",",,,C","0",",,,C","17.72",",C","23.19",",,,C","12.25",",,,C"
"CA005020321","1957-09","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","6.1",",,C,01,","25.6",",C,28,","272.6","C","212.2",",C","21.8",",,,C","0",",,,C","11.32",",C","17.35",",,,C","5.28",",,,C"
"CA005020321","1957-10","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","1.7",",C","6",",C","5",",C","0",",C","1",",C","0",",C","15",",C","3",",C","4",",C","0",",C","-13.3",",C,23,","25",",,C,21,","13.0",",,C,04,","28.9",",C,02,","654.5","C","381.9",",C","45.6",",,,C","38",",,,C","6.07",",C","11.15",",,,C","0.99",",,,C"
"CA005020321","1957-11","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.2",",C,30,","51",",,C,24,","5.1",",,C,24,","10.0",",C,12,","1301.6","C","647.1",",C","10.7",",,,C","107",",,,C","-3.24",",C","0.21",",,,C","-6.68",",,,C"
"CA005020321","1957-12","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,29,","25",",,C,09,","2.5",",,C,09,","6.1",",C,20,","2106.6","C","805.0",",C","4.3",",,,C","43",",,,C","-7.63",",C","-3.26",",,,C","-12.01",",,,C"
"CA005020321","1958-01","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,31,","64",",,C,31,","6.4",",,C,31,","7.8",",C,08,","2984.9","C","878.3",",C","19.1",",,,C","191",",,,C","-10.00",",C","-5.21",",,,C","-14.79",",,,C"
"CA005020321","1958-02","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,15,","76",",,C,26,","7.6",",,C,26,","16.1",",C,25,","3894.7","C","909.8",",C","15.7",",,,C","119",",,,C","-14.16",",C","-9.80",",,,C","-18.52",",,,C"
"CA005020321","1958-03","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-24.4",",C,06,","127",",,C,04,","12.7",",,C,04,","12.8",",C,31,","4595.0","C","700.3",",C","25.8",",,,C","253",",,,C","-4.26",",C","-0.15",",,,C","-8.36",",,,C"
"CA005020321","1958-04","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-12.8",",C,29,+","51",",,C,27,","5.1",",,C,27,","28.3",",C,14,","4979.0","C","384.0",",C","8.4",",,,C","76",",,,C","5.53",",C","11.88",",,,C","-0.82",",,,C"
"CA005020321","1958-05","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","5.6","C","5.6",",C","6",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-8.9",",C,01,","25",",,C,04,","3.0",",,C,23,","31.1",",C,12,","5162.1","C","183.1",",C","9.5",",,,C","25",",,,C","12.60",",C","20.66",",,,C","4.55",",,,C"
"CA005020321","1958-06","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","12.9","C","7.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","8.4",",,C,09,","31.1",",C,28,","5297.6","C","135.5",",C","30.5",",,,C","0",",,,C","14.06",",C","21.93",",,,C","6.19",",,,C"
"CA005020321","1958-07","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","44.8","C","31.9",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,06,","0",",,C,31,+","27.9",",,C,04,","35.0",",C,23,","73.7","C","73.7",",C","103.9",",,,C","0",",,,C","16.98",",C","23.45",",,,C","10.51",",,,C"
"CA005020321","1958-08","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","98.7","C","53.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1.7",",C,31,","0",",,C,31,+","10.4",",,C,19,","35.6",",C,08,","133.1","C","59.4",",C","40.9",",,,C","0",",,,C","18.15",",C","25.52",",,,C","10.79",",,,C"
"CA005020321","1958-09","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","104.9","C","6.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","12.4",",,C,29,","30.6",",C,13,","310.8","C","177.7",",C","22.6",",,,C","0",",,,C","12.62",",C","19.18",",,,C","6.05",",,,C"
"CA005020321","1958-10","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","104.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,11,","0",",,C,31,+","10.7",",,C,21,","28.3",",C,13,","654.3","C","343.5",",C","30.6",",,,C","0",",,,C","7.25",",C","13.27",",,,C","1.24",",,,C"
"CA005020321","1958-11","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","104.9","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-32.8",",C,29,","254",",,C,16,","25.4",",,C,16,","18.9",",C,01,","1333.9","C","679.6",",C","77.5",",,,C","770",",,,C","-4.32",",C","0.17",",,,C","-8.82",",,,C"
"CA005020321","1958-12","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","104.9","C","0.0","2,C","8",",C","2",",C","0",",C","2",",C","19","2,C","29","2,C","25",",C","0",",C","0",",C","-31.1","2,C,07,","64",",,C,18,","6.4",",,C,18,","3.9",",C,31,","2280.5","C","946.6",",C","14.9",",,,C","149",",,,C","-13.92","2,C","-8.38",",,,C","-19.47","2,,,C"
"CA005020321","1959-01","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,05,","51",",,C,23,","5.1",",,C,23,","2.8",",C,11,","3441.2","C","1160.7",",C","7.6",",,,C","76",",,,C","-19.11",",C","-14.56",",,,C","-23.66",",,,C"
"CA005020321","1959-02","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,01,","","","","","1.1",",C,28,+","4366.8","C","925.6",",C","","","","","-14.73",",C","-9.64",",,,C","-19.81",",,,C"
"CA005020321","1959-03","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,21,","25",",,C,19,","2.5","2,,C,19,","16.7",",C,29,","4992.8","C","626.0",",C","12.2",",a,,C","25",",,,C","-1.86",",C","2.35",",,,C","-6.07",",,,C"
"CA005020321","1959-04","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-9.4",",C,10,","76",",,C,23,","7.6",",,C,23,","25.6",",C,30,","5428.2","C","435.4",",C","16.9",",,,C","101",",,,C","3.82",",C","10.41",",,,C","-2.78",",,,C"
"CA005020321","1959-05","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","1.9","C","1.9",",C","13",",C","10",",C","0",",C","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,14,","51",",,C,21,","22.4",",,C,26,","29.4",",C,24,","5718.5","C","290.3",",C","81.6",",,,C","76",",,,C","9.03",",C","14.86",",,,C","3.20",",,,C"
"CA005020321","1959-06","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","39.9","C","38.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,29,","0",",,C,30,+","27.9",",,C,26,","32.8",",C,06,","5790.7","C","72.2",",C","61.8",",,,C","0",",,,C","17.19",",C","24.04",",,,C","10.35",",,,C"
"CA005020321","1959-07","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","94.4","C","54.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,10,","0",",,C,31,+","13.0",",,C,21,","33.9",",C,28,","22.3","C","22.3",",C","38.9",",,,C","0",",,,C","19.37",",C","26.85",",,,C","11.89",",,,C"
"CA005020321","1959-08","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","144.4","C","50.0","1,C","9",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","4.4","1,C,30,","0",",,C,31,+","49.3",",,C,22,","36.7",",C,01,","56.4","C","34.1",",C","121.6",",,,C","0",",,,C","18.98","1,C","26.66",",,,C","11.31","1,,,C"
"CA005020321","1959-09","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","144.9","C","0.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","21.6",",,C,21,","29.4",",C,13,","272.5","C","216.1",",C","82.0",",,,C","0",",,,C","11.15",",C","16.38",",,,C","5.92",",,,C"
"CA005020321","1959-10","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","144.9","C","0.0","1,C","13",",C","11",",C","1",",C","6",",C","0","1,C","25","1,C","8",",C","1",",C","0",",C","-12.2","1,C,13,","305",",,C,07,","33.5",",,C,07,","21.1",",C,03,","797.4","C","524.9",",C","133.2",",,,C","822",",,,C","0.80","1,C","4.41",",,,C","-2.81","1,,,C"
"CA005020321","1959-11","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","144.9","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,16,","76",",,C,15,","7.6",",,C,15,","7.2",",C,02,","1595.3","C","797.9",",C","29.3",",,,C","273",",,,C","-8.26",",C","-4.29",",,,C","-12.23",",,,C"
"CA005020321","1959-12","49.2167","-100.0833","526.0","BOISSEVAIN 2, MB CA","144.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,30,","102",",,C,31,","10.2",",,C,31,","5.6",",C,13,","2321.9","C","726.6",",C","18.6",",,,C","186",",,,C","-5.10",",C","-1.61",",,,C","-8.60",",,,C"
