"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBIG","2016-06","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","152.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,09,","33.9",",U,16,","","","0.3",",U","23.41",",U","30.41",",,,U","16.40",",,,U"
"USR0000TBIG","2016-07","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","220.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,01,","34.4",",U,20,","0.0","U","0.0",",U","25.44",",U","31.33",",,,U","19.55",",,,U"
"USR0000TBIG","2016-08","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","216.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,23,","35.0",",U,27,","0.0","U","0.0",",U","25.31",",U","31.23",",,,U","19.39",",,,U"
"USR0000TBIG","2016-09","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","125.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.2",",U,28,","33.9",",U,07,","12.5","U","12.5",",U","22.10",",U","29.63",",,,U","14.56",",,,U"
"USR0000TBIG","2016-10","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","24.6","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","0.6","1,U,23,","31.7","1,U,19,","62.8","U","50.3","1,U","17.47","2,U","25.69","1,,,U","9.24","1,,,U"
"USR0000TBIG","2016-11","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","4.7",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-7.8",",U,21,","28.3",",U,02,+","307.4","U","244.6",",U","10.34",",U","18.51",",,,U","2.16",",,,U"
"USR0000TBIG","2016-12","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,10,","20.6","1,U,25,","717.9","U","410.5","1,U","4.00","2,U","9.57","1,,,U","-1.57","1,,,U"
"USR0000TBIG","2017-01","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","12","1,U","4","1,U","0","1,U","0","1,U","-17.2","1,U,08,","18.9","1,U,14,","1073.1","U","355.2","1,U","6.07","2,U","10.64","1,,,U","1.50","1,,,U"
"USR0000TBIG","2017-02","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.5","U","0.5","1,U","0","1,U","11","1,U","0",",U","5",",U","0",",U","-10.6","1,U,04,","24.4",",U,24,","1353.0","U","279.9",",U","7.99","1,U","14.31",",,,U","1.66","1,,,U"
"USR0000TBIG","2017-03","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","1.9","U","1.4",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-10.0",",U,16,","26.7",",U,30,+","1638.1","U","285.1",",U","9.18",",U","16.06",",,,U","2.30",",,,U"
"USR0000TBIG","2017-04","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","30.7","U","28.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,08,","30.6",",U,29,","1709.2","U","71.1",",U","16.92",",U","23.81",",,,U","10.04",",,,U"
"USR0000TBIG","2017-05","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","83.1","U","52.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,07,","32.2",",U,16,","1764.9","U","55.7",",U","18.22",",U","24.72",",,,U","11.73",",,,U"
"USR0000TBIG","2017-06","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","177.1","U","94.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,28,","32.8",",U,13,","1768.5","U","3.6",",U","21.35",",U","27.80",",,,U","14.89",",,,U"
"USR0000TBIG","2017-07","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","360.3","U","183.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,31,","35.0",",U,21,","0.0","U","0.0",",U","24.24",",U","30.52",",,,U","17.97",",,,U"
"USR0000TBIG","2017-08","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","489.9","U","129.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,06,+","32.8",",U,20,","0.0","U","0.0",",U","22.51",",U","28.30",",,,U","16.73",",,,U"
"USR0000TBIG","2017-09","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","546.8","U","56.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,08,","31.1",",U,22,","35.0","U","35.0",",U","19.06",",U","25.37",",,,U","12.76",",,,U"
"USR0000TBIG","2017-10","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","569.3","U","22.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.3",",U,30,","28.9",",U,09,","160.9","U","125.9",",U","15.00",",U","22.44",",,,U","7.56",",,,U"
"USR0000TBIG","2017-11","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","572.4","U","3.1",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.6",",U,20,","24.4",",U,05,","441.2","U","280.3",",U","9.09",",U","15.49",",,,U","2.69",",,,U"
"USR0000TBIG","2017-12","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","572.4","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-12.8",",U,28,","19.4",",U,02,","928.9","U","487.7",",U","2.60",",U","7.78",",,,U","-2.58",",,,U"
"USR0000TBIG","2018-01","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","3",",U","22",",U","9",",U","0",",U","0",",U","-18.9",",U,02,","18.3",",U,21,","1497.2","U","568.3",",U","0.00",",U","6.11",",,,U","-6.11",",,,U"
"USR0000TBIG","2018-02","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","2.7","U","2.7","2,U","0","1,U","11","1,U","0","1,U","5","1,U","0","1,U","-10.6","1,U,02,","25.0","1,U,23,","1728.3","U","231.1","1,U","9.13","2,U","14.32","1,,,U","3.94","1,,,U"
"USR0000TBIG","2018-03","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","2.7","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,09,","25.0","1,U,17,","2044.3","U","316.0","1,U","7.47","2,U","13.61","1,,,U","1.33","1,,,U"
"USR0000TBIG","2018-04","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","4.4","U","1.7",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-5.0",",U,08,","26.7",",U,30,+","2269.2","U","224.9",",U","10.89",",U","18.01",",,,U","3.77",",,,U"
"USR0000TBIG","2018-05","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","118.0","U","113.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,01,","33.3",",U,14,","2270.6","U","1.4",",U","21.95",",U","28.64",",,,U","15.27",",,,U"
"USR0000TBIG","2018-06","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","281.8","U","163.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,07,","34.4",",U,30,","2270.6","U","0.0",",U","23.79",",U","30.10",",,,U","17.49",",,,U"
"USR0000TBIG","2018-07","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","492.3","U","210.5","3,U","0","2,U","0","2,U","0","2,U","29","2,U","5","2,U","15.0","2,U,19,","35.0","2,U,04,","0.0","U","0.0","2,U","25.77","3,U","31.01","2,,,U","20.52","2,,,U"
"USR0000TBIG","2018-08","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","","","0","4,U","0","4,U","0","4,U","27","4,U","2","4,U","14.4","4,U,23,","32.8","4,U,06,+","","","","","27.69","6,U","29.67","4,,,U","25.71","4,,,U"
"USR0000TBIG","2018-12","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,06,","20.6","1,U,02,","","","389.2","1,U","5.13","2,U","9.54","1,,,U","0.72","1,,,U"
"USR0000TBIG","2019-01","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","19","1,U","3","1,U","0","1,U","0","1,U","-13.3","1,U,21,","19.4","1,U,08,+","","","448.6","1,U","2.82","2,U","7.68","1,,,U","-2.05","1,,,U"
"USR0000TBIG","2019-03","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-11.7",",U,06,","23.3",",U,30,","","","348.9",",U","7.08",",U","13.54",",,,U","0.62",",,,U"
"USR0000TBIG","2019-04","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","10.6",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-3.9",",U,01,","30.6",",U,30,","","","107.0",",U","15.12",",U","22.81",",,,U","7.43",",,,U"
"USR0000TBIG","2019-05","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","90.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,15,+","32.2",",U,24,","","","23.3",",U","20.50",",U","27.09",",,,U","13.91",",,,U"
"USR0000TBIG","2019-06","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","116.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,14,","33.3",",U,27,","","","7.8",",U","21.95",",U","28.24",",,,U","15.67",",,,U"
"USR0000TBIG","2019-07","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","195.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,25,+","35.6",",U,20,","0.0","U","0.0",",U","24.63",",U","30.74",",,,U","18.52",",,,U"
"USR0000TBIG","2019-08","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","173.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,30,","33.9",",U,19,","0.0","U","0.0",",U","23.92",",U","30.28",",,,U","17.56",",,,U"
"USR0000TBIG","2019-09","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","154.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,25,","35.0",",U,13,","0.0","U","0.0",",U","23.49",",U","31.20",",,,U","15.78",",,,U"
"USR0000TBIG","2019-10","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","33.6",",U","0",",U","2",",U","0",",U","18",",U","3",",U","-0.6",",U,18,","34.4",",U,01,","123.1","U","123.1",",U","15.45",",U","22.69",",,,U","8.20",",,,U"
"USR0000TBIG","2019-11","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-10.6","1,U,13,","21.7","1,U,06,","451.7","U","328.6","1,U","6.52","2,U","13.74","1,,,U","-0.69","1,,,U"
"USR0000TBIG","2019-12","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.3",",U,19,","21.1",",U,28,+","811.2","U","359.5",",U","6.74",",U","12.53",",,,U","0.95",",,,U"
"USR0000TBIG","2020-01","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-10.6",",U,22,","20.6",",U,11,","1215.9","U","404.7",",U","5.28",",U","9.95",",,,U","0.60",",,,U"
"USR0000TBIG","2020-02","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","20.6",",U,03,","1598.2","U","382.3",",U","5.15",",U","10.70",",,,U","-0.40",",,,U"
"USR0000TBIG","2020-03","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","8.3","U","8.3","2,U","0","1,U","3","1,U","0","1,U","6","1,U","0","1,U","-5.6","1,U,01,","29.4","1,U,27,","1806.0","U","207.8","1,U","11.46","2,U","17.24","1,,,U","5.68","1,,,U"
"USR0000TBIG","2020-04","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","11.7","U","3.4",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,11,","27.2",",U,07,","2005.7","U","199.7",",U","11.79",",U","19.21",",,,U","4.37",",,,U"
"USR0000TBIG","2020-05","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","56.2","U","44.5",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.2",",U,09,","30.0",",U,25,+","2095.4","U","89.7",",U","16.87",",U","23.64",",,,U","10.11",",,,U"
"USR0000TBIG","2020-06","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","167.0","U","110.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,01,","32.8",",U,07,+","2100.6","U","5.2",",U","21.85",",U","28.39",",,,U","15.32",",,,U"
"USR0000TBIG","2020-07","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","389.0","U","222.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,14,","34.4",",U,21,","0.0","U","0.0",",U","25.50",",U","31.83",",,,U","19.16",",,,U"
"USR0000TBIG","2020-08","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","564.6","U","175.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,18,+","32.8",",U,09,","0.0","U","0.0",",U","24.00",",U","29.43",",,,U","18.57",",,,U"
"USR0000TBIG","2020-09","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","","","0","3,U","0","3,U","0","3,U","26","3,U","0","3,U","10.0","3,U,30,","31.1","3,U,12,+","","","","","22.38","6,U","26.62","3,,,U","18.13","3,,,U"
"USR0000TBIG","2020-10","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","18.6","1,U","0","1,U","1","1,U","0","1,U","17","1,U","0","1,U","0.0","1,U,31,","28.3","1,U,08,","","","80.8","1,U","16.26","1,U","21.52","1,,,U","11.00","1,,,U"
"USR0000TBIG","2020-11","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","0.6",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-3.9",",U,18,+","27.8",",U,09,","","","250.5",",U","10.00",",U","17.69",",,,U","2.32",",,,U"
"USR0000TBIG","2020-12","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.8",",U,26,+","18.9",",U,10,","","","462.9",",U","3.40",",U","9.10",",,,U","-2.30",",,,U"
"USR0000TBIG","2021-01","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,29,","17.8",",U,01,","","","483.6",",U","2.73",",U","7.60",",,,U","-2.14",",,,U"
"USR0000TBIG","2021-02","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","2",",U","0",",U","-11.1",",U,17,+","21.7",",U,24,","","","449.1",",U","2.29",",U","7.34",",,,U","-2.75",",,,U"
"USR0000TBIG","2021-03","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-5.6",",U,07,","25.0",",U,24,","","","238.6",",U","10.64",",U","18.15",",,,U","3.12",",,,U"
"USR0000TBIG","2021-04","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","5.8","U","5.8",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-4.4",",U,03,+","30.0",",U,27,","","","175.5",",U","12.68",",U","20.37",",,,U","4.98",",,,U"
"USR0000TBIG","2021-05","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","44.2","U","38.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,13,+","31.7",",U,25,","","","84.1",",U","16.86",",U","23.93",",,,U","9.78",",,,U"
"USR0000TBIG","2021-06","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","168.6","U","124.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,23,","33.3",",U,13,","","","0.8",",U","22.45",",U","28.67",",,,U","16.24",",,,U"
"USR0000TBIG","2021-07","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","342.7","U","174.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,03,","33.3",",U,29,","0.0","U","0.0",",U","23.95",",U","29.67",",,,U","18.22",",,,U"
"USR0000TBIG","2021-08","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","527.7","U","185.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,04,","34.4",",U,11,","0.0","U","0.0",",U","24.30",",U","30.07",",,,U","18.53",",,,U"
"USR0000TBIG","2021-09","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","592.6","U","64.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,24,","30.6",",U,13,","16.6","U","16.6",",U","19.94",",U","26.15",",,,U","13.74",",,,U"
"USR0000TBIG","2021-10","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","625.7","U","33.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,27,","27.8",",U,14,","117.5","U","100.9",",U","16.15",",U","21.62",",,,U","10.68",",,,U"
"USR0000TBIG","2021-11","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","625.7","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-7.2",",U,23,","25.0",",U,09,","470.7","U","353.2",",U","6.56",",U","13.85",",,,U","-0.73",",,,U"
