"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511665","1978-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,14,","10.8",",,,0","0",",,,0"
"USC00511665","1978-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1978-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","109.3","3,a,,0","0",",,,0"
"USC00511665","1978-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","209.6",",a,,0","0",",,,0"
"USC00511665","1978-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","340.5",",a,,0","0",",,,0"
"USC00511665","1978-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","200.2",",a,,0","0",",,,0"
"USC00511665","1978-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","250.3",",a,,0","0",",,,0"
"USC00511665","1978-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","186.0","1,a,,0","0",",,,0"
"USC00511665","1978-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1978-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4","4,,0,10,","88.4",",a,,0","0",",,,0"
"USC00511665","1978-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","68.8",",,,0","0",",,,0"
"USC00511665","1979-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,19,","56.4",",a,,0","0",",,,0"
"USC00511665","1979-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","192.0",",a,,0","0",",,,0"
"USC00511665","1979-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","3,,0,09,","11.7",",a,,0","0",",,,0"
"USC00511665","1979-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","165.2",",a,,0","0",",,,0"
"USC00511665","1979-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","131.5",",a,,0","0",",,,0"
"USC00511665","1979-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","187.2",",a,,0","0",",,,0"
"USC00511665","1979-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","198.2",",a,,0","0",",,,0"
"USC00511665","1979-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","193.2",",a,,0","0",",,,0"
"USC00511665","1979-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","196.4","2,a,,0","0",",,,0"
"USC00511665","1979-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9","5,,0,11,","115.5","1,a,,0","0",",,,0"
"USC00511665","1979-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","81.5",",a,,0","0",",,,0"
"USC00511665","1979-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,27,","18.5",",a,,0","0",",,,0"
"USC00511665","1980-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","3,0","4","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.3","3,,0,09,","232.5",",a,,0","0",",,,0"
"USC00511665","1980-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.9","3,,0,28,","61.7",",a,,0","0",",,,0"
"USC00511665","1980-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","239.4",",a,,0","0",",,,0"
"USC00511665","1980-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","105.2",",a,,0","0",",,,0"
"USC00511665","1980-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1980-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","153.5",",a,,0","0",",,,0"
"USC00511665","1980-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","101.7",",a,,0","0",",,,0"
"USC00511665","1980-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","195.7","2,a,,0","0",",,,0"
"USC00511665","1980-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511665","1980-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","137.2",",a,,0","0",",,,0"
"USC00511665","1980-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","68.0",",a,,0","0",",,,0"
"USC00511665","1980-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","78.5",",a,,0","0",",,,0"
"USC00511665","1981-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","16.8",",a,,0","0",",,,0"
"USC00511665","1981-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","28.5",",a,,0","0",",,,0"
"USC00511665","1981-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1981-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","245.3",",a,,0","0",",,,0"
"USC00511665","1981-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","153.1",",a,,0","0",",,,0"
"USC00511665","1981-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","149.1",",a,,0","0",",,,0"
"USC00511665","1981-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","94.2","2,a,,0","0",",,,0"
"USC00511665","1981-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","145.5","3,a,,0","0",",,,0"
"USC00511665","1981-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","77.3",",a,,0","0",",,,0"
"USC00511665","1981-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","74.4",",a,,0","0",",,,0"
"USC00511665","1981-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","102.6",",a,,0","0",",,,0"
"USC00511665","1981-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","4,,0,02,","107.0",",a,,0","0",",,,0"
"USC00511665","1982-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1982-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","122.1","2,a,,0","0",",,,0"
"USC00511665","1982-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","119.7",",a,,0","0",",,,0"
"USC00511665","1982-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","80.6","1,a,,0","0",",,,0"
"USC00511665","1982-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1982-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","303.2","1,a,,0","0",",,,0"
"USC00511665","1982-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","179.0",",a,,0","0",",,,0"
"USC00511665","1982-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","174.3","1,a,,0","0",",,,0"
"USC00511665","1982-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","161.3",",a,,0","0",",,,0"
"USC00511665","1982-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.5",",a,,0","0",",,,0"
"USC00511665","1982-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","84.1",",a,,0","0",",,,0"
"USC00511665","1982-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1983-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","3,,0,12,","27.6",",a,,0","0",",,,0"
"USC00511665","1983-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5","4,,0,15,","7.1",",a,,0","0",",,,0"
"USC00511665","1983-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","14.5",",a,,0","0",",,,0"
"USC00511665","1983-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","89.8",",a,,0","0",",,,0"
"USC00511665","1983-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","112.9",",a,,0","0",",,,0"
"USC00511665","1983-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","178.6",",a,,0","0",",,,0"
"USC00511665","1983-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","93.4","1,a,,0","0",",,,0"
"USC00511665","1983-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","194.6",",a,,0","0",",,,0"
"USC00511665","1983-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","174.7","2,a,,0","0",",,,0"
"USC00511665","1983-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","52.6","2,a,,0","0",",,,0"
"USC00511665","1983-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","24.3",",a,,0","0",",,,0"
"USC00511665","1983-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","77.6",",a,,0","0",",,,0"
"USC00511665","1984-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","26.1","2,a,,0","0",",,,0"
"USC00511665","1984-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.0","3,,0,10,","18.3",",a,,0","0",",,,0"
"USC00511665","1984-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","63.8",",a,,0","0",",,,0"
"USC00511665","1984-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","68.3","1,a,,0","0",",,,0"
"USC00511665","1984-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","97.1",",a,,0","0",",,,0"
"USC00511665","1984-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","155.6","1,a,,0","0",",,,0"
"USC00511665","1984-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","121.7",",a,,0","0",",,,0"
"USC00511665","1984-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","142.9","3,a,,0","0",",,,0"
"USC00511665","1984-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","175.7",",a,,0","0",",,,0"
"USC00511665","1984-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","63.5",",a,,0","0",",,,0"
"USC00511665","1984-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","118.2",",a,,0","0",",,,0"
"USC00511665","1985-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","84.9",",a,,0","0",",,,0"
"USC00511665","1985-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","37.7",",a,,0","0",",,,0"
"USC00511665","1985-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","98.8",",a,,0","0",",,,0"
"USC00511665","1985-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","76.2",",a,,0","0",",,,0"
"USC00511665","1985-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","120.9",",a,,0","0",",,,0"
"USC00511665","1985-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","96.5","2,a,,0","0",",,,0"
"USC00511665","1985-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","175.8",",a,,0","0",",,,0"
"USC00511665","1985-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","112.1","1,a,,0","0",",,,0"
"USC00511665","1985-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","222.3","2,a,,0","0",",,,0"
"USC00511665","1985-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","86.9",",a,,0","0",",,,0"
"USC00511665","1985-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","0","1,0","","","","","","","0","1,,0,30,+","","","98.2",",a,,0","0","1,,,0"
"USC00511665","1985-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,+","7.1",",,,0","0",",,,0"
"USC00511665","1986-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","28.8",",a,,0","0",",,,0"
"USC00511665","1986-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","113.2",",a,,0","0",",,,0"
"USC00511665","1986-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","19.8",",a,,0","0",",,,0"
"USC00511665","1986-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","98.2",",a,,0","0",",,,0"
"USC00511665","1986-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","141.1",",a,,0","0",",,,0"
"USC00511665","1986-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","255.8","1,a,,0","0",",,,0"
"USC00511665","1986-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","222.5",",a,,0","0",",,,0"
"USC00511665","1986-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","101.6",",a,,0","0",",,,0"
"USC00511665","1986-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","357.5","1,a,,0","0",",,,0"
"USC00511665","1986-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","182.2",",a,,0","0",",,,0"
"USC00511665","1986-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","124.0","2,a,,0","0",",,,0"
"USC00511665","1987-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","10.3",",,,0","0",",,,0"
"USC00511665","1987-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1","4,,0,18,","97.4",",a,,0","0",",,,0"
"USC00511665","1987-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","50.8",",a,,0","",""
"USC00511665","1987-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","56.7",",a,,0","0",",,,0"
"USC00511665","1987-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","52.5",",a,,0","0",",,,0"
"USC00511665","1987-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","126.2",",a,,0","0",",,,0"
"USC00511665","1987-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","164.8",",a,,0","0",",,,0"
"USC00511665","1987-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","144.0","2,a,,0","0",",,,0"
"USC00511665","1987-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","130.6",",a,,0","0",",,,0"
"USC00511665","1987-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","60.1","1,a,,0","0",",,,0"
"USC00511665","1987-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","66.9","2,a,,0","0",",,,0"
"USC00511665","1987-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","227.8",",a,,0","0",",,,0"
"USC00511665","1988-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","94.3","5,a,,0","0",",,,0"
"USC00511665","1988-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0","5,0","0","1,0","","","","","0","5,,0,29,+","0","1,,0,29,+","","","135.2","1,a,,0","0","1,,,0"
"USC00511665","1988-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","43.4",",a,,0","0",",,,0"
"USC00511665","1988-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","143.7","1,a,,0","0",",,,0"
"USC00511665","1988-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","52.1","5,a,,0","0",",,,0"
"USC00511665","1988-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","57.7",",a,,0","0",",,,0"
"USC00511665","1988-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","51.7","2,a,,0","0","2,,,0"
"USC00511665","1988-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","95.6","1,a,,0","0",",,,0"
"USC00511665","1988-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","69.2",",a,,0","0",",,,0"
"USC00511665","1988-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","28.7","2,a,,0","0",",,,0"
"USC00511665","1988-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","128.2",",a,,0","0",",,,0"
"USC00511665","1988-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","86.3","1,a,,0","0",",,,0"
"USC00511665","1989-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","85.4","3,a,,0","0",",,,0"
"USC00511665","1989-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","195.5",",a,,0","0",",,,0"
"USC00511665","1989-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","117.8",",a,,0","0",",,,0"
"USC00511665","1989-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","82.3","4,a,,0","0",",,,0"
